q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.58,-0.39,0.6,0.02,-0.02,-0.02
-0.39,-0.58,-0.39,0.6,0.01,-0.05,-0.02
-0.39,-0.58,-0.39,0.6,0.02,-0.03,-0.04
-0.39,-0.58,-0.39,0.6,0.02,-0.05,-0.06
-0.39,-0.58,-0.39,0.6,0.0,-0.03,-0.06
-0.39,-0.58,-0.39,0.6,0.03,-0.03,-0.08
-0.39,-0.58,-0.39,0.6,0.0,-0.05,-0.01
-0.39,-0.58,-0.39,0.6,0.0,-0.03,-0.03
-0.39,-0.58,-0.39,0.6,0.02,-0.05,-0.02
-0.39,-0.58,-0.39,0.6,0.03,-0.03,-0.06
-0.39,-0.58,-0.39,0.6,0.03,-0.03,-0.07
-0.39,-0.58,-0.39,0.6,0.03,-0.03,-0.06
-0.39,-0.58,-0.39,0.6,0.0,-0.04,-0.05
-0.39,-0.58,-0.39,0.6,0.0,-0.03,-0.07
-0.39,-0.58,-0.39,0.6,0.02,-0.06,0.0
-0.39,-0.58,-0.39,0.6,0.03,-0.07,0.0
-0.39,-0.58,-0.39,0.6,0.01,-0.04,-0.04
-0.39,-0.58,-0.39,0.6,0.02,-0.04,-0.04
-0.39,-0.58,-0.39,0.6,0.02,-0.03,-0.03
-0.39,-0.58,-0.39,0.6,0.02,-0.02,-0.09
-0.39,-0.58,-0.39,0.6,0.03,-0.03,-0.01
-0.39,-0.58,-0.39,0.6,0.02,-0.04,0.0
-0.39,-0.58,-0.39,0.6,0.03,-0.03,-0.07
-0.39,-0.58,-0.39,0.6,0.02,-0.03,-0.07
-0.39,-0.58,-0.39,0.6,0.01,-0.05,-0.06
-0.39,-0.58,-0.39,0.6,0.02,-0.05,-0.08
-0.39,-0.58,-0.39,0.6,0.01,-0.06,-0.02
-0.39,-0.58,-0.39,0.6,0.03,-0.04,-0.02
-0.39,-0.58,-0.39,0.6,0.01,-0.04,-0.01
-0.39,-0.58,-0.39,0.6,0.03,-0.05,-0.01
-0.39,-0.58,-0.39,0.6,0.01,-0.03,-0.03
-0.39,-0.58,-0.39,0.6,0.03,-0.02,-0.05
-0.39,-0.58,-0.39,0.6,0.02,-0.05,0.0
-0.39,-0.58,-0.39,0.6,0.01,-0.06,-0.02
-0.39,-0.58,-0.39,0.6,0.01,-0.03,-0.06
-0.39,-0.58,-0.39,0.6,0.02,-0.04,-0.04
-0.39,-0.58,-0.39,0.6,0.01,-0.03,-0.02
-0.39,-0.58,-0.39,0.6,0.01,-0.06,-0.04
-0.39,-0.58,-0.39,0.6,0.02,-0.04,-0.02
-0.39,-0.58,-0.39,0.6,0.02,-0.02,-0.08
-0.39,-0.58,-0.39,0.6,0.0,-0.05,-0.06
-0.39,-0.58,-0.39,0.6,0.02,-0.05,0.0
-0.39,-0.58,-0.39,0.6,0.01,-0.02,-0.01
-0.39,-0.58,-0.39,0.6,0.02,-0.06,-0.03
-0.39,-0.58,-0.39,0.6,0.02,-0.04,-0.04
-0.39,-0.58,-0.39,0.6,0.02,-0.03,0.0
-0.39,-0.58,-0.39,0.6,0.01,-0.04,-0.05
-0.39,-0.58,-0.39,0.6,0.02,-0.04,-0.02
-0.39,-0.58,-0.39,0.6,0.02,-0.05,-0.05
-0.39,-0.58,-0.39,0.6,0.03,-0.04,-0.1
-0.39,-0.58,-0.39,0.6,0.01,-0.03,-0.06
-0.39,-0.58,-0.39,0.6,0.01,-0.04,-0.02
-0.39,-0.58,-0.39,0.6,0.02,-0.04,-0.01
-0.39,-0.58,-0.39,0.6,0.02,-0.04,-0.02
-0.39,-0.58,-0.39,0.6,0.02,-0.03,-0.05
-0.39,-0.58,-0.39,0.6,0.02,-0.03,-0.09
-0.39,-0.58,-0.39,0.6,0.03,-0.06,-0.06
-0.39,-0.58,-0.39,0.6,-0.01,-0.06,0.0
-0.39,-0.58,-0.39,0.6,0.03,-0.07,-0.03
-0.39,-0.58,-0.39,0.6,0.01,-0.05,-0.01
-0.39,-0.58,-0.39,0.6,0.04,-0.03,-0.04
-0.39,-0.58,-0.39,0.6,0.02,-0.03,-0.06
-0.39,-0.58,-0.39,0.6,0.03,-0.04,-0.09
-0.39,-0.58,-0.39,0.6,0.02,-0.04,-0.08
-0.39,-0.58,-0.39,0.6,0.03,-0.02,-0.05
-0.39,-0.58,-0.39,0.6,0.03,-0.05,0.02
-0.39,-0.58,-0.39,0.6,0.02,-0.03,0.02
-0.39,-0.58,-0.39,0.6,0.03,-0.05,-0.04
-0.39,-0.58,-0.39,0.6,0.02,-0.02,-0.1
-0.39,-0.58,-0.39,0.6,0.01,-0.04,-0.09
-0.39,-0.58,-0.39,0.6,0.02,-0.06,-0.09
-0.39,-0.58,-0.39,0.6,0.01,-0.06,0.01
-0.39,-0.58,-0.39,0.6,0.02,-0.04,0.0
-0.39,-0.58,-0.39,0.6,0.03,-0.05,0.0
-0.39,-0.58,-0.39,0.6,0.01,-0.06,-0.09
-0.39,-0.58,-0.39,0.6,-0.02,-0.04,-0.4
-0.39,-0.58,-0.39,0.6,-0.04,-0.04,-0.34
-0.39,-0.58,-0.39,0.6,0.06,-0.07,0.36
-0.39,-0.58,-0.39,0.6,0.05,-0.09,0.4
-0.39,-0.58,-0.39,0.6,0.03,-0.04,0.05
-0.39,-0.58,-0.39,0.6,-0.02,0.04,-0.68
-0.39,-0.58,-0.39,0.6,0.03,0.0,-0.16
-0.39,-0.58,-0.39,0.6,0.06,0.0,0.0
-0.39,-0.58,-0.39,0.6,0.0,0.0,-0.01
-0.39,-0.58,-0.39,0.6,0.02,-0.1,0.12
-0.39,-0.58,-0.39,0.6,0.05,-0.15,0.31
-0.39,-0.58,-0.39,0.6,0.08,-0.09,0.34
-0.39,-0.58,-0.39,0.6,0.01,0.01,-0.15
-0.39,-0.58,-0.39,0.6,0.0,0.12,-0.52
-0.39,-0.58,-0.39,0.6,-0.03,0.01,-0.62
-0.39,-0.58,-0.39,0.6,0.06,0.0,0.17
-0.39,-0.58,-0.39,0.6,0.06,-0.33,0.78
-0.39,-0.58,-0.39,0.6,0.08,-0.04,0.55
-0.39,-0.58,-0.39,0.6,-0.05,0.02,-0.61
-0.39,-0.58,-0.39,0.6,-0.05,-0.02,-0.71
-0.39,-0.58,-0.39,0.6,0.09,-0.04,0.11
-0.39,-0.58,-0.39,0.6,0.01,0.11,-0.17
-0.39,-0.58,-0.39,0.6,0.07,-0.1,-0.15
-0.39,-0.58,-0.39,0.6,0.07,-0.14,1.07
-0.39,-0.58,-0.39,0.6,-0.05,-0.1,-0.5
-0.39,-0.58,-0.39,0.6,-0.07,0.16,-1.15
-0.39,-0.58,-0.39,0.6,0.03,-0.16,0.16
-0.39,-0.58,-0.39,0.6,0.2,-0.13,1.8
-0.39,-0.58,-0.39,0.6,0.07,-0.25,1.25
-0.39,-0.58,-0.39,0.6,-0.12,-0.14,-0.68
-0.39,-0.58,-0.39,0.6,-0.05,0.0,-0.86
-0.39,-0.58,-0.39,0.6,0.0,-0.13,0.09
-0.39,-0.58,-0.39,0.6,0.11,-0.13,0.73
-0.39,-0.58,-0.39,0.6,0.03,-0.09,0.37
-0.39,-0.58,-0.39,0.6,0.09,-0.01,0.52
-0.38,-0.58,-0.39,0.6,-0.03,-0.15,-0.26
-0.38,-0.58,-0.39,0.6,0.02,0.24,-1.05
-0.38,-0.59,-0.39,0.6,-0.01,-0.05,-0.23
-0.38,-0.59,-0.39,0.6,0.02,-0.15,0.24
-0.38,-0.59,-0.39,0.6,0.09,-0.33,0.54
-0.38,-0.59,-0.39,0.6,-0.06,-0.29,0.34
-0.38,-0.59,-0.38,0.6,0.13,0.01,0.56
-0.38,-0.59,-0.38,0.6,0.11,0.54,-1.46
-0.38,-0.59,-0.38,0.6,0.09,0.35,-0.92
-0.38,-0.59,-0.38,0.6,0.02,-0.17,-0.25
-0.38,-0.59,-0.38,0.6,0.04,-0.19,0.3
-0.38,-0.59,-0.38,0.6,0.0,0.0,0.0
-0.38,-0.59,-0.38,0.6,0.08,0.07,0.19
-0.38,-0.59,-0.38,0.6,0.03,-0.12,0.39
-0.38,-0.59,-0.38,0.6,0.0,0.05,-0.37
-0.38,-0.59,-0.38,0.6,-0.07,-0.2,-0.61
-0.38,-0.59,-0.38,0.6,-0.02,0.04,-0.23
-0.38,-0.59,-0.38,0.6,0.02,-0.07,0.06
-0.38,-0.59,-0.38,0.61,-0.05,-0.02,-0.72
-0.38,-0.58,-0.38,0.61,0.08,-0.04,0.58
-0.38,-0.58,-0.38,0.61,0.11,0.05,0.63
-0.38,-0.58,-0.38,0.61,0.07,0.0,0.52
-0.38,-0.58,-0.38,0.61,0.03,0.19,0.13
-0.38,-0.58,-0.38,0.61,-0.07,0.06,-0.23
-0.38,-0.58,-0.38,0.61,0.05,-0.21,0.1
-0.38,-0.58,-0.38,0.61,0.07,-0.18,0.53
-0.38,-0.58,-0.38,0.61,0.06,-0.09,0.43
-0.38,-0.58,-0.38,0.61,0.08,-0.13,0.36
-0.38,-0.58,-0.38,0.61,0.03,-0.14,0.62
-0.38,-0.58,-0.38,0.61,0.0,-0.02,-0.32
-0.38,-0.58,-0.38,0.6,-0.04,-0.14,0.0
-0.38,-0.58,-0.38,0.6,0.01,0.12,-0.37
-0.38,-0.59,-0.38,0.6,0.0,-0.03,-0.35
-0.38,-0.59,-0.38,0.6,-0.01,-0.02,-0.27
-0.38,-0.59,-0.38,0.6,0.0,-0.01,-0.19
-0.38,-0.59,-0.38,0.6,0.03,-0.03,-0.01
-0.38,-0.59,-0.38,0.6,0.04,-0.03,0.06
-0.38,-0.59,-0.38,0.6,0.03,-0.06,0.01
-0.38,-0.59,-0.38,0.6,0.0,-0.06,0.0
-0.38,-0.59,-0.38,0.6,0.01,-0.03,-0.02
-0.38,-0.59,-0.38,0.6,0.01,-0.02,0.0
-0.38,-0.59,-0.38,0.6,0.02,-0.04,-0.02
-0.38,-0.59,-0.38,0.6,0.04,-0.02,-0.03
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.04
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.07
-0.38,-0.59,-0.38,0.6,0.02,-0.05,-0.01
-0.38,-0.59,-0.38,0.6,0.03,-0.03,-0.01
-0.38,-0.59,-0.38,0.6,0.03,-0.01,-0.03
-0.38,-0.59,-0.38,0.6,0.01,-0.05,0.0
-0.38,-0.59,-0.38,0.6,0.0,-0.03,0.01
-0.38,-0.59,-0.38,0.6,0.02,-0.03,-0.01
-0.38,-0.59,-0.38,0.6,0.01,-0.05,0.0
-0.38,-0.59,-0.38,0.6,0.03,-0.02,-0.05
-0.38,-0.59,-0.38,0.6,0.0,-0.01,-0.1
-0.38,-0.59,-0.38,0.6,0.02,-0.05,-0.06
-0.38,-0.59,-0.38,0.6,0.0,-0.05,-0.05
-0.38,-0.59,-0.38,0.6,0.0,-0.03,-0.05
-0.38,-0.59,-0.38,0.6,0.01,-0.03,0.0
-0.38,-0.59,-0.38,0.6,0.01,-0.04,0.0
-0.38,-0.59,-0.38,0.6,0.02,-0.03,-0.08
-0.38,-0.59,-0.38,0.6,0.02,-0.02,-0.06
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.01
-0.38,-0.59,-0.38,0.6,0.03,-0.03,-0.04
-0.38,-0.59,-0.38,0.6,0.03,-0.03,0.0
-0.38,-0.59,-0.38,0.6,0.02,-0.04,-0.04
-0.38,-0.59,-0.38,0.6,0.02,-0.05,-0.05
-0.38,-0.59,-0.38,0.6,0.02,-0.04,-0.06
-0.38,-0.59,-0.38,0.6,0.01,-0.05,-0.04
-0.38,-0.59,-0.38,0.6,0.0,-0.03,-0.07
-0.38,-0.59,-0.38,0.6,0.03,-0.03,0.02
-0.38,-0.59,-0.38,0.6,0.02,-0.04,-0.02
-0.38,-0.59,-0.38,0.6,0.02,-0.02,-0.05
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.04
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.06
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.07
-0.38,-0.59,-0.38,0.6,0.01,-0.03,0.0
-0.38,-0.59,-0.38,0.6,0.02,-0.04,-0.01
-0.38,-0.59,-0.38,0.6,0.02,-0.03,-0.05
-0.38,-0.59,-0.38,0.6,0.02,-0.04,-0.03
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.03
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.07
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.04
-0.38,-0.59,-0.38,0.6,0.03,-0.04,-0.04
-0.38,-0.59,-0.38,0.6,0.02,-0.03,-0.03
-0.38,-0.59,-0.38,0.6,0.03,-0.03,-0.02
-0.38,-0.59,-0.38,0.6,0.02,-0.03,-0.03
-0.38,-0.59,-0.38,0.6,0.0,-0.01,-0.07
-0.38,-0.59,-0.38,0.6,0.01,-0.05,-0.04
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.02
-0.38,-0.59,-0.38,0.6,0.01,-0.03,-0.05
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.02
-0.38,-0.59,-0.38,0.6,0.03,-0.03,-0.05
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.05
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.04
-0.38,-0.59,-0.38,0.6,0.03,-0.03,-0.04
-0.38,-0.59,-0.38,0.6,0.02,-0.02,-0.01
-0.38,-0.59,-0.38,0.6,0.02,-0.03,-0.04
-0.38,-0.59,-0.38,0.6,0.03,-0.01,-0.05
-0.38,-0.59,-0.38,0.6,0.02,-0.03,-0.04
-0.38,-0.59,-0.38,0.6,0.02,-0.05,-0.03
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.05
-0.38,-0.59,-0.38,0.6,0.0,-0.02,-0.05
-0.38,-0.59,-0.38,0.6,0.02,-0.02,-0.04
-0.38,-0.59,-0.38,0.6,0.01,-0.03,-0.05
-0.38,-0.59,-0.38,0.6,0.01,-0.03,-0.06
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.01
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.01
-0.38,-0.59,-0.38,0.6,0.04,-0.03,-0.04
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.07
-0.38,-0.59,-0.38,0.6,0.01,-0.03,-0.07
-0.38,-0.59,-0.38,0.6,0.02,-0.01,-0.02
-0.38,-0.59,-0.38,0.6,0.01,-0.03,0.0
-0.38,-0.59,-0.38,0.6,0.02,-0.04,-0.01
-0.38,-0.59,-0.38,0.6,0.01,-0.05,-0.05
-0.38,-0.59,-0.38,0.6,0.02,-0.02,-0.06
-0.38,-0.59,-0.38,0.6,0.01,-0.06,-0.06
-0.38,-0.59,-0.38,0.6,0.02,-0.01,-0.05
-0.38,-0.59,-0.38,0.6,0.01,-0.04,-0.01
-0.38,-0.59,-0.38,0.6,0.01,-0.03,-0.01
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.02
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.05
-0.38,-0.59,-0.38,0.6,0.02,-0.01,-0.06
-0.38,-0.59,-0.38,0.6,0.02,-0.02,-0.08
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.06
-0.38,-0.59,-0.38,0.6,0.01,-0.04,-0.04
-0.38,-0.59,-0.38,0.6,0.02,-0.04,-0.01
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.02
-0.38,-0.59,-0.38,0.6,0.02,-0.02,-0.05
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.06
-0.38,-0.59,-0.38,0.6,0.03,-0.04,-0.03
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.06
-0.38,-0.59,-0.38,0.6,0.01,-0.03,-0.03
-0.38,-0.59,-0.38,0.6,0.03,-0.04,-0.03
-0.38,-0.59,-0.38,0.6,0.02,-0.05,-0.03
-0.38,-0.59,-0.38,0.6,0.02,-0.03,-0.05
-0.38,-0.59,-0.38,0.6,0.0,-0.02,-0.03
-0.38,-0.59,-0.38,0.6,0.0,-0.02,-0.05
-0.38,-0.59,-0.38,0.6,0.02,-0.02,-0.04
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.03
-0.38,-0.59,-0.38,0.6,0.01,-0.03,-0.03
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.06
-0.38,-0.59,-0.38,0.6,0.02,-0.03,-0.07
-0.38,-0.59,-0.38,0.6,0.03,-0.03,-0.07
-0.38,-0.59,-0.38,0.6,0.01,-0.02,0.0
-0.38,-0.59,-0.38,0.6,0.01,-0.04,-0.05
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.03
-0.38,-0.59,-0.38,0.6,0.02,-0.02,-0.03
-0.38,-0.59,-0.38,0.6,0.02,-0.04,-0.06
-0.38,-0.59,-0.38,0.6,0.01,-0.03,-0.07
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.06
-0.38,-0.59,-0.38,0.6,0.02,-0.02,-0.01
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.01
-0.38,-0.59,-0.38,0.6,0.03,-0.02,0.0
-0.38,-0.59,-0.38,0.6,0.02,-0.02,-0.09
-0.38,-0.59,-0.38,0.6,0.01,-0.04,-0.09
-0.38,-0.59,-0.38,0.6,0.01,-0.04,-0.08
-0.38,-0.59,-0.38,0.6,0.02,-0.03,-0.03
-0.38,-0.59,-0.38,0.6,0.01,-0.04,-0.03
-0.38,-0.59,-0.38,0.6,0.01,-0.02,0.0
-0.38,-0.59,-0.38,0.6,0.03,-0.04,0.03
-0.38,-0.59,-0.38,0.6,0.03,-0.03,-0.04
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.08
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.08
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.09
-0.38,-0.59,-0.38,0.6,0.0,-0.04,0.0
-0.38,-0.59,-0.38,0.6,0.02,-0.04,0.02
-0.38,-0.59,-0.38,0.6,0.01,-0.04,-0.01
-0.38,-0.59,-0.38,0.6,0.02,-0.02,-0.04
-0.38,-0.59,-0.38,0.6,0.03,-0.02,-0.07
-0.38,-0.59,-0.38,0.6,0.03,-0.01,-0.07
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.08
-0.38,-0.59,-0.38,0.6,0.02,-0.02,-0.02
-0.38,-0.59,-0.38,0.6,0.01,-0.03,-0.03
-0.38,-0.59,-0.38,0.6,0.02,-0.04,0.01
-0.38,-0.59,-0.38,0.6,0.02,-0.03,-0.05
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.08
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.08
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.01
-0.38,-0.59,-0.38,0.6,0.01,-0.04,-0.06
-0.38,-0.59,-0.38,0.6,0.02,-0.03,0.0
-0.38,-0.59,-0.38,0.6,0.01,-0.03,-0.01
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.05
-0.38,-0.59,-0.38,0.6,0.01,-0.04,-0.06
-0.38,-0.59,-0.38,0.6,0.01,-0.01,0.0
-0.38,-0.59,-0.38,0.6,0.02,-0.04,-0.03
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.04
-0.38,-0.59,-0.38,0.6,0.0,-0.02,-0.09
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.12
-0.38,-0.59,-0.38,0.6,0.01,-0.03,-0.07
-0.38,-0.59,-0.38,0.6,0.0,-0.04,0.0
-0.38,-0.59,-0.38,0.6,0.02,-0.04,0.0
-0.38,-0.59,-0.38,0.6,0.01,-0.03,0.0
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.08
-0.38,-0.59,-0.38,0.6,0.02,-0.01,-0.12
-0.38,-0.59,-0.38,0.6,0.02,-0.03,-0.06
-0.38,-0.59,-0.38,0.6,0.01,-0.02,0.0
-0.38,-0.59,-0.38,0.6,0.03,-0.02,-0.01
-0.38,-0.59,-0.38,0.6,0.03,-0.04,0.01
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.06
-0.38,-0.59,-0.38,0.6,0.02,-0.01,-0.08
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.11
-0.38,-0.59,-0.38,0.6,0.01,-0.04,-0.04
-0.38,-0.59,-0.38,0.6,0.01,-0.03,-0.03
-0.38,-0.59,-0.38,0.6,0.03,-0.03,0.03
-0.38,-0.59,-0.38,0.6,0.02,-0.04,0.01
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.08
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.1
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.07
-0.38,-0.59,-0.38,0.6,0.0,-0.02,-0.07
-0.38,-0.59,-0.38,0.6,0.02,-0.05,0.04
-0.38,-0.59,-0.38,0.6,0.02,-0.04,0.01
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.21
-0.38,-0.59,-0.38,0.6,0.01,-0.02,-0.24
-0.38,-0.59,-0.38,0.6,0.04,-0.06,0.12
-0.38,-0.58,-0.38,0.6,0.03,-0.02,0.13
-0.38,-0.58,-0.38,0.6,0.01,-0.07,0.18
-0.38,-0.58,-0.38,0.6,0.0,-0.02,-0.06
-0.38,-0.58,-0.38,0.6,0.02,-0.02,0.03
-0.38,-0.58,-0.38,0.6,0.02,-0.06,0.15
-0.38,-0.58,-0.38,0.6,-0.05,0.07,-0.56
-0.38,-0.58,-0.38,0.6,-0.01,0.03,-0.41
-0.38,-0.58,-0.38,0.6,0.02,-0.1,0.2
-0.38,-0.58,-0.38,0.6,0.05,-0.11,0.38
-0.38,-0.58,-0.38,0.6,0.05,-0.05,0.23
-0.38,-0.58,-0.38,0.6,0.05,-0.1,0.29
-0.38,-0.58,-0.38,0.6,-0.02,0.07,-0.57
-0.38,-0.58,-0.38,0.6,-0.05,0.04,-0.63
-0.38,-0.58,-0.38,0.6,-0.04,0.1,-0.45
-0.38,-0.58,-0.38,0.6,0.06,-0.21,0.0
-0.38,-0.58,-0.38,0.61,0.01,-0.23,-0.06
-0.38,-0.58,-0.38,0.61,0.07,-0.02,0.59
-0.38,-0.58,-0.38,0.61,0.07,-0.25,1.54
-0.38,-0.58,-0.38,0.61,0.1,-0.04,0.83
-0.38,-0.58,-0.38,0.6,0.04,-0.03,0.22
-0.38,-0.59,-0.38,0.6,-0.04,-0.12,-0.44
-0.38,-0.59,-0.38,0.6,-0.12,-0.03,-0.69
