txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.04225569719440162,-0.01585441712705863,0.05376636282464838,0.011518689073482259,-0.003671213181732407,0.00479829085788888,-0.026459393856034377,-0.021721841517891798,0.029435268474877055,0.0019026906471122757,-0.023272136696116445,0.062028819214315266,0.018749002255857735,0.03314927214618022,0.020581143343311244,-0.032412423799797946,0.0004963459932542341,0.02250346842993366,0.0051677133239908584,-0.014240773189053828,0.04434589927461409,-0.015148778809068219,0.023269696785607703,0.06893216918580561,0.09187261983989914,0.04429547892788733,0.05716500524909531,0.01568479045794804,0.00257942924405067,0.0488212132944729,-0.007649639337804458,0.02573005418955432,0.05430524090752373,0.0005751871679374545,0.06494740509951365,0.05370425048029619,0.01811376425153749,-0.015350032173083178,0.027619037631814163,-0.01295344079579466,0.04677049991330779,0.04130459999373249,0.05245115750623454,0.035263348645727735,0.05940334157843312,0.008965940629343208,0.041242287288116464,0.07800254915852818
-0.04387859170570798,-0.006618895384715118,0.0520418394429915,0.009174824735126317,-0.00699145404846618,0.007838285975176983,-0.025783833337869058,-0.02745829220933557,0.025481808744642974,0.0010967684172221589,-0.025010081123142233,0.0565292234471158,0.024115065233801365,0.03732027040988472,0.02274508122469236,-0.0290211241649751,0.0024894179833552087,0.025275302631805295,0.01005711908293964,-0.01611394681546399,0.04983955983512653,-0.015295144060226739,0.023192276454182495,0.07149336337222678,0.09184752963370943,0.04672959647186066,0.0575188573902406,0.019895082168319846,0.005622468402290956,0.05246916373058372,-0.006504884940142053,0.02703660992963624,0.055544009815952755,0.009017473375807163,0.06447491905368659,0.05358311965003323,0.014312397205580958,-0.016544549824106775,0.017435406869522264,-0.009410676548807912,0.046562768284079716,0.03470148713927046,0.05188561258573317,0.03255979167839944,0.060641729333300295,0.01022858844734662,0.04662009466279766,0.08490346119196465
-0.04026051204302497,-0.015258753388405343,0.04944791372751716,0.009830253510110049,-0.007094024564431711,0.0030249730025879115,-0.02720226796616797,-0.028228765455228202,0.03376920048536887,-0.004736433995260259,-0.030331430809091182,0.062003287465037145,0.02558922721552652,0.025031789640518932,0.023437572770075906,-0.029045114863292008,5.563205492965017e-05,0.017581986806649744,0.004457960187780777,-0.017818442677917424,0.05180653861450871,-0.019324657857608618,0.026463927571511052,0.07234652424590983,0.09171271031854265,0.04910105999796601,0.05902665268856124,0.017657959123771265,0.004208554696167439,0.04801328680989294,-0.0033400160695096492,0.027042375405431,0.05290081671744544,0.0018943503071458551,0.07054830009318698,0.05543443597310649,0.020083035772287337,-0.015624704120202953,0.020120408898166624,-0.01096271023936294,0.042251916011144273,0.03323507451670476,0.05270790310199505,0.03288283716267575,0.055383405374243584,0.010209108357578352,0.043552834752848484,0.08556176334813397
-0.0439645387866598,-0.010331665334984454,0.052916725579033555,0.015968754665131236,-0.005559529802259464,0.002038328117147982,-0.029703591544140054,-0.02745444009562335,0.023768380702439043,0.003363759148541982,-0.032034971144227535,0.05245259657644477,0.02238637423399081,0.037585331955079126,0.021817321809278888,-0.03367281423051234,-0.0010330120429993305,0.02638803768157522,0.0065223771857790555,-0.018150346469402844,0.04536325047083573,-0.0220474742355489,0.022596593077223483,0.07898242132900189,0.09194815588727133,0.03699538771810255,0.05610565573559063,0.014655791001075722,0.004351184238263457,0.04672239859843388,-0.0036925574510182314,0.028389155900415238,0.05497780744849693,0.002511794766519394,0.06105620959443014,0.052511866082885966,0.01689175798234782,-0.01248136851321136,0.022474792459403353,-0.010737391659440525,0.04672245305089337,0.03978106544722348,0.04842736287424527,0.03293242838566384,0.05286115737291929,0.010518662100921191,0.03948233718692404,0.07996808778467697
-0.04231027737803576,-0.00922533311674445,0.05750040007442745,0.016007575970579894,-0.00899122432161432,0.0023997927922426343,-0.03735010611528079,-0.034546582719687524,0.031740977035619,-0.0006346661350642888,-0.02325304167180017,0.057049321856805654,0.027834790725628295,0.037332303948049636,0.02222653787335334,-0.03469330485650201,0.004418174270216362,0.0248177325220115,0.003752806551671208,-0.020717142517414685,0.04672065967689591,-0.015462059605653488,0.024685935978817384,0.08111470195886375,0.09534191630559549,0.04165374195186168,0.05887717343623559,0.01922372292523677,0.0022537581600129246,0.05435079476879674,-0.0103880416346207,0.027500218347093566,0.05418318087613188,-0.0024267204309140213,0.06694873189616507,0.05110901533841924,0.015685751480297026,-0.01664596421860758,0.019300094387658825,-0.008879876903317572,0.046498885696727,0.03266915198818605,0.04920878866773881,0.035148932325407965,0.060176056816541305,0.010188061635376843,0.04503807276054456,0.08583083816515247
-0.04040185957535305,-0.012340279694014439,0.05405704975730642,0.014024010678134996,-0.00037533930725211197,0.0005597977565596817,-0.029043108160611605,-0.028162804244876,0.032222460368598264,0.00017425257156135522,-0.03208515592678426,0.06233001080299082,0.02146912532813061,0.03568894576002069,0.03011825983207222,-0.03130343715913992,0.006409933030137661,0.027585182362551103,0.007853961415738752,-0.011668871231031951,0.04409699698601514,-0.024130192415983773,0.020647793679574995,0.08116288795431635,0.0917627299130936,0.04423297853507941,0.05831895288549978,0.019866354271902156,-0.0026077357377788084,0.05101753998252081,-0.006732216602960755,0.023828432633169635,0.0571999393129575,0.0030685303020261557,0.06659032192922815,0.048280543247709674,0.014443973869557007,-0.016583151553706783,0.015355293947727245,-0.012655620308570155,0.050795588845708256,0.03363406007871323,0.054101251044629824,0.028563185115065736,0.06278075860305007,0.008656991095591551,0.04531268145765153,0.08359825028190222
-0.04557801764676924,-0.007882953029184823,0.04855964463718224,0.009812773517075064,-0.005377837967270914,0.0028411159150964816,-0.020224776196755664,-0.02358159348743526,0.02999079614308556,0.00042389601636395207,-0.03383880960088297,0.06069363835926175,0.025433559814160105,0.022412302171036874,0.02434080652243431,-0.030948879501347695,0.002510092680935352,0.025041696931967602,0.007857525285810348,-0.008875525406865998,0.055880951648195475,-0.025269803519266065,0.023978173306672113,0.08656015899981401,0.09379095243658728,0.05165927487349219,0.05638714323262952,0.02248190251572713,0.008969668722547989,0.049690202061408374,-0.0037687319600234878,0.03142676771498299,0.055260220067619915,-0.0056342488525776046,0.06335244722967766,0.050456726349816454,0.019989255567214353,-0.018412014572299566,0.02238591000851144,-0.012688967246344074,0.04366687324333677,0.03304219387718919,0.050349993271235745,0.03253302116500559,0.060502415673048815,0.005328799908768426,0.04240983392652284,0.08457884584116111
-0.03847950603247717,-0.010287416099847138,0.05202754937862776,0.009666365347495919,-0.007068387616327276,0.004228482385754198,-0.023729180795090572,-0.024412445552119997,0.038112933735725434,-0.0034205455725650285,-0.03205365697795935,0.05350935355582456,0.021706701121902337,0.03388256278039799,0.02746372948900946,-0.03203152378725803,-0.0009686596396608647,0.02765731147323487,0.004365895991015768,-0.012647014201511524,0.051229703687515164,-0.019792470503276968,0.027812837096034822,0.08706459946645004,0.0934032193920549,0.046534455220188016,0.06028740928775001,0.016987861086704564,0.0008397779775273953,0.04989428323046364,-0.0104450910518192,0.02437775302921734,0.05487212966652315,0.0004485055661414477,0.06309246526755763,0.0547326087259938,0.018414886373350932,-0.011216234202532021,0.021636700109665053,-0.00790873187101234,0.04374873591954214,0.03559319493444663,0.05193185351199088,0.03133724120821527,0.05915857214436838,0.0056145081922587365,0.04437626531666939,0.07886219807240737
-0.04414350494943397,-0.010963700785539836,0.057318894020096246,0.01358841992809425,-0.005447867539399577,0.0047133986684331185,-0.023255143462696193,-0.024155705261435113,0.03535152396919823,-0.0005987785202214606,-0.02501423218556073,0.056784453410276166,0.026660649011219634,0.02341359383839479,0.03029259364737636,-0.03703747317445258,-0.0005921874798923054,0.0313052800321408,0.011592946018492926,-0.014791814173628627,0.0480352737110757,-0.02072007308127862,0.020967411822786483,0.0767773495849591,0.0906455519196045,0.04467912958633392,0.0509345274865829,0.013114521196281105,-0.0005187763595118281,0.04530078763202238,-0.005315438687603167,0.026824728085851374,0.05664254264069365,0.004231894661458519,0.0667848678813314,0.06250294016609763,0.017180695661614356,-0.01818853485505029,0.019688464969404823,-0.013047522337977437,0.04656296738209054,0.034701172957431595,0.05387016125424131,0.03400185222106342,0.05910991649179428,0.01175927510814819,0.04634532967558309,0.08713561548632537
-0.04566513198369906,-0.011597510415310198,0.04942677565948375,0.009631481988867593,-0.003636026506867557,0.0038610473802055453,-0.027930748922512152,-0.03269303976348626,0.038039128458731905,-0.0004906836672947484,-0.030296926586222964,0.05599204177786635,0.01822588766184974,0.032068246847533365,0.02532588078090441,-0.03624002926258646,0.0029721239060679482,0.029733282695903886,0.008161902363393148,-0.01681911577558297,0.042446149757234514,-0.014821473665362482,0.026603561089877863,0.07666090885130583,0.09248126988239068,0.04954253995606464,0.050949524026280675,0.017262705671587306,0.0008715673496099408,0.04886779591484245,-0.006504884940142053,0.02703660992963624,0.055544009815952755,-0.0038530494094368532,0.06719654285802906,0.06030900449751304,0.015645603819764604,-0.012418886275411939,0.01854290398078892,-0.014590171189966885,0.045322632406062116,0.04047322728559802,0.05124993628870623,0.027346431593049735,0.0599693961927238,0.002222625471847932,0.045926686029672883,0.0806497518439759
-0.045979974037939096,-0.009306555036484917,0.05846474346009513,0.018349883628400808,-0.005671160652899912,-0.0006379006785291676,-0.02674068443219918,-0.030012043015494233,0.031071699803200143,-0.0026034598173224903,-0.03026646113073442,0.04827585240976942,0.02118279211553961,0.032800926748059796,0.03220597355002485,-0.027598767211911675,-0.0011765274639043382,0.02607148366228223,0.008712983689357575,-0.015666190255989088,0.04958390066704503,-0.021339688413733432,0.02455828184911881,0.0732387030423915,0.09400496584489688,0.041975784881413215,0.053804665595958166,0.017718148902666354,0.005861297376565124,0.04809973743847349,-0.0036166588994967124,0.025352014418110577,0.05469656831349739,-0.004465723403028049,0.06354911535954645,0.06467096554581468,0.014174662695889637,-0.01790740337009229,0.02010906673952132,-0.017701689871875436,0.048330873902509515,0.04569276178933058,0.05572695459551563,0.03349036601959279,0.0460520684023757,0.003959657897087497,0.04445753076884459,0.07902285273282403
-0.04196657605242237,-0.013131901238564708,0.04726754279239543,0.011044977959196909,-0.0053106052400288505,0.008590403206776284,-0.02721286377704169,-0.03026869371710915,0.0338333887428452,0.006894403048424656,-0.028497594197249693,0.05109461908896668,0.02157570703549962,0.0336120580453215,0.028649453709249213,-0.03400787605848158,0.00611692566279712,0.022996598458066748,0.009072870352719744,-0.02254291723498651,0.047762982102903626,-0.018780875505185493,0.022836240133422094,0.07715967701152272,0.09042585444180853,0.044554058864205236,0.053243422222627734,0.018839783656428723,-0.0008364456208731123,0.04891572778228945,-0.007091422288290421,0.022950779348764154,0.05112144872987899,-0.0016382352516503371,0.05950261244676236,0.05773896629995985,0.014115113340947321,-0.016486667758266526,0.020554956414968895,-0.016171803267711348,0.04244166107202487,0.039313408044082405,0.04968370946417204,0.03160554562925654,0.053620830572531676,0.005206038599210402,0.042217339460060704,0.0869722672272178
-0.03505026886203693,-0.012766475690358343,0.056488086696140465,0.013442912354593864,-0.007138074468994346,0.006098643492669553,-0.02696595456319609,-0.0281004060545031,0.032388344160006396,0.0015594675146433665,-0.0267575723400632,0.05351732766318939,0.024826694566130694,0.025762589107042762,0.030837598715459248,-0.03650872225654125,0.0063066476046467,0.02483242459531131,0.00736416649549885,-0.011753005947688982,0.04856732694793446,-0.018780875505185493,0.022836240133422094,0.07715967701152272,0.09196682902172297,0.056597526757893674,0.05663161016865684,0.014655791001075722,0.004351184238263457,0.04672239859843388,-0.006862259063763981,0.02838311611636016,0.057620144111785246,0.004515438491362018,0.06298329388485525,0.06110150922130562,0.018497927905337573,-0.01686846179036719,0.021988801666351608,-0.014952903699538955,0.048218630246287676,0.04213604839784649,0.05582308780008201,0.031715057897677854,0.05417761820187525,0.010497445709396746,0.04096750705681026,0.0802360933554
-0.04400928572488236,-0.010489699669593403,0.05401744931434281,0.011318676359107438,-0.00021327059412573979,0.005637663256706791,-0.0264819185268519,-0.025803295775708324,0.029562137437313264,0.002791991243438281,-0.025005813404866427,0.05627369850133817,0.025638339886988964,0.02973218453142505,0.024005029799575014,-0.034025682185646076,0.0028672162645403607,0.028935015354413524,0.0054645205791575705,-0.012459279464452385,0.04117262543413005,-0.018510402297598944,0.02456464442559534,0.07909627734774073,0.08842989281326752,0.04449996373097834,0.05509249745255622,0.016198829958137515,0.009222059581593015,0.04814333526239201,-0.00610058560228117,0.02639534974200786,0.061481112343084364,-0.0015111016397332555,0.06135709821972727,0.056708018828767776,0.014108996392865607,-0.01788802654874549,0.021148567987281434,-0.01117885520007131,0.043923880194506076,0.04117339904049913,0.05056177428918261,0.03137429072520855,0.057967635346381545,0.0020389666554415905,0.04563711067483331,0.08424048359925793
-0.04593703547064729,-0.005750468512547022,0.05870348675802281,0.007236568400127865,-0.0018080607260809764,0.006348869588425912,-0.024429530623175287,-0.02982029523443325,0.029856923002571218,0.0037541913634202557,-0.030261198060154093,0.04997317884375196,0.025974893806881894,0.03732629566339611,0.022486095013069755,-0.02727231587688599,0.004417648504514585,0.026774968435416716,0.007549635147570242,-0.01345480047616308,0.04727146726263379,-0.018780875505185493,0.022836240133422094,0.07715967701152272,0.09758668486703115,0.04921232500399284,0.05464876205532881,0.016438239096844998,0.0007762183701590846,0.051947013142752366,-0.010352495719563972,0.02356578193992938,0.06274471347780408,0.0025643898780932433,0.059170489083110706,0.05238816046224994,0.014128113593794494,-0.013682819714222501,0.019366974146949798,-0.007937108407463552,0.04824834899822774,0.04314338867641509,0.04869937807137824,0.031217146106692694,0.05993130817259795,0.008904514953923642,0.04114609226582438,0.07920007701487429
-0.04248007864215987,-0.01664282458309874,0.05926698897717333,0.0113907438951435,-0.007077592701988976,0.0063669984158352825,-0.02377282435655879,-0.030526567499445767,0.03830747873552992,-0.003456619311727266,-0.030292664771006565,0.0537691683999513,0.026007450927853167,0.02819244847669251,0.020161468856176312,-0.03156654027835621,-0.003002315672290756,0.025356766816757224,0.008164094534963773,-0.02028572031890973,0.043210388998894164,-0.01711116474017182,0.022975505074115065,0.07560731727713135,0.09884258977382597,0.03656702206154189,0.06021497431898357,0.016892987206267217,0.005764990804076522,0.051180134020026184,-0.00977646493043647,0.025426636832529007,0.05901379879530004,-0.0046154178064855235,0.06713024690016203,0.05435082250142491,0.017114860403425084,-0.01816912608615568,0.0207280487633184,-0.010472081094810372,0.04669051857770985,0.03876529373646237,0.049857297995220165,0.03233905672197504,0.06365636070263131,0.005533868535386722,0.04121409526499969,0.0807193602762129
-0.04231027737803576,-0.00922533311674445,0.05750040007442745,0.011080560431689982,-0.008741836018914659,0.008956779016230713,-0.02440220712038293,-0.025741924821722287,0.029727103575401977,0.002509992283348763,-0.032061104148708795,0.05794761480944742,0.021706701121902337,0.03388256278039799,0.02746372948900946,-0.02966454644513072,0.00647229003783008,0.028845986918277958,0.008837914990239813,-0.012175435544067605,0.047703721034880874,-0.016080742486395874,0.021196804046725855,0.078511665366786,0.09409434139315664,0.05428756261738425,0.05328442456315161,0.01310420228610737,-0.0007646022665631124,0.05159319821009396,-0.00814504856917795,0.03163213145521191,0.05680273520374706,-0.00428522913641333,0.06143997851334871,0.05284656509949351,0.017114860403425084,-0.01816912608615568,0.0207280487633184,-0.01942949542844736,0.046674920912863196,0.038255162085430686,0.05126527838593948,0.030409902971138724,0.052276669943602035,0.006716496618253327,0.043427352549121626,0.08947348402442742
-0.042121025145514565,-0.015381168877673717,0.05046453413278473,0.015968754665131236,-0.005559529802259464,0.002038328117147982,-0.02651588579756894,-0.031923482063072585,0.029755485046167,0.009783091489057576,-0.024980663302980873,0.05387547825325327,0.02191988296849596,0.02972726346754655,0.024525684397243175,-0.03265544568722944,0.006263477491025496,0.025291341084363324,0.007490713966335349,-0.015197983920522708,0.048210765630335654,-0.018877752915571706,0.024373011892476294,0.08548964038662706,0.09225299423877238,0.03961435943095514,0.05299484425124512,0.0186039089261923,0.0076108147803396345,0.04510502627491235,-0.011640769599708086,0.026812688349206384,0.06192498731148325,0.00088023794437019,0.06677164590060324,0.05152577747360987,0.01724654173731435,-0.018207946361086205,0.018648798530525125,-0.016374828161065606,0.048171199996103746,0.04061372970720099,0.05632750732239355,0.03257514003544497,0.062110079699573634,0.0054096331302139495,0.04557182062081933,0.08272304936641862
-0.03849800911360678,-0.012061689832036947,0.051929583441289555,0.007073090656141293,-0.0017826551481888511,0.00755175361916857,-0.02536181080710458,-0.02829467154101364,0.035315636602582745,-0.003076042534200265,-0.028566611568193383,0.06200304512215314,0.019455031201959096,0.03306718146136802,0.03127857273550972,-0.03679561831027851,0.006390743955051406,0.02586519272932098,0.01077679956062551,-0.019467288679575128,0.04390263850910416,-0.017059596155511926,0.024586909046745424,0.08138464613234428,0.09040139765251183,0.0469873626603773,0.053595217877385234,0.016784389366392136,0.0027070968165559626,0.0447140863295918,-0.012151756678096337,0.025849937292444464,0.056816141537937584,-0.0010270104981147197,0.06314964200436116,0.05337626566971991,0.016881342194862804,-0.013884471211949138,0.0230778632785774,-0.014590171189966885,0.045322632406062116,0.04047322728559802,0.04579475759092403,0.031226195387575484,0.05860030327655221,0.007065746387001067,0.04093977456685162,0.082952911504313
