marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425392210483551,0.26714593172073364,0.9450350403785706,0.9995084462527639,0.01878424381429281,0.010630386663885357,0.022737918398289668
0.34248068928718567,0.26718050241470337,0.9449628591537476,0.999505708034887,0.018843207911410725,0.011284161757839093,0.02249312816638482
0.34216922521591187,0.2669917941093445,0.9441856145858765,0.9994965203099393,0.018888206330309368,0.011612645763778025,0.022695550407777123
0.34260693192481995,0.26723673939704895,0.9452201128005981,0.9994902343950814,0.019098760790174578,0.011635945085469935,0.022784061690419185
0.3423862159252167,0.2670615017414093,0.9446418881416321,0.999519845457154,0.019051040365902373,0.011169646765741144,0.02173419861445211
0.3423255681991577,0.2670181393623352,0.9445083141326904,0.9994991901967629,0.018859358756174463,0.01200520206535321,0.0223957251878776
0.3424058258533478,0.26708921790122986,0.9447425603866577,0.9995157486466643,0.018790481063346638,0.010229494032571064,0.02259520923876906
0.34236547350883484,0.2670455574989319,0.9446154832839966,0.9995093256603194,0.01886594512903313,0.011237180113496816,0.02233628920699983
0.34255895018577576,0.2672421932220459,0.9451887011528015,0.9995286190282362,0.018576936030113234,0.009967483531326989,0.02231785077673973
0.34242844581604004,0.2671750783920288,0.9449206590652466,0.9995185511386374,0.018804475607562657,0.009931499551969009,0.02259254176698033
0.34251660108566284,0.2671956717967987,0.9450150728225708,0.9995222539775745,0.01858938163992859,0.010614267725577413,0.022294304530165242
0.342159628868103,0.26685190200805664,0.9440369606018066,0.99945136147731,0.019332231961986402,0.012477196845892385,0.023823526342428555
0.34245309233665466,0.2671189606189728,0.944807767868042,0.999523373237775,0.018672519768877557,0.011287300583067796,0.02183941854555238
0.3425016701221466,0.26720789074897766,0.9451407790184021,0.9995352663466536,0.018757970827382273,0.010115150097638897,0.021796183112316396
0.3424917459487915,0.26718655228614807,0.9449833631515503,0.9995230553976858,0.018710158680597323,0.010511809846112713,0.022205709724768628
0.3422352075576782,0.2669379413127899,0.9442400932312012,0.9994807073526049,0.01913726337913453,0.012437566292503708,0.02274615846717498
0.3425038754940033,0.2672058343887329,0.9450573325157166,0.9994846095065578,0.01896394856990125,0.011158224183561423,0.023374730955265162
0.3424477279186249,0.26712566614151,0.9449039697647095,0.999526142525965,0.01868857701274521,0.010458154197000686,0.022110054436724952
0.3424842655658722,0.26717936992645264,0.9450213313102722,0.9994856539176206,0.019089250817616275,0.010893829466982835,0.02335278560756776
0.3422737419605255,0.2669732868671417,0.9443340301513672,0.9994951702262094,0.018845919019781096,0.011950862922221007,0.022614440214054326
0.34246090054512024,0.2671396732330322,0.9448666572570801,0.9995015847715206,0.019029875157391882,0.010904344455043704,0.022705531544510025
0.34248337149620056,0.26713109016418457,0.9449337124824524,0.9994964842893854,0.01924409703280467,0.01072774978102612,0.02283326536406999
0.34248086810112,0.26715323328971863,0.9449743032455444,0.9995031175773001,0.01900505493829313,0.010941955027056055,0.022640659447906844
0.34235480427742004,0.267129123210907,0.9446616768836975,0.9995144891028825,0.01930583413429196,0.010775646871422429,0.021953502597200955
0.342415988445282,0.2670985460281372,0.9447101354598999,0.9994798667545307,0.019227253544037114,0.011275298292879736,0.023306143436986042
0.34224647283554077,0.26695579290390015,0.9443462491035461,0.9995121536920832,0.018735188487638065,0.011264276955275232,0.02230612917610033
0.3424355089664459,0.2671683132648468,0.9448969960212708,0.999522971617428,0.018705512806730887,0.011315971284570415,0.021814715070115252
0.34243378043174744,0.2671246826648712,0.9449336528778076,0.9995077941942295,0.01902561517342722,0.01122181225377759,0.022277033958751614
0.3422972857952118,0.2670626938343048,0.9445266723632812,0.9994958314484282,0.019120949841789484,0.010965482431863228,0.022852360696422127
0.34235090017318726,0.2670767307281494,0.9446388483047485,0.9994624953531399,0.019262215320380277,0.011790489727404336,0.023762823809770493
0.34218019247055054,0.26696911454200745,0.9441931843757629,0.9994898493044143,0.019045040714474708,0.011072939456054023,0.02312396102370324
0.342460572719574,0.26715904474258423,0.9449931979179382,0.999491917912119,0.01903513689591605,0.010438388222891759,0.02333687303423453
0.3424929976463318,0.2671753168106079,0.9449846148490906,0.999514885833253,0.0188657983944026,0.009812931904669217,0.022754802045179656
0.34228914976119995,0.2669981122016907,0.9444782733917236,0.9994886141809184,0.01917043748680705,0.011199372056515203,0.02301257297242946
0.3424175977706909,0.2671251893043518,0.9448792338371277,0.9995063106125847,0.018830453477259628,0.011296898839221994,0.022470628475334393
0.34242233633995056,0.2671361565589905,0.9447970390319824,0.9995011722698616,0.019052120421466145,0.010596550319109032,0.022850305467389427
0.34259214997291565,0.2672446370124817,0.9452853798866272,0.9995156199283204,0.01894833698428218,0.010853750535252768,0.022173906831093444
0.3421739339828491,0.2669927477836609,0.9442344307899475,0.999500780188048,0.01908286329776206,0.01147239777489521,0.022414701004850917
0.34226489067077637,0.266993910074234,0.9443749189376831,0.9995094633880536,0.018953481219689785,0.011530850567785062,0.022105149458069167
0.34233787655830383,0.2670559883117676,0.9445931911468506,0.9994749548684793,0.01912134097487454,0.01177967578068168,0.02335440319246489
0.3424711525440216,0.26711416244506836,0.9450289011001587,0.9995062148781374,0.018994085082702068,0.010191642414451424,0.022862230353700806
0.3424816429615021,0.2671899199485779,0.9450548887252808,0.9995066658281516,0.018743307875527852,0.010161125535743104,0.02306219640064088
0.3423304259777069,0.2670470178127289,0.9445173740386963,0.9995327447906991,0.01865978576814149,0.010440299155234622,0.0218427251003081
0.342353880405426,0.26708897948265076,0.9447748064994812,0.9994552119917752,0.01935591713102063,0.012240494553113265,0.023765478905080184
0.34243810176849365,0.2670935094356537,0.9448660016059875,0.9994734553854416,0.01920350921091146,0.011354306018890136,0.023560919945988006
0.34234726428985596,0.2670555114746094,0.9446367621421814,0.9994691973163061,0.019217150136350135,0.011859901340055013,0.023481215827550667
0.34211352467536926,0.2669340670108795,0.9440658092498779,0.9994798141035531,0.019091078675624294,0.01232974600596145,0.02288251030714439
0.34248822927474976,0.26713740825653076,0.9449039697647095,0.9994929383871114,0.019129127360725747,0.011250996035141026,0.022833258394990865
0.3423195779323578,0.2670852243900299,0.9446048736572266,0.9995085109943757,0.018969687578748617,0.010704726114227507,0.022545426183380155
0.34247300028800964,0.26719242334365845,0.9450136423110962,0.9995349733088986,0.018884656114445494,0.009946520475910402,0.021777824185187408
0.34247153997421265,0.26715347170829773,0.9449136853218079,0.9995389449570868,0.018393856574147393,0.00995088618483907,0.022012346956648138
0.34228387475013733,0.267084538936615,0.9444664120674133,0.9995315152229443,0.0187409249856087,0.010590128741882835,0.021757228225105563
0.34250733256340027,0.26717427372932434,0.9450469017028809,0.9994997597979685,0.01902506726515714,0.010763568318519818,0.022856565280286494
0.3423825204372406,0.26708897948265076,0.9446813464164734,0.9994959068326628,0.018830096677757167,0.010928268531612205,0.023106982294549352
0.3423117399215698,0.2670791447162628,0.9445540308952332,0.9995084423488794,0.018726553987446413,0.011521128729758686,0.022348455021865173
0.34252479672431946,0.26720526814460754,0.9450725317001343,0.9995162321030672,0.018708720216213646,0.010315033929623935,0.02260277915190099
0.34256187081336975,0.26722487807273865,0.9452255368232727,0.9994854133267861,0.01891495230385378,0.010791287153609143,0.023551671870480836
0.34257715940475464,0.26720190048217773,0.9452052712440491,0.9994828604701517,0.019265240519308998,0.010913750253196587,0.023318494581498626
0.3425312638282776,0.267219215631485,0.9451323747634888,0.9994884020864467,0.01904454642552767,0.010387177317409275,0.023502040198755368
0.3423978090286255,0.26704055070877075,0.9446994066238403,0.9994988109906654,0.019013405881789923,0.011256695051215966,0.022669451725708625
0.3424103260040283,0.2671206593513489,0.9448856711387634,0.9995001088269213,0.019008091323905796,0.01119855971534165,0.02264546708496828
0.34238311648368835,0.26708877086639404,0.9447241425514221,0.9995248697964076,0.01862289691776942,0.010867740575929956,0.022025316879419988
0.3424128293991089,0.2670774459838867,0.9447904229164124,0.9995007056395857,0.018885721493286167,0.010559010689958202,0.023025556299420172
0.34254518151283264,0.2671774625778198,0.9451501965522766,0.9995505157769463,0.018422812542064623,0.010520442536374653,0.021182225494958896
0.3421456515789032,0.2668769657611847,0.9438703060150146,0.9995113159255095,0.018912511004475333,0.012406625557146847,0.021575956679760238
0.34246930480003357,0.2671246826648712,0.9449770450592041,0.9994848226724807,0.019198508003851988,0.010352717845455418,0.02354416638996438
0.342390775680542,0.26706019043922424,0.9445942640304565,0.9994915232342303,0.019126913376773337,0.011176724826368655,0.02293331615251245
0.3423261344432831,0.26708683371543884,0.9445802569389343,0.9994940813161503,0.018947072283974832,0.011531736851073084,0.022794931696507852
0.3422832489013672,0.2670232057571411,0.9444108009338379,0.9994869885280316,0.01893841177947065,0.012211031015500627,0.022759328724195116
0.34261924028396606,0.2672417163848877,0.9453713297843933,0.9995322390843909,0.018708805696353813,0.009692605059479904,0.022166123421137
0.3424656391143799,0.26712489128112793,0.9448063373565674,0.9995048385291802,0.019106373128459937,0.01135961056513513,0.022270687246739078
0.342547744512558,0.2672252058982849,0.9452348351478577,0.9994827047477393,0.01932771302652505,0.0105875613090496,0.023423619806402982
0.3423369526863098,0.26706111431121826,0.9446079134941101,0.9994588534065064,0.019520594684863914,0.012293297157339827,0.023448274467475747
0.342763751745224,0.2673591077327728,0.9457592368125916,0.999484075934801,0.019176014422528788,0.009799931545248509,0.023829052967589127
0.34227442741394043,0.2669730484485626,0.9443849325180054,0.9995234060077862,0.018540237714765116,0.010610673698444805,0.02228528733804705
0.3424304127693176,0.2671034336090088,0.9447936415672302,0.9995119554427838,0.01886866853132921,0.011291800189710304,0.02218827445460707
0.3422605097293854,0.2669294774532318,0.9442197680473328,0.9995319557978066,0.018869464443591236,0.011277244972080457,0.021275253146863828
0.34255558252334595,0.2672037184238434,0.945142924785614,0.9995223103652469,0.01857665302642271,0.009929667880206458,0.02261549778899016
0.34252285957336426,0.26717960834503174,0.9450185298919678,0.9994849437132866,0.01916068663596393,0.01120549910062623,0.02317654348673792
0.34239351749420166,0.267049103975296,0.9446852803230286,0.9994710430713117,0.019472282601265968,0.011729823657424542,0.023256730406624963
0.3421548008918762,0.26691490411758423,0.9440026879310608,0.9994516069223469,0.01941691178005465,0.01326317471267164,0.023314312209567298
0.342276394367218,0.266956627368927,0.9443574547767639,0.9995086509292831,0.018902353866932734,0.01169248161559299,0.022100760382459533
0.34271812438964844,0.2673393785953522,0.9456983208656311,0.9995248444022711,0.01867088536057283,0.009398039103297638,0.022653042256639302
0.342475563287735,0.2671492397785187,0.9448714852333069,0.9995313333721543,0.018297119658074658,0.010944270494348598,0.02196706541275234
0.34233659505844116,0.26706206798553467,0.9446344971656799,0.9994576738127627,0.01923117041715382,0.012378558137102749,0.023691594281812924
0.34237658977508545,0.2670704126358032,0.9446471333503723,0.9994821993900759,0.019408285421677097,0.011199174085499267,0.023091774708109372
0.34247085452079773,0.2671286463737488,0.9450118541717529,0.9995219231802006,0.01842585619354797,0.010381768311003988,0.022552866612127923
0.34243354201316833,0.26716747879981995,0.9448504447937012,0.9995072267665455,0.01888851150955421,0.01115314183329628,0.02245295529878708
0.3424859344959259,0.26718831062316895,0.9450170993804932,0.9994824436010826,0.019262156417168785,0.011197072843941216,0.0232043061326293
0.3424612283706665,0.2671823799610138,0.944962203502655,0.9995030901921761,0.018875832255392737,0.010867656890036057,0.02278529540465878
0.34242287278175354,0.2670961618423462,0.9447193741798401,0.9994970005506628,0.018839559928413584,0.011092371994349934,0.022973379278436644
0.34245121479034424,0.2671899199485779,0.9450489282608032,0.9995387236020239,0.01885249450111683,0.010006361924646056,0.021605466719219986
0.3425533175468445,0.26729562878608704,0.9452753663063049,0.9995313494628593,0.018723006734264826,0.009389662703223915,0.022324083275779467
0.34243881702423096,0.2671598792076111,0.9449107646942139,0.999520788645607,0.018841844447284962,0.010759989419204207,0.0220771508756588
0.3425692021846771,0.26721933484077454,0.9451977014541626,0.9995197522938761,0.0188524317313345,0.010031635309642422,0.022454774218819116
0.34244799613952637,0.2671715319156647,0.9448209404945374,0.9995072445037175,0.018752918233677168,0.01069441290583259,0.02278652617022563
0.3423255383968353,0.2670162320137024,0.9446287751197815,0.9994773104995751,0.0190444982706422,0.011331235601794264,0.023537544092194777
0.3424333930015564,0.26709768176078796,0.9448131918907166,0.9995006683590115,0.018991000520807516,0.011303041195647684,0.022583115569767817
0.34234410524368286,0.2670867145061493,0.9445978403091431,0.9995056644115354,0.01886737690995683,0.011694605208672607,0.0222639867680081
0.34230148792266846,0.2669971287250519,0.9444725513458252,0.9994793840598231,0.01913379204824153,0.011908596728474415,0.023087749245218586
0.3423870801925659,0.26703470945358276,0.9446045160293579,0.999497190736421,0.019105051700561947,0.011221455005930104,0.02268130633520328
0.3425123393535614,0.26716071367263794,0.9450268149375916,0.9994699530414921,0.01948259286518235,0.011585743617432137,0.02336690153439841
0.3424082398414612,0.2670551538467407,0.9447252750396729,0.9995137311046659,0.01878758718454702,0.010789825838921688,0.022425600535514213
0.34244439005851746,0.2671413719654083,0.9449427723884583,0.9995208985852551,0.01858822747328816,0.010578782716407428,0.02237276127268847
0.3424607515335083,0.26709267497062683,0.9449602365493774,0.999510980628889,0.018795487817554846,0.01077155695539278,0.022550006668152503
0.34250983595848083,0.26713255047798157,0.9450551867485046,0.9995313991419581,0.01862720500581338,0.010226446897746821,0.022032456668260706
0.34249812364578247,0.26719987392425537,0.9451192021369934,0.9995325903980384,0.018644494283922633,0.009780026495306371,0.022166069720072564
0.3424890339374542,0.2671734690666199,0.9449000954627991,0.9994684706163243,0.019080276586618622,0.011297175904130983,0.023897554390251007
0.3423337936401367,0.26704931259155273,0.944528341293335,0.9994748689843329,0.01942784681041591,0.01121552688346259,0.023382835452267235
0.3425693213939667,0.2672135531902313,0.9452171921730042,0.999516166326172,0.018842961426736523,0.009718006361592849,0.022758216311010444
0.3422260284423828,0.26693639159202576,0.9442794322967529,0.9995185486217165,0.018673590637752417,0.01066359318786836,0.02236639788062851
0.3424038290977478,0.2671009302139282,0.9448518753051758,0.9994882212722533,0.0189750002451207,0.010871288910048179,0.02334651967979395
0.3422059714794159,0.26694104075431824,0.9442970156669617,0.9994789016257182,0.019261652793357398,0.011620744123731609,0.023148914504290394
0.34238100051879883,0.26705288887023926,0.944672703742981,0.9994562006897082,0.019375270285681714,0.011595505964266388,0.024030107067659463
0.3423892557621002,0.2671002149581909,0.9447447061538696,0.9995054618295353,0.01884469164507905,0.011151330018822719,0.022568943452025154
0.3423801362514496,0.2670893967151642,0.9446500539779663,0.9995105828036164,0.019018283686029216,0.01117646853767456,0.02218076419421415
0.3423691391944885,0.26703009009361267,0.9446061253547668,0.999475851174948,0.019063089067764123,0.012073606240541103,0.02321313390424136
0.3424334228038788,0.2671423554420471,0.9449306130409241,0.9994726444795756,0.01944972752563631,0.010540125467907918,0.023770712890089498
0.34229424595832825,0.26703354716300964,0.9444601535797119,0.9995072034611598,0.018881329584883456,0.01158206017055899,0.02224188626362988
0.3422290086746216,0.26693761348724365,0.9441698789596558,0.9994995648017028,0.018995437802606548,0.011705981912545247,0.022422383712649364
0.34231534600257874,0.26695629954338074,0.9443923234939575,0.9994945449920668,0.018996535937237203,0.011368691986099518,0.02281532371043532
0.34263312816619873,0.2672659754753113,0.9454047679901123,0.9995214941704228,0.019059044697483676,0.010075319766423866,0.02218160134321253
0.342431902885437,0.2671029269695282,0.9447852373123169,0.9994753410795804,0.01931077891836969,0.011619578960577066,0.023262024335841795
0.34233030676841736,0.2670150101184845,0.9444717168807983,0.9994902105614406,0.01908607989301382,0.011665610582441487,0.022780563555438834
0.34234949946403503,0.26710158586502075,0.9446521997451782,0.9995269944112184,0.018916613610368612,0.010744307736839593,0.021737272691125284
0.3422231078147888,0.2669583559036255,0.9442752003669739,0.9994913740877167,0.019031873177414203,0.011689887097593709,0.022762413475999853
0.3421917259693146,0.26697295904159546,0.9441166520118713,0.9994917670715661,0.019117322845772673,0.012469253774677705,0.02225428573716881
0.3424895107746124,0.2670924961566925,0.944866418838501,0.9994976856749945,0.01898657069827281,0.011330109362193412,0.022704957284481117
0.3423649072647095,0.2670075297355652,0.9445257782936096,0.9994914502824725,0.019078880822038624,0.011151546102741498,0.02298869588159898
0.3425773084163666,0.26721757650375366,0.9451646208763123,0.9995034200007907,0.01900714245600887,0.010586348621238268,0.022794103738677962
0.3423454761505127,0.267085999250412,0.9446676969528198,0.9995112912884271,0.018679093437430898,0.011025893614041821,0.022509991677222365
0.3424723744392395,0.2671167850494385,0.9449763298034668,0.9994792288852394,0.019144524194343926,0.011710314430486793,0.023186779773794665
0.342500239610672,0.2671663463115692,0.9449825882911682,0.9995138498631171,0.01885579618577354,0.01056695971003178,0.022469139825493423
0.34222859144210815,0.26698067784309387,0.944353461265564,0.9995108065103879,0.01869521137706094,0.011822095733185038,0.022110513178041597
0.3425736725330353,0.26716625690460205,0.9451740980148315,0.9995255920565728,0.018904403245549654,0.010285580951901938,0.022032276014275213
0.3423703610897064,0.26709702610969543,0.9446736574172974,0.9995132078808038,0.018892859449025277,0.011185014073212013,0.022165346689069512
0.34252914786338806,0.2672143578529358,0.9451566338539124,0.9994974191666925,0.01893618727480917,0.010486303843121483,0.023159605400869122
0.3424846827983856,0.2671656608581543,0.9449542760848999,0.999500650586294,0.018921593527614126,0.01071924023168986,0.022924237496723
0.3427008390426636,0.2673727571964264,0.9456713795661926,0.999547711153396,0.01832193439441327,0.008912394589259432,0.022118975354643276
0.34251609444618225,0.2672363221645355,0.9451598525047302,0.9995260786148531,0.018762954251627953,0.010216152152278382,0.022163031195379865
0.3424103260040283,0.26713407039642334,0.9448165893554688,0.999487374376859,0.019043953036562436,0.010983652887583241,0.023273927112519674
0.34235242009162903,0.2671203315258026,0.9446476101875305,0.9995353787317588,0.018617469785872545,0.009560512247719772,0.02215881512836504
0.342332661151886,0.2670750021934509,0.9445310831069946,0.9995114581776344,0.0188380336895929,0.011682223325922508,0.022034044487835452
0.34237420558929443,0.2671365737915039,0.9446401596069336,0.9995313819320659,0.018918845482169218,0.010577529146404887,0.021615034021562632
0.3426019549369812,0.2672328054904938,0.945353090763092,0.9994951117279902,0.01913398089487172,0.010394270977799071,0.023138097108601315
0.34258905053138733,0.2671966552734375,0.9452154636383057,0.9994896534459274,0.019304222516362986,0.010814416511989703,0.02303970579420843
0.34246259927749634,0.2671215236186981,0.9448655247688293,0.999519461924705,0.018781335506129992,0.010911465048757155,0.022114398043907007
0.3426429331302643,0.26725298166275024,0.9454329609870911,0.9995002352956518,0.018985797724831888,0.010731942294321709,0.022883280867911915
0.3424007296562195,0.2670438289642334,0.9446044564247131,0.9994890700451126,0.019222475684916775,0.011250389438915787,0.022924310815632013
0.34221240878105164,0.26697272062301636,0.9442337155342102,0.9995055178501044,0.018920681704156065,0.011811757401646271,0.0221632573898606
0.3423691689968109,0.2670351266860962,0.9445973038673401,0.9994821870987693,0.01903030099045403,0.011581708993403696,0.02321786668204828
0.3424440026283264,0.2671162188053131,0.9447957873344421,0.999506435220605,0.018855451938816083,0.010940622742471227,0.022619917302865965
0.3425077795982361,0.26714804768562317,0.9450429081916809,0.9995342502739782,0.018745376710036094,0.010875387660670791,0.021485328120959754
0.3424166440963745,0.2670971751213074,0.9447441101074219,0.9995339022605094,0.018361361687012464,0.011003160780063156,0.021766237197210755
0.34229904413223267,0.266986221075058,0.9444130063056946,0.9995036383934431,0.01873652203645243,0.011883497611624253,0.022365197624022608
0.3422863483428955,0.2670148015022278,0.9444387555122375,0.9994914533166361,0.018743915958952338,0.011905826246136097,0.022885621313808693
0.34216803312301636,0.2668994963169098,0.9440020322799683,0.9995104125232056,0.018743367357054203,0.011627471150061906,0.022190614062353356
0.3424665033817291,0.26709309220314026,0.944952130317688,0.9995026786839288,0.01891011324789973,0.010462029370547153,0.022964077644272423
0.3424329459667206,0.2671409547328949,0.9448626041412354,0.9995400254722295,0.018558404565482606,0.010630816133284985,0.02150136849828198
0.34253084659576416,0.26719310879707336,0.9451457858085632,0.9995020493235939,0.01914073272157604,0.010466887508156419,0.022797587914270556
0.34247082471847534,0.26715490221977234,0.9449860453605652,0.9994844475272268,0.019069382156973055,0.011014946985282308,0.023363834408267687
0.3423598110675812,0.2670537531375885,0.9446102380752563,0.9995167356804662,0.018852005566823666,0.011000526127537852,0.022133355048232096
0.34217599034309387,0.26694419980049133,0.9440983533859253,0.999513989157364,0.01859634482344794,0.011059108272757774,0.022442316327679922
