marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34266334772109985,0.26714465022087097,0.945401668548584,0.999522084867381,0.0187426408389091,0.010523164568782883,0.02221662180003613
0.3426680862903595,0.267142653465271,0.945493221282959,0.9995132183486645,0.018698768124377114,0.010024587875244871,0.022873348133959102
0.34273475408554077,0.2672184109687805,0.9456044435501099,0.9995314937417523,0.018637561390615776,0.0090528059860253,0.022527339558234365
0.3425610363483429,0.2670549750328064,0.9450759291648865,0.9995052910471817,0.019010059148676702,0.011167841832768595,0.022429224878508708
0.34268754720687866,0.26718392968177795,0.9455657601356506,0.9994951020406936,0.018879149137399083,0.0106805449065258,0.023217335872379865
0.34266313910484314,0.2671247720718384,0.9454509615898132,0.9995420624458269,0.018698145842216296,0.009758297156429209,0.021698395798141756
0.3429422080516815,0.2673138976097107,0.9461057782173157,0.9995059965296221,0.0188707423139915,0.009524398089249245,0.0232581991324233
0.34267494082450867,0.2671930193901062,0.9455017447471619,0.9995012901979078,0.019036244341116462,0.00983819124055484,0.023194876313903306
0.3427461087703705,0.2672227621078491,0.9457018971443176,0.99949606659347,0.018999519558515213,0.009534689855585992,0.023573731356856253
0.3428395688533783,0.26729798316955566,0.9459100961685181,0.9994743550113963,0.019284411805596955,0.010354945487980211,0.023914435803640766
0.34261319041252136,0.2671124041080475,0.9452714323997498,0.9995198683203044,0.018828367881469084,0.010770430291098799,0.02212517180105126
0.342826247215271,0.267255574464798,0.9458849430084229,0.9995448008448304,0.0186417020487261,0.009762484837648341,0.021618786704842963
0.342746376991272,0.2672358751296997,0.9456650018692017,0.9995173368939532,0.018834973409761365,0.009503495489096164,0.022803960150861356
0.3426704406738281,0.26715368032455444,0.9453524351119995,0.9995022089478635,0.019222231312560775,0.010342423660178431,0.02277881481863166
0.3424697518348694,0.2670639157295227,0.9450772404670715,0.9995212336069704,0.01852148761571763,0.010609698185849609,0.022398490344353827
0.3425057828426361,0.2670342028141022,0.9451121091842651,0.9995084057849514,0.019106251422474876,0.010401615314255172,0.022576632181538884
0.34274253249168396,0.26720884442329407,0.9456035494804382,0.9995156008299863,0.01902988020864619,0.010241084664588972,0.02239525712307673
0.3426520526409149,0.2671647071838379,0.945482075214386,0.999519204892869,0.018569427884337332,0.009935514565751442,0.022755679482031953
0.34279412031173706,0.26726996898651123,0.945840060710907,0.9995192575359334,0.0186412171655416,0.009317553393798852,0.022955218059457563
0.34271422028541565,0.267180472612381,0.945530116558075,0.9995320765125618,0.01875914387432844,0.010171943861624327,0.021914700583500965
0.3426252007484436,0.26712000370025635,0.9453834891319275,0.9994997808163469,0.01880358564694702,0.010935534353739219,0.0229570774117821
0.3427501916885376,0.267190545797348,0.9456965923309326,0.9995174967930102,0.018777414264305608,0.009905137545733585,0.022673124363033117
0.3427102565765381,0.2671456038951874,0.9455344080924988,0.9995424789752824,0.018564311336914826,0.010394703379698434,0.02149765592294969
0.34262022376060486,0.26709887385368347,0.9453064799308777,0.999524064075027,0.018800831214402212,0.0103682327069609,0.02215115868579299
0.34257322549819946,0.26711925864219666,0.9452491402626038,0.9994988293361293,0.018915914828550155,0.01060299559173412,0.023061977503843433
0.34281593561172485,0.2673068046569824,0.9458938837051392,0.9995492405562139,0.018594111285039433,0.009310094125505207,0.02165402679387917
0.34273669123649597,0.2671731114387512,0.9455318450927734,0.9995329249751527,0.018830537323261527,0.010041871688841941,0.02187472440324808
0.34257397055625916,0.2670893371105194,0.9451786279678345,0.9995375404316335,0.018456718925456948,0.009633300389770129,0.022164257668322595
0.34265002608299255,0.26711738109588623,0.9453361630439758,0.9995506515925731,0.01822121766762377,0.009483635238167675,0.021829860060039976
0.3426029682159424,0.2670920491218567,0.9452042579650879,0.999553684637719,0.018338114541537838,0.009336165590717793,0.02165597133087251
0.34273603558540344,0.26717445254325867,0.9455773830413818,0.9994951541646281,0.018799397045263375,0.010189824115499953,0.023498658613974113
0.3428061902523041,0.2672479748725891,0.9458503127098083,0.9995179013330935,0.018505086805906002,0.009313061097710039,0.023125604207990574
0.3426505923271179,0.26712217926979065,0.945356547832489,0.9994796463957175,0.01899487097580356,0.011354383240364224,0.023467196222284326
0.3426690399646759,0.26714107394218445,0.945418655872345,0.999500075809699,0.018951124596833752,0.010443414109617955,0.023051864016955803
0.3426835536956787,0.2671433985233307,0.9454375505447388,0.999501682424537,0.0189778411367673,0.010458964861563317,0.022952961254100818
0.34262722730636597,0.26714158058166504,0.9453973174095154,0.9995338822574281,0.018614553553327858,0.009500931040965424,0.022254188926106405
0.34279829263687134,0.26720112562179565,0.9456687569618225,0.9994972022093092,0.019203592875169134,0.009983170703759751,0.02317112641085317
0.342612624168396,0.2671118378639221,0.9452385306358337,0.9995374722940632,0.018712863509544774,0.00963030357532421,0.021952846565193435
0.34275689721107483,0.267239511013031,0.9457418322563171,0.9995087966983549,0.01895714371054902,0.010009887054975665,0.022860319028630262
0.34252259135246277,0.2669975161552429,0.9450190663337708,0.9994758210259399,0.019202071488003805,0.01126126995954787,0.023506327530927535
0.34271496534347534,0.26715734601020813,0.9455568790435791,0.9995368973750214,0.01882767141567054,0.009690669806526102,0.021854072702364325
0.34272119402885437,0.26717275381088257,0.9455339908599854,0.9995484911485505,0.01858611171491969,0.009518732534651374,0.021604722282653345
0.34268391132354736,0.2672169804573059,0.9455468654632568,0.999549599130898,0.018284146684941553,0.009247827260529997,0.0219263893111434
0.34275516867637634,0.2672278881072998,0.9456863403320312,0.99950740141008,0.0187717865109994,0.009825259868776765,0.023152512307864824
0.3427176773548126,0.2671928405761719,0.9455991387367249,0.9995014296778503,0.018872064423877104,0.010484591458189748,0.02303932720955836
0.3427649140357971,0.2671926021575928,0.9456745386123657,0.9995074408121309,0.018709297352045504,0.010307845584595455,0.022991004179493707
0.34267371892929077,0.2671855688095093,0.9454863667488098,0.9995403407523995,0.018413951075875432,0.010394590506709017,0.02172524113905823
0.34257352352142334,0.2671142816543579,0.9451434016227722,0.999460268770519,0.0192983724318207,0.011545920601200353,0.02394651724396411
0.3425613045692444,0.26710107922554016,0.9452434182167053,0.9995220105271566,0.01880183044682588,0.010694017073374572,0.022087997700875224
0.34287774562835693,0.2673075497150421,0.9460694789886475,0.9995306841441924,0.018800812501333936,0.009126857168827432,0.022397352114747464
0.3427525460720062,0.2672167122364044,0.945661187171936,0.9995353401327361,0.01874760068609838,0.009816467088114561,0.021937827334491216
0.3428032696247101,0.26717814803123474,0.945747971534729,0.9995095383950523,0.01885725477833578,0.010206980914667523,0.022823324476116874
0.34268563985824585,0.2671949863433838,0.9455313682556152,0.9995134525685576,0.019058858553906398,0.010383159763230664,0.022401072260833477
0.3426385819911957,0.2670625150203705,0.9452828764915466,0.9994955260366909,0.01884362022541027,0.010602558084657319,0.0232636448455644
0.34263744950294495,0.26715633273124695,0.9454401731491089,0.9995432949195306,0.01865954877103048,0.00954619219620571,0.021769084400197064
0.3426409363746643,0.26709645986557007,0.9453443288803101,0.9995327114074095,0.018741084444469612,0.010104255507749628,0.021932501020896483
0.34273597598075867,0.26726004481315613,0.9456632137298584,0.9994957246814525,0.01920995053682183,0.010051206236993824,0.02320015941868786
0.34240370988845825,0.2669609487056732,0.9447850584983826,0.9995007167176343,0.019224944119567815,0.010205968544002918,0.022903209613804196
0.3428097367286682,0.267272025346756,0.9457414150238037,0.9994715863549026,0.01941753962203576,0.011149709922408955,0.02356249547240435
0.3427446782588959,0.2672148644924164,0.9456520080566406,0.9995535700765603,0.018167618252678763,0.009090341123535505,0.021908078247203536
0.3428973853588104,0.26731082797050476,0.9460031986236572,0.999552183418946,0.018260360421891046,0.009611045767570794,0.021670709700747148
0.34261074662208557,0.2670561373233795,0.9451500177383423,0.9994648620563951,0.019312689537991076,0.011399768490986551,0.023812912794366557
0.342729777097702,0.26714739203453064,0.9456952214241028,0.9995330073764837,0.018550266310178695,0.010019465936124438,0.022119337401891193
0.3426333963871002,0.2671425938606262,0.9453441500663757,0.9995288567763353,0.018694033673979826,0.009959661555080946,0.022212670215361323
0.34281283617019653,0.26727625727653503,0.9458869099617004,0.9994901724120121,0.01897592467531493,0.010026220548077351,0.023638621703570905
0.3425264358520508,0.26706188917160034,0.9450854063034058,0.9995077749494965,0.018825569795675873,0.010471167846686016,0.022807024823537577
0.3428467810153961,0.26729652285575867,0.9459547996520996,0.999485173849575,0.019425285572577985,0.00953755579237855,0.023687139228194296
0.342454731464386,0.26698848605155945,0.9449039697647095,0.999496717458537,0.019197763631189767,0.01152479557656202,0.022470797673621395
0.3425993025302887,0.26711440086364746,0.9452958703041077,0.9994903324727314,0.019028366533988664,0.011279560625428255,0.023016691176063423
0.3426898419857025,0.2671550214290619,0.9454890489578247,0.9995088047186723,0.01849980290369503,0.01067898595730537,0.022931764897170234
0.34258726239204407,0.2671107053756714,0.9451692700386047,0.9994886521667101,0.019016640165231295,0.01106674994047106,0.023201910105729327
0.34255844354629517,0.2670879364013672,0.9452584385871887,0.9995301101204719,0.018779534792919283,0.01022137320496084,0.021963869543498115
0.34253305196762085,0.2670866549015045,0.9452039003372192,0.9995190137542407,0.018950217634076456,0.01090047078620005,0.02199568439513314
0.34261900186538696,0.2670804560184479,0.9452372789382935,0.9995205054464829,0.018635866585990958,0.011125306395296424,0.02208373216209921
0.34278103709220886,0.26719361543655396,0.9456630349159241,0.9995303037928155,0.018554367247551665,0.010131962800981794,0.022186720931324223
0.34276875853538513,0.2672080993652344,0.9456543326377869,0.9995354501678084,0.01844613668840447,0.009683696855016877,0.022245222280963983
0.3428751230239868,0.2673780918121338,0.9460654258728027,0.9995326477356816,0.01880003744825211,0.009349048352208934,0.022218010652402004
0.34266284108161926,0.26709669828414917,0.9454056024551392,0.9995074171315649,0.01899383479265421,0.010241345049967964,0.022787544633523373
0.3426666259765625,0.26717254519462585,0.9454348683357239,0.9994919945131906,0.01923602236522664,0.011174967267008378,0.022822104508349535
0.34265413880348206,0.2671390771865845,0.9453677535057068,0.9995035877142838,0.018961834488948035,0.010602458137377585,0.022816986228115364
0.3426617383956909,0.2671695351600647,0.9454495310783386,0.9994887405199094,0.019125317632479082,0.010644079178042649,0.023306294811349455
0.3427445590496063,0.26723116636276245,0.945630669593811,0.9995017808621597,0.018937918722959197,0.01041094110198885,0.02300342568368709
0.3428255319595337,0.26723796129226685,0.9458316564559937,0.9995156299284708,0.018579780140623448,0.009986319117659192,0.022881667970204675
0.3427085280418396,0.2672274708747864,0.9455927610397339,0.9995432938525255,0.018454814863998532,0.009954953622537222,0.02176057033150764
0.3426959216594696,0.2672325074672699,0.9456642270088196,0.9995569915887687,0.018282372060622606,0.00880948925055809,0.021770813879860355
0.34273168444633484,0.26714393496513367,0.945449709892273,0.9995353909702416,0.01867898386022424,0.009810736666155607,0.021996527134598775
0.3428160846233368,0.2672947645187378,0.945817232131958,0.9995298508566405,0.01854680095535075,0.009573586678701436,0.022459738621147758
0.34238994121551514,0.2669466435909271,0.9445978403091431,0.9994838943434208,0.018890651912930063,0.011773273895942588,0.023161999917647738
0.3427068293094635,0.2671312987804413,0.9454315304756165,0.9995427034780413,0.01837508289958174,0.010092940536866442,0.021791576435892412
0.3425366282463074,0.2670728862285614,0.9451373815536499,0.9994875609334114,0.018867123338703707,0.010747276126622261,0.02351899768613809
0.34287673234939575,0.26730668544769287,0.9459465742111206,0.9994979105889378,0.01898842779486219,0.009947853391842886,0.02333252131942394
0.34256428480148315,0.2670764625072479,0.9450705647468567,0.9995007023062396,0.01911809138496976,0.010834160815872242,0.02270386818464625
0.3427271544933319,0.26720431447029114,0.9456353187561035,0.9995133712121472,0.018821074554345146,0.00964187093506239,0.022930814325263275
0.34257107973098755,0.26708704233169556,0.9451561570167542,0.999528025081648,0.018680086709651336,0.011100891833811433,0.021715239749875558
0.3427795171737671,0.26729151606559753,0.9457286596298218,0.9995148559957592,0.018971410403127293,0.009785478550904949,0.022680005304734244
0.34266743063926697,0.267177015542984,0.9454664587974548,0.9995052240701588,0.019146317081349618,0.009928395754300394,0.02289437827127125
0.34283292293548584,0.26729774475097656,0.9458781480789185,0.9995251576356013,0.018540241767845706,0.009296621689938164,0.02278796862097127
0.34261342883110046,0.26709550619125366,0.9453192353248596,0.9994816057095819,0.01942891056014826,0.011019200006364093,0.023186515776663304
0.34251633286476135,0.2670806348323822,0.9450867772102356,0.9995282282351956,0.01876735839614328,0.010615565914614938,0.021872745144447342
0.34273892641067505,0.26721784472465515,0.9457716345787048,0.9995236683154743,0.018597409581392513,0.009215558393264968,0.022839577875695946
0.34276196360588074,0.26722997426986694,0.9457332491874695,0.9995513481374826,0.01829818279212378,0.00903419419065875,0.021924011457136874
0.3429814279079437,0.2673322558403015,0.9461800456047058,0.999515381983424,0.018822739906534956,0.010134237931130202,0.02262748025070741
0.34261006116867065,0.26706624031066895,0.9451667666435242,0.9995004440786331,0.01873990747446199,0.011344193621495182,0.02278129551939151
0.34280920028686523,0.2672613561153412,0.9458638429641724,0.9995386903916194,0.01871662034693116,0.009544602269147212,0.021931600500629186
0.34269070625305176,0.2671867609024048,0.9455797672271729,0.9995401215919363,0.01855195921796371,0.010041327831700968,0.021783982017264194
0.34250420331954956,0.267045795917511,0.9449172616004944,0.9995115147912323,0.018724466126669906,0.01082178640357734,0.022561363146822694
0.342786580324173,0.2672761380672455,0.945630669593811,0.9995098322976611,0.018805586153658863,0.009805710737981812,0.023028093856022083
0.34284043312072754,0.2673361599445343,0.9459754824638367,0.9995411600641261,0.018560036568189452,0.009542067796223913,0.02195320756565777
0.3427983224391937,0.2672286033630371,0.9458414316177368,0.9995220857247471,0.018786477858385185,0.010235657056901404,0.022313666725603393
0.3427441716194153,0.26716431975364685,0.9456720948219299,0.9995410886596623,0.018454723575529883,0.009792502034734203,0.021934952990778522
0.3426152467727661,0.2671012878417969,0.9452391266822815,0.9995201728739787,0.018861108511844967,0.010873912039219882,0.02203271750464416
0.34264564514160156,0.26708289980888367,0.9453480839729309,0.9995312213382234,0.018726859021003305,0.00974314318242177,0.02217461346345927
0.34285908937454224,0.2673116624355316,0.9459193348884583,0.999521889716937,0.01853308934607346,0.008858174198173816,0.023109507261047636
0.342771053314209,0.2672107517719269,0.9457151889801025,0.9995563359516326,0.018418479688679937,0.009337409647486179,0.021464008152710233
0.3429289162158966,0.26737192273139954,0.9461791515350342,0.9995500967263513,0.018144323988726473,0.008714179038828939,0.022236247997652277
0.34259578585624695,0.26706403493881226,0.9452141523361206,0.999508393231543,0.018931517230246418,0.01134413770769931,0.022268364437668862
0.3424672782421112,0.2670019567012787,0.9447848200798035,0.9994785093066757,0.019066509974862735,0.011797057540365951,0.023238052088615686
0.34276866912841797,0.26725587248802185,0.9457190632820129,0.9995214987940547,0.01882614299642093,0.009680953205121103,0.02255280322720408
0.3428167998790741,0.26729243993759155,0.9459616541862488,0.9995114950619659,0.019000488538366337,0.009235008230675936,0.02303187567864444
0.3429751992225647,0.26740896701812744,0.9463050961494446,0.9995401870414484,0.018783461123394303,0.009489926338778166,0.021829736037271497
0.3425186276435852,0.26704680919647217,0.9450323581695557,0.9995368121087636,0.018717318372238938,0.010704132381964016,0.021476610122455754
0.3427286744117737,0.26720765233039856,0.9456201195716858,0.9994989934067998,0.018947391752141836,0.01032419896091827,0.023155332871720846
0.3426406979560852,0.26709941029548645,0.9453573822975159,0.9995227630979728,0.018494097898977237,0.009781283508637384,0.022727535828162542
0.34258776903152466,0.26711082458496094,0.9453692436218262,0.9995123436003431,0.01884692821551017,0.009357962579535448,0.02307155876288281
0.3427669107913971,0.26718592643737793,0.9457280039787292,0.9995196456899768,0.01875258317422598,0.009396309477044536,0.022815079931675628
0.342502236366272,0.266968697309494,0.9447938203811646,0.9995339413551657,0.018677455409495964,0.01113978890108723,0.02142330137195688
0.3428075909614563,0.2672481834888458,0.9458852410316467,0.9995289976915178,0.018603248405809278,0.009837851715626273,0.022336485761259253
0.3427196741104126,0.2671426236629486,0.9455578923225403,0.999542027588622,0.018220301955080977,0.009660518132601707,0.022145655783964352
0.34248319268226624,0.2669312357902527,0.9447579383850098,0.9995175071421714,0.018659848377873,0.010762666565339887,0.02237695205378847
0.3425021767616272,0.267020583152771,0.9449083209037781,0.9995041731164485,0.018856401033860624,0.010968620380914666,0.022705361256634974
0.3427608609199524,0.2672680616378784,0.9457805752754211,0.9995043156069635,0.019122533418208788,0.009311387737568249,0.023210985699141908
0.34270182251930237,0.26721271872520447,0.9455885887145996,0.999543156164573,0.018503353543351028,0.009298078921942062,0.022014781411021977
0.3424382209777832,0.26699841022491455,0.9448434114456177,0.9995134348189616,0.01881075933820555,0.01113263834088295,0.02225114183794955
0.3427117168903351,0.26719802618026733,0.9455977082252502,0.9995086726868962,0.018884355351204567,0.010091070177940569,0.022890274120516522
0.342518150806427,0.2670464813709259,0.9450212121009827,0.9995011623430864,0.01915244208378175,0.01130701116757681,0.02242235347823437
0.34276700019836426,0.26716718077659607,0.9456174373626709,0.9995388412999473,0.01829998235077642,0.009590076221498881,0.02225411909705479
0.3425585627555847,0.26700860261917114,0.9450631141662598,0.9995056302811505,0.018729731563831797,0.010573787158602967,0.022932230963247167
0.34278807044029236,0.2672179937362671,0.9457892775535583,0.9995146889553223,0.01865475129395611,0.009319842369346758,0.02314146397522813
0.3428320288658142,0.2672860026359558,0.9459052681922913,0.9995211298860893,0.018887890375270243,0.010392278914103397,0.022198176667889806
0.3427111804485321,0.26717501878738403,0.9455322623252869,0.9994889293026737,0.019131758614026773,0.010607279705387345,0.023309689637167518
0.34264183044433594,0.2671090364456177,0.9453554153442383,0.999495506165482,0.019113902167697837,0.011103344501787455,0.022805868538716318
