marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.33998480439186096,0.2663778066635132,0.9408655166625977,0.999253932408355,0.019483763529112137,0.022697624015638494,0.02442906852962336
0.33995378017425537,0.2664090096950531,0.9409480690956116,0.9993004086931966,0.019008827460751318,0.02230376815373836,0.023235739504522
0.3400246202945709,0.2664385437965393,0.9410433769226074,0.9993263586544399,0.019252913546844663,0.021682149188257647,0.022495302287227462
0.3400441110134125,0.26650020480155945,0.941134512424469,0.9992805589537188,0.019118625934569117,0.022165791422589235,0.024114732636452228
0.3399110436439514,0.26625221967697144,0.9406836032867432,0.9992631160143844,0.019851741427071194,0.02226947644410351,0.02414961189007312
0.33981093764305115,0.26625385880470276,0.9406270980834961,0.9992518586112756,0.019552475535943203,0.023295947859362606,0.023889800661822783
0.34001365303993225,0.266475647687912,0.9410384297370911,0.9992834146414483,0.019115727116999395,0.022537694144529153,0.023649493482176112
0.3399243652820587,0.2664598822593689,0.9408605098724365,0.9993344237228502,0.018997103179500156,0.02205330984474853,0.021987977583164838
0.3401038646697998,0.2665157914161682,0.9412810206413269,0.9992625719725375,0.018933606917837197,0.023013055287604042,0.024212188464487812
0.3400536775588989,0.2665214538574219,0.9411818385124207,0.9992784014313417,0.019147708559907314,0.022687619923848067,0.023692057570380416
0.3401915431022644,0.2666025757789612,0.9415931105613708,0.9993021193553213,0.019038387967744434,0.021408009760405206,0.023968962298170717
0.3401762545108795,0.2666161060333252,0.9415966868400574,0.9993281543763051,0.01872223629194075,0.02162849933238926,0.02291125827416263
0.3399319350719452,0.2663658857345581,0.9406528472900391,0.9993175441942946,0.01890953686027509,0.02205043386447164,0.022817836172662254
0.3399205803871155,0.2664550840854645,0.940841555595398,0.9993137713358755,0.019067749973954086,0.022081645242090445,0.022821224174063848
0.3402489125728607,0.26658332347869873,0.9417958855628967,0.9993852460420023,0.019283612209077775,0.01955606658203051,0.021790652894661085
0.3401479721069336,0.2664980888366699,0.9412591457366943,0.9993114850957229,0.019027069561871418,0.02152354911907924,0.023478995144324274
0.3396854102611542,0.2662581503391266,0.9402192234992981,0.9993028803025378,0.01896595398556138,0.023106537502767185,0.022363674409693262
0.3404185175895691,0.26665225625038147,0.94215327501297,0.999328045701074,0.019616031472686802,0.0194148712084383,0.024119103642020356
0.34022316336631775,0.2666383385658264,0.9418084621429443,0.99930885982281,0.019133215912142326,0.020924156108393988,0.024039601070861928
0.34039464592933655,0.2667565941810608,0.9422430992126465,0.9993717373252428,0.019409360329395876,0.019933479487546972,0.021955950506622458
0.3402562141418457,0.26669472455978394,0.9418807625770569,0.9993755823216168,0.018709399470052956,0.01968989433570015,0.022598935635293072
0.3399733603000641,0.26636573672294617,0.9409034252166748,0.9992394566839335,0.01975694364251966,0.022616655625917182,0.024872842061220743
0.3399204611778259,0.26638033986091614,0.9407415986061096,0.9992887035457804,0.019314484578352203,0.022624930035307876,0.023176500861080248
0.339934378862381,0.26641377806663513,0.9407999515533447,0.9992711922275302,0.019117146421889504,0.023624835422198717,0.023097321232739165
0.34009990096092224,0.26650723814964294,0.9414589405059814,0.9992926362646815,0.01981200303922873,0.021010201613389966,0.024089065380821742
0.3401804566383362,0.2665822207927704,0.9414790272712708,0.9993641156439075,0.018879116677566407,0.02092403002524377,0.021843266336522043
0.3404768705368042,0.2667902410030365,0.942561686038971,0.9993321989428298,0.01945373800639211,0.019781980175372874,0.023777752080639737
0.3399336636066437,0.2663497030735016,0.9408537745475769,0.999297569554627,0.019630850864633106,0.02153388226983893,0.023564572793386033
0.34009695053100586,0.2664749324321747,0.9411947727203369,0.9992952280693687,0.018894279579150994,0.021836627364995507,0.023983641556186083
0.34026244282722473,0.2666306793689728,0.9417580962181091,0.9992902935501585,0.019374616685984183,0.021477101525322905,0.024130220777690625
0.33988964557647705,0.26638489961624146,0.9408428072929382,0.9992923210138419,0.019227135976182905,0.021950796030635246,0.023734720528025763
0.339918851852417,0.2663695216178894,0.9406424164772034,0.9992834055393902,0.018986906380944957,0.02272543154222189,0.023573874541526894
0.3399449288845062,0.26640310883522034,0.9409590363502502,0.9992769267517153,0.019707667080909732,0.022535812010308458,0.02343861550755422
0.34036290645599365,0.2666669189929962,0.9420111179351807,0.9992504779632109,0.01962583470546234,0.02257904400416878,0.024566148950668335
0.3397897481918335,0.2663364112377167,0.9403916001319885,0.9993240676692955,0.01897476319013502,0.023004595720665308,0.021497783943940644
0.34027227759361267,0.266629695892334,0.9418912529945374,0.9992770050393656,0.01946394694631267,0.02157975652745565,0.02451399757368221
0.3401094079017639,0.26656368374824524,0.9415106177330017,0.9993277053429648,0.019298078451949908,0.021480616483608665,0.02258992291954744
0.3403918445110321,0.2667624354362488,0.9420952796936035,0.9993749066643383,0.018697284767777902,0.019484166562500644,0.02281610670825299
0.34046682715415955,0.2668421268463135,0.9424425959587097,0.9993563935972251,0.018816971859868917,0.01961074824085694,0.02341236211506807
0.340076744556427,0.26650431752204895,0.9412457942962646,0.9992478773010173,0.0195967890708303,0.023081103649045212,0.02422618876064756
0.3401489555835724,0.26652610301971436,0.9414898753166199,0.9992571708178604,0.019795833275496565,0.022301428785765475,0.024410608925783398
0.3403085470199585,0.26663991808891296,0.9418134093284607,0.9993358928532519,0.019341059603300497,0.020826751570950503,0.022802260581301366
0.3399008810520172,0.26641756296157837,0.9409885406494141,0.9992974770219111,0.019567459215083544,0.02169850750866233,0.023470017669481077
0.34005439281463623,0.26644283533096313,0.9410565495491028,0.9992183430405515,0.019606509169335967,0.023771476377000066,0.02476296913428171
0.3403216302394867,0.2666981518268585,0.9420567750930786,0.9992983190966014,0.019004518958603604,0.020917162072923427,0.024579870639899033
0.3398337960243225,0.2662738263607025,0.9404593706130981,0.9992705166888234,0.019421914095122252,0.023262556075001717,0.023239561402724034
0.34022200107574463,0.2666440010070801,0.9417789578437805,0.9992739655099389,0.01904885363718145,0.02226431044509403,0.024351252730720637
0.3403615653514862,0.26670897006988525,0.9422089457511902,0.9993192164531086,0.019493874558225554,0.02084058107567454,0.02338295667107954
0.3401237428188324,0.2664946913719177,0.9411735534667969,0.9991706753621523,0.020228601829414317,0.024826351502608177,0.025147911154536406
0.3401261270046234,0.2665112614631653,0.9413233995437622,0.9992651035403167,0.019557413024672437,0.022279735304920043,0.024297609699006177
0.3400181531906128,0.26631519198417664,0.9408063888549805,0.9992124148164062,0.019524070455718547,0.023344754174171513,0.0254633698114288
0.3396407961845398,0.26614028215408325,0.9398760795593262,0.9992038220534324,0.019751744782851435,0.024556075615161283,0.02446609331765604
0.33975929021835327,0.2662205994129181,0.9404255151748657,0.9992280299733167,0.019868481170932935,0.02330700329867249,0.0246042916752416
0.34011632204055786,0.2665707767009735,0.9412820935249329,0.9992515853352416,0.01907489265623945,0.02376007871304051,0.02383015599423188
0.33985355496406555,0.2663411796092987,0.9406620860099792,0.9992766007131222,0.019498504761500265,0.02263351743596654,0.023533114281130217
0.3398372530937195,0.26638689637184143,0.9405531883239746,0.999325402277413,0.018881033678865334,0.022219978294478047,0.02232755013200871
0.3401249647140503,0.2665092349052429,0.9412283301353455,0.9993626651672793,0.019430203559047385,0.020180024928055346,0.02212458481665867
0.34011605381965637,0.26641932129859924,0.9412786364555359,0.9992360964400109,0.02010997639327015,0.02205231518365481,0.025229106520688643
0.34018316864967346,0.2666248381137848,0.9415897727012634,0.9993464579793231,0.01837387631541778,0.020714001057162607,0.023237636573681712
0.33992213010787964,0.2663743495941162,0.9407694339752197,0.9993252728539784,0.019417850958273638,0.021832203550982466,0.022255358626457018
0.34010690450668335,0.26657620072364807,0.9414225816726685,0.9993325689917227,0.01895957507010007,0.02108612143621982,0.023028819951138865
0.34006014466285706,0.26644599437713623,0.941159725189209,0.9992741423959078,0.019618690819374292,0.022471183583133932,0.0236926405837279
0.33999669551849365,0.2665037214756012,0.9411115646362305,0.9993105207356111,0.019146766683059886,0.022342731877185773,0.022642588301039473
0.3398642838001251,0.26645007729530334,0.9408771991729736,0.9993372475080949,0.01896910230020819,0.021890896184962462,0.022046032865077718
0.340036004781723,0.26649996638298035,0.9412258267402649,0.9992781862447517,0.0191032029544984,0.02243133655645803,0.023979350962222673
0.340133398771286,0.2665921151638031,0.9414265155792236,0.9993290163857563,0.018828538429317133,0.02136654685709526,0.023032017399611183
0.3400101959705353,0.26643651723861694,0.940990686416626,0.9991763901372327,0.01987973581985108,0.024456296382004243,0.025558307129721507
0.3398926258087158,0.2663533389568329,0.9407832622528076,0.9993139987434561,0.019313035838706406,0.021798763455732548,0.022876898256928156
0.34018847346305847,0.26661232113838196,0.9416127800941467,0.9993045195179002,0.019304951436291417,0.02131855039131221,0.02373426911354005
0.3399694859981537,0.26642677187919617,0.9408630728721619,0.9992570787429885,0.0188759672458552,0.023174579663433743,0.024329556099227146
0.33993422985076904,0.2664082944393158,0.9406904578208923,0.9992905878099237,0.019160510481219355,0.023353638791868928,0.022490075761875762
0.3400098979473114,0.2665221691131592,0.9412081837654114,0.9992652251826543,0.019696341622170724,0.02344967176198003,0.023047272324885577
0.34008198976516724,0.26658377051353455,0.941267192363739,0.9993283786999766,0.018785335064550657,0.021835459058518455,0.02265205154268512
0.3406265377998352,0.2668921947479248,0.942716658115387,0.9992957020060975,0.018991760024056642,0.020267897092964178,0.02523143576490196
0.34071919322013855,0.2670280337333679,0.9430556297302246,0.9993988734412643,0.01865336512445366,0.018302365942854972,0.022780850176396715
0.3396983742713928,0.26623961329460144,0.9401218295097351,0.9992751515888819,0.01928327131050498,0.023762496876412877,0.02264223060524087
0.33979105949401855,0.26630112528800964,0.940577507019043,0.9993203335032921,0.019457434960930654,0.02244993273061763,0.021823835409957824
0.3399548828601837,0.26643502712249756,0.9408789873123169,0.999260747976586,0.01940383382484486,0.023225509470475657,0.023707055827508167
0.3400678038597107,0.2666047513484955,0.9413840770721436,0.9993155516834142,0.01881663172203662,0.021764634166950042,0.023252166219288748
0.34012913703918457,0.2666364014148712,0.9414418935775757,0.9993779207401624,0.01862776252026782,0.021060513658267447,0.021289264078591042
0.3400544226169586,0.2665520906448364,0.9411986470222473,0.9992634272269341,0.018998024923487004,0.023390947057791635,0.02376008525717238
0.33983996510505676,0.2662808895111084,0.9405799508094788,0.999193405355756,0.019763307317894552,0.023887551236990382,0.025521270997474674
0.34007322788238525,0.2665323317050934,0.9413403868675232,0.9993103417257454,0.019223081843056482,0.02180059897925991,0.023109477029453793
0.3401658833026886,0.26647549867630005,0.9414389729499817,0.9992413000243879,0.019647726350787657,0.022535554076060102,0.024958765540400753
0.34011363983154297,0.26649799942970276,0.9412462115287781,0.9993542582048508,0.019310186413970292,0.020371770299422096,0.022431546610921168
0.33958399295806885,0.26610517501831055,0.9397656321525574,0.9992283650819606,0.019554332598714825,0.02375148253197582,0.024416583908982045
0.3396690785884857,0.26619675755500793,0.9401983618736267,0.9992900383351726,0.019556260863397602,0.02192649994281546,0.02358390437119856
0.34002020955085754,0.26651954650878906,0.9412678480148315,0.9993559274917757,0.0188825334830685,0.02108279433824328,0.02206118535357385
0.33999496698379517,0.266465961933136,0.9411806464195251,0.9992838994147447,0.019451802208689476,0.022301537509974087,0.02357874436834477
0.34027907252311707,0.2666981816291809,0.9419736266136169,0.9992901313570196,0.01946784220181412,0.02183889376589209,0.023733925329743454
0.3402993679046631,0.26677173376083374,0.9420218467712402,0.999344742658705,0.01859655107162378,0.021114250034577616,0.02276932265406043
0.34004896879196167,0.26648998260498047,0.9412923455238342,0.9993449407246069,0.01932005052077455,0.020740817182376824,0.022499857746523175
0.3402315676212311,0.26660242676734924,0.9417403936386108,0.9992976238888953,0.019541065601827442,0.020931163415137476,0.02417213360963112
0.3396805226802826,0.2662190794944763,0.9400691390037537,0.9992738093920301,0.019408191830617753,0.02348123748690557,0.022886839866836126
0.33984288573265076,0.2663232684135437,0.9405472874641418,0.999289036307305,0.018936963468261247,0.023073493826661583,0.023031005476321108
0.3403090238571167,0.2666909396648407,0.941880464553833,0.9993742868589146,0.018259756434094606,0.020622700780237976,0.022188291343237736
0.3402412235736847,0.2665177881717682,0.9417495131492615,0.9992531099054148,0.02019684990676428,0.021471334284547235,0.024985824025673016
0.34018632769584656,0.26664337515830994,0.9416412711143494,0.9993372292041798,0.0190935520606249,0.021168921615231064,0.02263659324785937
0.3401828706264496,0.2665559649467468,0.9416389465332031,0.9992509376883996,0.019686533647424165,0.02216604893529982,0.02487308176324168
0.34007951617240906,0.2664511203765869,0.9411841034889221,0.9992098450096556,0.019810296488181903,0.02352698876829124,0.02517376786115049
0.3398553729057312,0.2663230895996094,0.9405007362365723,0.9993012830377627,0.01904636136986206,0.022634435260883767,0.022844346742049403
0.3400095999240875,0.26640981435775757,0.9409700632095337,0.9992347844863108,0.019430462872698537,0.024110561187804483,0.023895259453661773
0.34001660346984863,0.26646876335144043,0.9410347938537598,0.9993182906547287,0.019212210738012617,0.021378832088619997,0.023168738852083686
0.3401462435722351,0.26654887199401855,0.9415467977523804,0.9992916250185845,0.019379499776339463,0.02144457260141091,0.02410007182724624
0.34001797437667847,0.2663741111755371,0.94114089012146,0.9992810708381231,0.0198327297306575,0.02167781195144903,0.02395989910334273
0.33978980779647827,0.26627594232559204,0.9404211044311523,0.9991968135794995,0.01950999740506784,0.024285345079665916,0.025205351578401102
0.3402869403362274,0.2667216658592224,0.9419671297073364,0.9993104619939516,0.019167280970079404,0.021379804603656277,0.02353975031215632
0.34016555547714233,0.2665748596191406,0.9415233135223389,0.9993361725115231,0.01934745208056028,0.020744687717442402,0.022859316252147016
0.34030020236968994,0.266764760017395,0.9420886635780334,0.999324553191077,0.018870570773601953,0.020541843262184816,0.02392428940479899
0.3398585617542267,0.2663729786872864,0.9407160878181458,0.999336252263229,0.019001848459900137,0.02178794725974505,0.022164611925264248
0.3397265076637268,0.2662840187549591,0.9403156042098999,0.9992812840097021,0.01908033558169701,0.02341349285552077,0.02290555771675354
0.34013503789901733,0.26665204763412476,0.941650390625,0.9993453239769025,0.019017835629896583,0.020720055213315443,0.0227579587268119
0.3401464819908142,0.26649120450019836,0.9415808916091919,0.9993535221188876,0.019517959745380377,0.019777461200351436,0.022813134471619582
0.3401285707950592,0.26655158400535583,0.9413989782333374,0.9992790482977428,0.019174640888652686,0.02224372737297697,0.024061034319107714
0.3398045003414154,0.2662939131259918,0.9404031038284302,0.9992830353396039,0.019158751141294717,0.022839207466746614,0.023339411720621275
0.33979371190071106,0.2663458287715912,0.9404588341712952,0.9992989006789229,0.01892364886068088,0.023180068678093458,0.022500822913234988
0.3399382531642914,0.26641854643821716,0.9408808350563049,0.9992730825587814,0.019401263193041092,0.022494664220399436,0.023893253055969337
0.3398716449737549,0.26640990376472473,0.9406456351280212,0.9993038963112482,0.019222594828407293,0.02277132670440776,0.022442846195219166
0.3399181663990021,0.26648658514022827,0.9411011934280396,0.9993080143035287,0.01910337717919831,0.022076241844423646,0.02304762623600175
0.3399105966091156,0.2663630545139313,0.9407879114151001,0.9992655192537642,0.019580922058833848,0.022555045732162375,0.024005820832686316
0.3401375114917755,0.266488254070282,0.941377580165863,0.9993100241244944,0.01905627912458494,0.021181580265963142,0.023825922178685358
0.3397962749004364,0.2662722170352936,0.9404468536376953,0.9992558752215294,0.019531564956033667,0.023347558209889836,0.02368766200492291
0.34014713764190674,0.2666134834289551,0.9415106177330017,0.9993517922569887,0.018910455570974122,0.02062923338733434,0.022645633413391108
0.34016916155815125,0.26666003465652466,0.9417731165885925,0.9992756153280741,0.01921218455885224,0.02242363849655383,0.024006603503025886
0.34004947543144226,0.2665216624736786,0.9413681626319885,0.9992770823868723,0.019460675256502486,0.022574737815470317,0.023600337868425542
0.34056559205055237,0.266892671585083,0.9426823258399963,0.9993640391296269,0.019098172174940035,0.019306441886599638,0.02310927120818159
0.33983439207077026,0.26631152629852295,0.9405194520950317,0.9992482971623466,0.019412835524159875,0.024004071093538894,0.023447537312027877
0.3400508165359497,0.26647764444351196,0.9411735534667969,0.999351362479037,0.01882843590288631,0.020601527915889352,0.02275788567231859
0.34025147557258606,0.2667115330696106,0.941845178604126,0.9993724425774562,0.01896175111863411,0.020003307404978226,0.02224951020013964
0.3398074805736542,0.2662365436553955,0.9402427077293396,0.9992159417497299,0.019763045336162185,0.024594526737626958,0.02391721235414235
0.34030237793922424,0.26666638255119324,0.9420367479324341,0.9993448832767851,0.019078838988572593,0.020294886517148076,0.02310670362931335
0.33984798192977905,0.2663891911506653,0.9406092166900635,0.9993552208910712,0.018540838827042088,0.022007404981503442,0.021472165687882322
0.3402399718761444,0.26669272780418396,0.9419169425964355,0.9993532049649023,0.018945922758248832,0.02046329788262827,0.02270412246670696
0.3401769995689392,0.2665717601776123,0.9416019916534424,0.9993541651967486,0.01904513921935937,0.01988353364753258,0.023090696518565542
0.3399534225463867,0.26644209027290344,0.9410231113433838,0.9992900251571422,0.019700627638516332,0.021993712574938495,0.0234010149193945
0.3400125503540039,0.2665122449398041,0.9410676956176758,0.9993359841547077,0.018992369306694245,0.02186994540115596,0.022103985382968594
0.3404403328895569,0.2667931616306305,0.9422978758811951,0.999357537766683,0.019097682720996146,0.019649934794823423,0.023101304858385296
0.34026098251342773,0.2667171061038971,0.9419180154800415,0.9993513101741329,0.018561561835888574,0.021153443669346617,0.02247129494231163
0.34000691771507263,0.2663988173007965,0.9409472346305847,0.9992529756638538,0.019541552941841515,0.02243445003957052,0.02466401806228524
0.33984753489494324,0.2663474380970001,0.9404535293579102,0.9992590362514038,0.019334231805520664,0.023613310738908568,0.023451599228065795
0.34009382128715515,0.2665691375732422,0.9414102435112,0.9993505553951558,0.018893165725188937,0.020905186005485004,0.022460830758237557
0.33983948826789856,0.26635387539863586,0.9405573010444641,0.9992767432947266,0.01894889614389491,0.023428701715942878,0.023195378443096982
0.33974123001098633,0.266279399394989,0.9403437972068787,0.9992213711322903,0.0191829643887985,0.02466454918667354,0.024089943195906835
0.3399743437767029,0.2664555013179779,0.9409977793693542,0.9992581892464063,0.019239076913530904,0.02342703829881464,0.023750853038458888
0.33991116285324097,0.2664216458797455,0.9407806396484375,0.9992958502486423,0.019230255401657223,0.022887155428824937,0.022675516960081507
0.34005966782569885,0.2665177583694458,0.9414220452308655,0.9993208842896263,0.019146873451043392,0.020740622762637648,0.023685312475603508
0.33989784121513367,0.26626497507095337,0.9405815601348877,0.9992989776506045,0.019575296378719773,0.021330437879685124,0.02373548941991597
0.3397783637046814,0.2662375271320343,0.9401891827583313,0.9993007485780695,0.01955349284510421,0.022244399445797817,0.022822390369156197
0.34016844630241394,0.26666921377182007,0.9417938590049744,0.9993909128811802,0.01885005637887802,0.0197005150470222,0.021779998437017233
0.34069615602493286,0.2669502794742584,0.9429867267608643,0.9993160309130563,0.019220855096618545,0.019812712041693614,0.024606615595877238
0.3402112126350403,0.26655200123786926,0.9415363669395447,0.9992827969801734,0.019370091033367374,0.021636106461420095,0.024301648710132972
0.33991941809654236,0.26636776328086853,0.9407762885093689,0.9993008838936726,0.01924422458269759,0.022316714854246758,0.023007987909629542
0.340450257062912,0.26673516631126404,0.9422155022621155,0.9993255248904666,0.019142090980543886,0.02012517106377986,0.024021930499850516
0.3399582505226135,0.26644644141197205,0.9410014748573303,0.9992455467328347,0.019461246460977025,0.023195332008193,0.024322290061034427
0.340079665184021,0.26647835969924927,0.941249668598175,0.99928499439628,0.019438764883649887,0.022449939763121075,0.02340159393838441
0.3402683436870575,0.26659122109413147,0.9415583610534668,0.9993248227764998,0.01888117904057602,0.021156650223964867,0.02336227326386867
0.34014031291007996,0.26658308506011963,0.9415303468704224,0.9993525566569117,0.018903249980537246,0.020647574138614674,0.02260115761764819
0.34019187092781067,0.26660653948783875,0.9413480162620544,0.9992972878466607,0.018865513962564952,0.022203142827744132,0.02358057110858633
0.33982521295547485,0.26640769839286804,0.9406957030296326,0.9993043722621768,0.01885716388067498,0.02313333772002844,0.022361297681598915
0.3403392434120178,0.26668983697891235,0.9419543743133545,0.9993002797126053,0.019085397550213996,0.021507857946768374,0.023918833859548926
0.34038403630256653,0.26673856377601624,0.9421882033348083,0.99939459875877,0.01907501187579021,0.018727209812450966,0.022268172497447742
0.3399469554424286,0.26636016368865967,0.9407622814178467,0.9992739878183375,0.019461218432601235,0.022567237393203023,0.023737692457235657
0.3403356969356537,0.2666633427143097,0.9420183300971985,0.9993048326831009,0.019439833810574344,0.02059409201487774,0.024245156458556787
0.3402863144874573,0.26666420698165894,0.9418886303901672,0.9992412057916706,0.019790096765994025,0.022153878041958123,0.02519068092971395
0.34008148312568665,0.26652708649635315,0.9412709474563599,0.9993309520868441,0.019292149070129126,0.021255227222220712,0.022664432514175572
0.34039822220802307,0.26671382784843445,0.9421840906143188,0.9993208499703149,0.019528654093114137,0.02060844753319159,0.02348962269153576
0.34024232625961304,0.26661059260368347,0.941748857498169,0.9992926590481706,0.019392345571225305,0.0212118444134695,0.024252343438557363
0.3399618864059448,0.266381174325943,0.9408564567565918,0.9993203467882384,0.019506270065225692,0.02186500057487823,0.022366753743844697
0.34035763144493103,0.2667433023452759,0.9421709179878235,0.9993446157757203,0.01883780603222839,0.019999308674559523,0.02356912464453648
0.3407834768295288,0.2669828534126282,0.9433061480522156,0.9993830012264487,0.01909942536222252,0.018349429980046624,0.023067883081379248
0.3400147259235382,0.2665145695209503,0.9413021206855774,0.9992899057515363,0.019548346819359595,0.021684980376560935,0.023818228854887803
0.3399308919906616,0.2665160000324249,0.9409877061843872,0.9993429568698217,0.018515975576150333,0.02105460176796772,0.022967737100932348
0.34001389145851135,0.26639074087142944,0.9411181211471558,0.9992320430591469,0.019963675994409798,0.022588914910441894,0.025030315375604933
0.3400751054286957,0.26655057072639465,0.9412926435470581,0.9993179043465444,0.018993054983007737,0.02138802016900953,0.02335685141651335
0.3401331305503845,0.2666025161743164,0.9415324926376343,0.9993004472476451,0.01952013882215337,0.021369156595407862,0.023684160475334066
