txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01521926696127286,0.0064419117031794424,-0.06021402293469033,0.01763343458263712,-0.0437624433085415,-0.017731201543030383,-0.0036644039075820773,-0.030883748748218417,-0.04260474789644302,0.04599971976737087,-0.029674919125134862,-0.04172190702366966,-0.02897082847872342,-0.025564328567216524,-0.008533861100687445,-0.04839605202378009,-0.026706165411184615,-0.022186560898405285,0.016858147800099074,-0.013222173724574966,-0.012697326226149715,0.0008743498877788973,-0.024456773653255548,-0.045462387289005646,-0.06768125379373975,0.05814704379416038,-0.04728135534164803,-0.03253730743824966,0.022186444007644864,-0.032073844752180475,-0.02299047981317127,0.05324503739632484,-0.007366289930053799,-0.03953644754992841,0.027809704885742748,-0.0331412923352684,-0.0304174540341044,-0.005492127631688316,-0.08760220986909749,-0.017755404808655874,0.02732889130209096,-0.03240367330983024,0.0018566690902379701,0.022629816170281383,-0.01881689283695985,0.026491566171844814,0.040868142508527626,-0.03910210623056754
0.008044406516120239,-0.00010219929664975321,-0.0624227115889664,0.02046291391395011,-0.04537485539199794,-0.008477102970144345,-0.006892979603528986,-0.03253830275579172,-0.0484216699976358,0.036682701652280096,-0.02974926807802002,-0.03476596581301335,-0.03205129168614023,-0.02421509464855642,-0.013964270575853673,-0.04616518084585961,-0.026804180722470882,-0.022942042367138694,0.013917727661438952,-0.0036380403717270753,-0.012331139663042622,0.004848387297554862,-0.027401151494537222,-0.049334683339187176,-0.06533151487385994,0.05616014638716741,-0.05388626210367613,-0.03114596281468823,0.032004512169008084,-0.02923142885209699,-0.029667996234535025,0.05557304754570125,-0.009847806653214122,-0.041568047716371306,0.027960808990607162,-0.031000393420285256,-0.028960855576975558,-0.00560680297522526,-0.08679618246700424,-0.024314189125644314,0.027458215653947356,-0.02790826569944253,-0.002574592414805518,0.022587946914730976,-0.020311500342916514,0.03140674341673017,0.040514569400887754,-0.03840330656233895
0.01723144735829619,0.003511573111730925,-0.064575775847653,0.022158809242245912,-0.04195196099998751,-0.006730938464909879,-0.007447760510378008,-0.02273292090561187,-0.04461606799425897,0.03907455609559614,-0.022655623174713285,-0.03931107159147726,-0.03205129168614023,-0.02421509464855642,-0.013964270575853673,-0.042394077718267205,-0.02870054485846107,-0.022639699298047232,0.01685802018201002,-0.01846648113054551,-0.012088846646915168,-1.3503703024010352e-05,-0.02800078998568586,-0.04428237908244476,-0.06773745015164581,0.06038407218118177,-0.0459970848583251,-0.029736861143611154,0.023412184968809844,-0.023310097928912192,-0.029819326053164563,0.052348730794599466,-0.008187693820079148,-0.04364544945174395,0.03000438232942506,-0.02877915813843767,-0.0274845850251455,-0.004342312206480002,-0.08750675078100768,-0.01936002851384592,0.0258702803401214,-0.033268679146784275,-0.0015218928661743752,0.022423928209863258,-0.01699361926298086,0.0279905143067726,0.038995894840671896,-0.035913089647044386
0.013408873562443316,0.001211598236587226,-0.060097308896591706,0.016159055638664953,-0.045230462940408236,-0.006681420891692499,-0.009885154314686877,-0.03108407386622899,-0.043105759805109736,0.035688503895417896,-0.022670751168341226,-0.03876923280407452,-0.028142750641581688,-0.030704619875883677,-0.017649463119264828,-0.042508034332452135,-0.030570354965183854,-0.022886300345004912,0.016858147800099074,-0.013222173724574966,-0.012697326226149715,0.004882803638537348,-0.020614410565318635,-0.04737605107309837,-0.06211988599140429,0.049011321555059155,-0.05094658046256375,-0.03011167739139595,0.020321808097375438,-0.028817043750014128,-0.028915390293993124,0.05195971694682547,-0.005135764323438826,-0.04554099751865208,0.024478777296982,-0.02688103466045905,-0.030644166631261353,-0.002661061168442504,-0.08642011438558206,-0.01749333264495779,0.027296672470022404,-0.03342130708040315,-0.006209417317975565,0.02357249242841734,-0.015943413824390355,0.027984499993824612,0.043584139448623244,-0.03631409283862266
0.013408873562443316,0.001211598236587226,-0.060097308896591706,0.01661944785456269,-0.04188478582982889,-0.010678762779775777,-0.0005990355799304686,-0.028264379975657932,-0.04807000978802512,0.03825918620663156,-0.024452447572836423,-0.03408333917166181,-0.03789928727425498,-0.026983308347947398,-0.011065182308428569,-0.046799377446779526,-0.02280779642814472,-0.01934487159839352,0.013073810410481904,-0.008342212582783849,-0.016479087189156416,-0.0025069457739305342,-0.0249373138501134,-0.03950398707454662,-0.06216394809159805,0.06265018384001218,-0.04668240969240751,-0.031159640568997764,0.021843689844365848,-0.024580525833157837,-0.024213494884085286,0.05345858280251027,-0.008473927195354272,-0.044449969005025944,0.03391796222259111,-0.023979608531959868,-0.029754885057312237,-0.009831209064700839,-0.09461638474049566,-0.0217444482456091,0.024507643050407497,-0.031086213790583194,0.007395223853212332,0.02570504955194772,-0.02280551608716759,0.029527438629966086,0.03871705080890116,-0.03366487634499196
0.011728263835328802,0.003488916231412189,-0.0635470140491262,0.010614665320612964,-0.04516440432309798,-0.01062369779072506,-0.010771941600197297,-0.03050408909754697,-0.05021897761069167,0.04049581005897108,-0.029716784833562576,-0.038101657826038124,-0.03652804149416001,-0.025731309724928163,-0.00630608640091945,-0.048800255258302214,-0.02849261912889859,-0.02141081336996452,0.017762758717809565,-0.009566611753378616,-0.021337101493735418,0.0009841495872694509,-0.022905047480711926,-0.03953474482140337,-0.06043452454017228,0.06029141035852293,-0.04630875036876297,-0.026491700124622066,0.02190383616050709,-0.029480545337834892,-0.024681306434481964,0.056331326516035354,-0.006244079494381462,-0.044784212027446785,0.029994474247484616,-0.03244052373062731,-0.027523557321062073,-0.007100371938358599,-0.08447477928208882,-0.014991440372914281,0.025784762084813704,-0.036262297289129324,0.0026589284929661944,0.02365221106184402,-0.012954436238393149,0.025030562031800742,0.04433507260504732,-0.04323104371434041
0.004219913457633562,0.0028775958189649754,-0.05806974634567645,0.014936947924622974,-0.04702275354715322,-0.01222849970794663,-0.008459692159874027,-0.030307995735249726,-0.05144132830868945,0.03767278726131898,-0.026182024581234455,-0.041069095401110776,-0.036613985718362975,-0.021360395851850553,-0.004599350756502466,-0.04285739765552977,-0.026661099953950513,-0.020332652191163158,0.018540298425692575,-0.011863085817505704,-0.015640292250241643,0.004748546316094623,-0.02070258290942191,-0.04476892212605178,-0.062208647017047265,0.06034573525638156,-0.046811887229337004,-0.031208212413380294,0.02018792611012887,-0.024686868905484678,-0.026582140749566132,0.052361312207390986,-0.010832155256629788,-0.04143566787710048,0.029820995980351966,-0.03207689765087036,-0.033447703779470685,-0.0038485652063409404,-0.08861452876897298,-0.025478311034135018,0.02571857944194745,-0.037459121279233336,0.0037059437160761916,0.02279913163509528,-0.020786450290701853,0.024915395776006714,0.03955311363294452,-0.040411029375912955
0.013408873562443316,0.001211598236587226,-0.060097308896591706,0.016306450274148992,-0.043544177785045074,-0.008077061476323519,-0.004275425127005239,-0.028137017488282436,-0.0511812762562912,0.04032125897581965,-0.03148752507451382,-0.037035130890787075,-0.032452888135595374,-0.02731547520453371,-0.010653279733762542,-0.04445179017208577,-0.03055806913797325,-0.023165543145562035,0.015206563682085653,-0.005837405713551128,-0.011133750163980768,0.002031837167719604,-0.020736662582037334,-0.05185325555462366,-0.062031236022794325,0.05361841817536541,-0.050689818860948574,-0.029788566951734124,0.02201157964033302,-0.029743967562774986,-0.024372889839202154,0.05337068352479256,-0.0075018541917083546,-0.04409317319819154,0.033853752070442535,-0.026297135546057185,-0.02746444696954988,-0.0029624646050855404,-0.08902403792688122,-0.0190982990370646,0.025838044972113984,-0.03428610061684182,0.0059620772187369345,0.021849830536110573,-0.026361526958117984,0.032843854941631244,0.03854462043776872,-0.03400558478675247
0.008044700149776856,-0.001863256982876925,-0.06238874525949447,0.018374768176300918,-0.04360277534990881,-0.008370554046368262,-0.0005597273365485539,-0.026228632451718217,-0.04814461535095957,0.04275095784189168,-0.02615793955351997,-0.04189684116348232,-0.034080802093282375,-0.01544104574601879,-0.010284582013105255,-0.04085327214020648,-0.03049786209729761,-0.02157800097966576,0.015875764705476574,-0.012710848446840681,-0.01631979491672426,0.0022309955298506876,-0.024437167700982775,-0.04192471551197327,-0.06027097115997264,0.0581093321408303,-0.04876733540712834,-0.03079129891875685,0.025445684998679222,-0.031728527255073344,-0.027534636447173497,0.0581067252050725,-0.006373351504552279,-0.040430008814998156,0.02797109253106745,-0.02734008600346201,-0.025788597783765393,-0.005910860195185521,-0.08938019681257578,-0.01687897864206631,0.027446809557926884,-0.02881525472925563,0.003316099679136529,0.021346615577599815,-0.0191025216794044,0.028166607025920543,0.043874730226747045,-0.0399421482785226
0.013418148533913392,-0.005820698165298176,-0.0599046435971094,0.020629095901396197,-0.0454022295457714,-0.009683727483145617,-0.0054661797614457604,-0.02878389677221525,-0.04423390750104282,0.03948302113121926,-0.031463418520222206,-0.0423108392632885,-0.03420425931224854,-0.0293488775075734,-0.011842407044084168,-0.04943247652352035,-0.024495557466315716,-0.01780910724263711,0.016531037124792862,-0.014347111413239907,-0.022107111250096723,0.002829126883998968,-0.027867922791550533,-0.03982318543743732,-0.05866036212270751,0.06023696439245194,-0.045805991930184975,-0.029063916396810822,0.018799292151726776,-0.03305375555706455,-0.025260300025392222,0.06003523479440271,-0.01192581288217826,-0.04170043784182744,0.026100878646618808,-0.029923325919237923,-0.02728429113680703,-0.008553491053972661,-0.08715301225708459,-0.02457962784717834,0.02177096756974368,-0.027210227913907068,-0.0027039638063483013,0.019942211906246936,-0.021173276500369074,0.02693811675009599,0.04004701100944062,-0.04784026880055079
0.007857791806656158,-0.002494445563412203,-0.057902105083028864,0.012221326970378128,-0.04856803234915886,-0.006914857590352782,0.0016739372828529896,-0.030103798935281596,-0.04921831909649306,0.04144669529033742,-0.02438594410317863,-0.044072907496939116,-0.03080784529714556,-0.023221749976452388,-0.008013098809491642,-0.04279684040866449,-0.030485547877122356,-0.021856886577589215,0.01611578602611103,-0.007424178430318583,-0.019169219543895326,-0.001998841498349376,-0.023118005783123632,-0.041401204621638904,-0.06078941842193289,0.05780041874260903,-0.04295093490034322,-0.02616749825891391,0.023594127724523285,-0.030408713565833606,-0.027723675335697136,0.051050514155532335,-0.012082200902533443,-0.037730981901431544,0.029583259354907108,-0.03403542212169257,-0.03155158632174588,-0.005470202651069614,-0.09365387329705172,-0.020750527570960912,0.021752212454912753,-0.028154906969576277,0.0032454943629753163,0.0200273821273012,-0.019533126970664467,0.030029665795790996,0.04258190178522013,-0.04401184519359046
0.007857791806656158,-0.002494445563412203,-0.057902105083028864,0.012832095793178623,-0.04353613535830921,-0.012315902215564827,-0.007034381396231402,-0.026552202462827832,-0.047251197637662404,0.03792526257749454,-0.027937158751569796,-0.04277818333143856,-0.0305743737608981,-0.02501990384776764,-0.010653516669506178,-0.04187754419749171,-0.025045194031819092,-0.023175952250296294,0.017589072869418333,-0.018345455435626518,-0.01882371402822321,0.0013188483332282096,-0.022684802587705492,-0.04605092838953159,-0.06201600804691319,0.04907207187148039,-0.0521110548599191,-0.02699297417317459,0.023749029965910065,-0.033639377017513385,-0.0278839274632696,0.054099180398327416,-0.011798234424847594,-0.03867111334429985,0.03163640703978816,-0.028147817020793248,-0.027030801009344085,-0.0044716893830399574,-0.09485254449238784,-0.02136157617632521,0.021600265842938515,-0.03276412425119497,-0.001836297651081504,0.022981242083872377,-0.0037368509871329274,0.03660925724887153,0.03754818306525177,-0.04308395197227858
0.011823539929085964,0.0020448441967526815,-0.06575059278932942,0.018540727983737765,-0.04363006987411161,-0.0095770140790095,-0.0017597334441989008,-0.029849116977522138,-0.05372064396322646,0.038764035520876455,-0.027962072864718125,-0.03750110929253026,-0.0311684007680773,-0.02168522687221818,-0.0041837527918343964,-0.03926193123419725,-0.02660292381255559,-0.018755064610073688,0.017471606876237056,-0.013117290264946364,-0.018311117550891296,0.005363147827422151,-0.02558946272672575,-0.051221960980967374,-0.05824547787546946,0.06048536763843297,-0.05045917053444749,-0.030114660777927137,0.020576800745701666,-0.035147212262149494,-0.02235230002895802,0.05359664432082465,-0.01125503376414802,-0.04025129946695178,0.027938808607816227,-0.028500064529810916,-0.025723782003398324,-0.005929441422153758,-0.09042928858655615,-0.01877809387726067,0.02030609905101038,-0.02895473089057959,-0.0028627325524552645,0.019875336529041426,-0.02011576646085532,0.024854800298112826,0.0394565897024176,-0.03920158211997788
0.011639628373786225,-0.0021052884193379024,-0.06117180717042454,0.01595653863667655,-0.04177591867678434,-0.00585382209067632,-0.011587618916388572,-0.020816879942508044,-0.04501513966232254,0.03995168817261618,-0.02444469609533788,-0.034356045475306934,-0.03053283403979787,-0.020380096402778148,-0.01013209598171459,-0.03914900974623143,-0.024733835543446245,-0.018511525320059428,0.017701686436357715,-0.028816948066755506,-0.018714989586498025,0.004981177025524619,-0.02731194150855416,-0.05194527472579558,-0.06402819252708276,0.058097476947011575,-0.047441897297800455,-0.026764162409884915,0.021615075843031437,-0.02212051661229924,-0.024949433844281187,0.05707349236882028,-0.013185175887745978,-0.04509589531224249,0.028166323287455133,-0.03020136418033721,-0.033125207803711296,-0.003940671685540731,-0.09386111204039761,-0.0150582042540539,0.023159879321437593,-0.02925043727417738,-0.003178032389582616,0.026223284703422785,-0.013730288143178214,0.031461431968958155,0.04520274764379519,-0.04001288567226223
0.01871694982007319,0.004118845487704701,-0.0567341675643847,0.016600773559886862,-0.040170653752637134,-0.010867275865167622,-0.0034889198659658225,-0.02367238968631127,-0.05549852177578644,0.032752798809634116,-0.024491391533032435,-0.030494157686778562,-0.030996906197180714,-0.030439092962655005,-0.007603336613276656,-0.044048566191789984,-0.0287725975121063,-0.02394649598699993,0.01809665595810493,-0.008438642455490898,-0.011928633591359105,0.0022520952834369353,-0.02589751731508242,-0.050466889462373,-0.0567823766386399,0.06024450084529291,-0.04646670701738012,-0.029965131518789573,0.025290644340327007,-0.028498419239114222,-0.024565104916568388,0.05258724883544273,-0.01458609355450693,-0.03890589682974081,0.023928087850676558,-0.03679510158470718,-0.023925234539243504,-0.00891652330157252,-0.09286341668336072,-0.013452394393455833,0.024617874683836888,-0.02838785663459987,7.524061700180921e-05,0.023781432756037224,-0.016416523228152163,0.028287949836316707,0.044068517509024005,-0.04236143788482686
0.009910398167901138,0.001773107991826015,-0.06354124544176586,0.0206092804397689,-0.043688656940699136,-0.009870836300353783,-0.0037277399381422304,-0.023801960379549927,-0.05410812279823646,0.03339320028505575,-0.024466780367649887,-0.03465369913726502,-0.030890467159107596,-0.03249806781515599,-0.009052899951506769,-0.03805719038041646,-0.021249017515082333,-0.02111578115564581,0.0164092928348189,-0.015046420305080051,-0.008379992498760534,0.0006298352166890834,-0.026095826893074884,-0.04878560364268649,-0.06028705406969525,0.0626597942394341,-0.047339665764368426,-0.03088547063214898,0.021877255045694762,-0.025613051033112167,-0.02721480120144881,0.05828303244933293,-0.008317218967910036,-0.0394978418662476,0.03345519762655827,-0.034044123411909516,-0.028684130589045027,-0.0043017399990949,-0.09250529339393179,-0.017665101526170804,0.027543430169425027,-0.025763569760425428,0.0027678092368591434,0.01982728528297176,-0.016361036666551053,0.03164373898627155,0.04549379664236955,-0.0436422873840531
0.011781927689544993,-0.003391315784353225,-0.0644954482674099,0.018706708437086737,-0.04365736061105646,-0.010783594871663417,-0.012082087040246037,-0.02609873242153335,-0.05469803057019376,0.03520289212212396,-0.029749114847431837,-0.0358753789272857,-0.028568288736909593,-0.022460940136418254,-0.011843021758138112,-0.03364285183633388,-0.027137371371642065,-0.02438589217138309,0.01534068361173319,-0.011055727007621155,-0.011656089379401588,0.0023645708427871225,-0.024348766782301075,-0.04453207061231374,-0.06027097115997264,0.0581093321408303,-0.04876733540712834,-0.03091991425019055,0.03038187618912296,-0.03037297904440056,-0.0222444023851743,0.058347182333386385,-0.012769622811180848,-0.04305787433698366,0.020478495215525194,-0.03150639952815606,-0.030094588208454717,-0.005584807845627426,-0.09284746286767896,-0.024058368563517032,0.021706427741682115,-0.029242626278597177,0.0012875003945285583,0.023683477996960065,-0.014156802531631589,0.029665209906572836,0.042001319506360685,-0.036754048669140796
0.011733327347871792,-0.0017898844021082348,-0.06341702529812139,0.006356990641829042,-0.0501618425529921,-0.008243042370348057,-0.004275425127005239,-0.028137017488282436,-0.0511812762562912,0.03508670342118243,-0.024459349483481684,-0.0349257276613318,-0.03274780933208164,-0.03247146637914416,-0.008791339045852152,-0.04524309866015007,-0.02136005931637444,-0.024247877244650013,0.01834380139570567,-0.00839519585994311,-0.014174336913065485,-0.004171222630628677,-0.026645605606186437,-0.04505130410508644,-0.06034669902400989,0.06490390351132375,-0.046044197611153616,-0.029965131518789573,0.025290644340327007,-0.028498419239114222,-0.021713722518108217,0.05394843683202267,-0.015144918972891667,-0.036630149978453784,0.02394999941733138,-0.029475693626403093,-0.03205380626446338,-0.0039441360687846195,-0.08676377907309654,-0.0237977145785641,0.02167415596751692,-0.03025893342406435,0.0038703799864084456,0.023554402201999343,-0.010695525665918588,0.033125915433837395,0.040525136458894724,-0.03978373350818296
