txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.008882395339506698,-0.04531931817662434,0.03509239205783085,0.04145116720283057,-0.028646760263249,-0.0026061142245714765,0.0037468497962477145,-0.025394744900631348,0.03754079288320658,0.011594396010695897,-0.019634072927462387,0.042354304590035266,-0.010307945407511515,0.0032739196959006914,0.029432107805929163,0.00944175080937236,-0.004625564202615541,0.0144597606127228,0.005204367276371125,-0.009040979297226125,0.04265131625888231,0.026950780400139318,0.07131904774950075,0.04791332358160382,0.02720620312534576,0.11044886102879294,0.01738624858341942,0.0741759941866323,0.026241717000622476,0.03550852915284364,0.008175890504737616,0.051783437312885525,0.041590764323783586,-0.001230937753641152,0.09286337161421974,0.029616636031149512,0.0071826802788114465,-0.03615356068224854,-0.02618452693308928,-0.012000742220315781,0.027671040180470664,0.02189900684057556,0.03992580383239455,0.019862752618489105,0.025027336643635986,0.033138167777346385,0.0309885947691418,0.05705260690197005
-0.003254181056660991,-0.0431627831906501,0.032250891230297535,0.04102963523382348,-0.033705282396303986,0.0015298292207646296,-0.00200940851565624,-0.02532285783905999,0.034291208978819175,0.012374823264992924,-0.016081221383027384,0.03742611976343772,-0.006941429951891535,-0.006589030678649285,0.030210477558883047,0.013295381411635596,-0.007891512757137963,0.020977312145545407,0.006380096343241427,-0.011246396823242093,0.04496060579324622,0.023806287951451295,0.06586082957800542,0.05232794504038445,0.020078784335296623,0.1104756540216192,0.0163672802800101,0.07075527959476352,0.029635884865587804,0.036443200001224245,0.006075835437407822,0.050862781763633805,0.037305020393471826,-0.00374360370963072,0.0966752137900346,0.023661182884435594,0.012722145082762442,-0.033817966052469166,-0.021712967682828356,-0.019327231459874642,0.03195191333476926,0.022771918877331657,0.04922456127401908,0.020144572286768216,0.024814711200371247,0.03485363505074363,0.030997029723644647,0.055685442636342626
-0.0069266393763440124,-0.04838380997364511,0.03192859175845069,0.03142746294954314,-0.02497535952912682,-0.0039482270374383,0.004370887372095824,-0.029060114564003727,0.03354505508688514,0.013714800851663675,-0.01961467708692522,0.039353163579308965,-0.006146231370961109,-0.0026759758025759538,0.02336184079603683,0.00982135617780642,-0.006082561975596548,0.01965335665401441,0.008467660036378008,-0.008091665986251887,0.037745400923072256,0.02191125305957348,0.07105743743103768,0.051122448104673965,0.029975978740618296,0.10991803822544853,0.02654193194403844,0.0750558217030462,0.033204281952009716,0.027426798731643266,0.011611077226864696,0.050357567603255236,0.03783041691821188,-0.004019093939126436,0.10048639577038045,0.025062037450585727,0.008922736230718918,-0.036382122269660574,-0.030493761041738163,-0.01091050818498952,0.02918795759010657,0.024776024924282294,0.046243010950592106,0.0225903023578068,0.026447436798858796,0.026629113268584928,0.028454212535183567,0.055984921720014395
-0.012299566255707012,-0.053131188303536546,0.02805390686106038,0.045853520113191444,-0.025391747845649196,-0.005928495096095885,0.0007425968269124667,-0.026903767129853897,0.030381822043778702,0.015938534453605407,-0.014302510870711244,0.035843070452582663,-0.010223453254450328,-0.0011157324120634467,0.02770759429600557,0.010112158962673555,-0.006166266958211786,0.018625134042157314,0.010185750170910638,-0.011944320291238287,0.03540560798141536,0.02155156341610094,0.06776541860804261,0.0432745822481323,0.028957316759979302,0.1080340393618231,0.017657517401009674,0.07659951938082905,0.03123287881955511,0.033775004776808476,0.01282153030708088,0.051666189373620934,0.03907778022660041,-0.00820058458853601,0.1008170818289049,0.030338108244543128,0.007447124581663142,-0.03763337609327831,-0.029774573143549102,-0.014856899398033486,0.03207590145781421,0.026384362808800774,0.043074956494698634,0.017479800872505454,0.02234294083218609,0.03345326201364359,0.02690247709654345,0.051454218863497936
-0.012415287868724329,-0.04832608815088739,0.03141784514602876,0.04075631943828002,-0.026827462342856857,0.002046053769966979,0.0013047890089734123,-0.022592259345645422,0.027472651725877522,0.01665177808149646,-0.017803488568403997,0.031138354669169664,-0.008539961322695208,-0.006047334700262218,0.028097490734522428,0.013203312565234692,-0.0008675354189738057,0.01633342139789938,0.003793677545371869,-0.009660879881200922,0.030777718272060432,0.026716835212533332,0.07120724797600113,0.05174802539721485,0.030301601843348538,0.11490812630564588,0.02363000554584943,0.07520535481203049,0.031064620055845378,0.03892678533768089,0.009280779222708289,0.055439556472333215,0.035102244618345414,-0.00769358079456615,0.09715430951400543,0.0383669048849158,0.011237655752723168,-0.035071170241169146,-0.020971407917415464,-0.014222624299415763,0.026067524526514636,0.016456417123339222,0.04051712603182874,0.025108369869006934,0.025691339337917226,0.023152865326265218,0.031411398736845585,0.05924578428786097
-0.015796670273711264,-0.04735395283007254,0.0244500696541187,0.03710959682577561,-0.025074626135010582,-0.0011776782070005484,0.0003489366976781598,-0.023105682110079625,0.03300018228549407,0.013818715393289686,-0.014322267538809157,0.038837928682177475,-0.010201394435508179,0.001211373780942607,0.027976760507040944,0.007027854188894162,-0.002581623903082183,0.01647106120424717,0.0072318772444638245,-0.007630511950383449,0.03637486635528673,0.03038355859504524,0.06462613549904295,0.043000847423152695,0.023357179789123377,0.10313653591589148,0.018974607173350817,0.07768674873199168,0.031111103103123896,0.035952791474046474,0.010960904791933956,0.05000896735404951,0.04170638225634531,-0.005336641330061237,0.09694399996687134,0.03400515715732906,0.011237655752723168,-0.035071170241169146,-0.020971407917415464,-0.012095159590345524,0.030535297289392735,0.022536691549881582,0.03970856475780607,0.02102698769755486,0.027564692459339218,0.030100752022748034,0.030055343961316344,0.05231707285932533
-0.01429131220256233,-0.04846245651285892,0.03235142986507615,0.03237183489919171,-0.02827654191256412,0.004560397078774826,0.00026571338292536844,-0.027160257821322545,0.03314493889114694,0.011980580244867011,-0.0072774044201863826,0.04022681228370924,-0.011844733742314822,-0.002902102205949677,0.025323967511273717,0.013877624994853949,-0.008058889399748817,0.018922083682253954,0.006370816937164273,-0.007782044344495795,0.04420265746478397,0.029211955388657427,0.06786862258154687,0.049830478912391944,0.02906324778149606,0.10810270220084794,0.016503792046890543,0.07933166673805629,0.031056622807319207,0.03606948105738913,0.01196043196239554,0.04748748814678605,0.0355983303890742,-0.005835901535438767,0.10267398024571528,0.03667257588437033,0.008392541608933289,-0.03202306616969147,-0.02389576260164474,-0.01390580072445097,0.034812849519562684,0.02297096701463382,0.04047592788090413,0.01950670517079368,0.03149267730377935,0.029919958937129867,0.025208677679232534,0.05632520172415971
-0.005174659853022763,-0.0434515713135381,0.03430886900488354,0.036443207328305624,-0.024968923793928052,0.0036445622722583826,-0.003039073268429932,-0.029891348408859125,0.03995865776321127,0.00895040550279606,-0.014327809200751511,0.038203978737055035,-0.015300959691878085,-0.0023493530995118334,0.023465371255517495,0.009627763838048833,-0.009794776349940594,0.01927893480773011,0.0052734334651851926,-0.010760633414421735,0.04247067047632852,0.027863217934261737,0.07486302641076886,0.04683078508344076,0.031141223222011377,0.11067620778097252,0.013855746043369265,0.0702362873085301,0.036429251275769965,0.033524195039147664,0.009545481628702928,0.053179227629777726,0.04186943863567091,-0.0071627236388023,0.09706463272709435,0.03492200161806173,0.011301930804456349,-0.03369252394271446,-0.022595598579967163,-0.013758348510049069,0.030515020650034353,0.022007064758989208,0.046504343601373,0.02020328507264168,0.022425696854031698,0.03312072151673036,0.027915136549544122,0.05772248113363084
-0.008835911378882573,-0.0451638660694739,0.03398689448697485,0.03426622658605668,-0.028309280599247068,0.005481769406504434,0.00026571338292536844,-0.027160257821322545,0.03314493889114694,0.011771314903228086,-0.017865246067804964,0.041263471876869275,-0.00659489250123868,0.003254322002070321,0.028918403661451438,0.013011575994664189,-0.004579966333940997,0.015964385642414775,0.007227416622406638,-0.004160791220824939,0.0356164916987599,0.03137349805195336,0.0697393681206203,0.04779026629162287,0.02665531245008656,0.10055604616705953,0.02208528534779978,0.07062207385654047,0.03292059833637884,0.037617313774828846,0.004618689302709191,0.055555656602399514,0.037613422209179743,-0.004952032477906795,0.10252557236852382,0.030931885924375416,0.005224945745652091,-0.03167275468423302,-0.0204501372473599,-0.013561044413640786,0.024785100187883997,0.0207252063083563,0.038953953970596755,0.019470128785231255,0.0313519144658042,0.03142744914529576,0.026418957006281732,0.05882431302194714
-0.012268078919312943,-0.04610190404186634,0.028120469427941778,0.03509899819968201,-0.028442243114008503,-0.0005456463309290486,0.0029231302685895555,-0.032790266902505694,0.029385918239055852,0.013464924860061856,-0.017860591929045,0.041012885603444016,-0.006146231370961109,-0.0026759758025759538,0.02336184079603683,0.010782766370436401,-0.007705824444247866,0.022791012265643753,0.008964405324999874,-0.004529510687471518,0.032509434250561964,0.023099622462063703,0.06779363336942307,0.04433065275644989,0.02534494356403427,0.11040407033591865,0.017997190589829345,0.07204824925815981,0.027888751924156803,0.037520245691823946,0.006259681958310149,0.049427921713934446,0.03618954631011132,-0.006985768348580108,0.09703474685897695,0.033773437789098,0.014210885800306666,-0.032563594993951,-0.02246472050488388,-0.012051481628315737,0.032179720654704896,0.029466792428949232,0.042856685068254005,0.021716024267849934,0.017159757229602866,0.029999198489525678,0.02837571782507659,0.0544532497767037
-0.014169361707006254,-0.05151212183495249,0.02899494388407919,0.02903481205820844,-0.02486300493177845,-0.00125502462334348,0.0003073370579344818,-0.02513310297232512,0.03307235764397388,0.013641811821276698,-0.016091575052288372,0.0399249443722459,-0.007789766815952449,-0.0067933894936550625,0.020708519538949637,0.00257181146455913,-0.011263246693785967,0.0224607916381646,0.007291206578167306,-0.005884880055111029,0.03543614583742558,0.02524508844564394,0.07121931086718959,0.049409891794789655,0.02667730636023566,0.11010451621908186,0.023152690964109313,0.07145814640074577,0.033021932120528855,0.03452605408985869,0.007459691901061989,0.05073655011401405,0.0374366292321942,-0.004598474687507491,0.10246623159729921,0.028634690350334155,0.009628112311057339,-0.03628213515088004,-0.018160680311698357,-0.017346448459100362,0.030506465151078684,0.02196108830892513,0.03970856475780607,0.02102698769755486,0.027564692459339218,0.03502250230522915,0.028208776836850438,0.052753205750811986
-0.012360903846026415,-0.046413061053020885,0.030330748159753684,0.044015050177358024,-0.028785752753000115,-0.006511060368665931,-0.002724602512251922,-0.025707544427686347,0.0384344922048461,0.015262193342829227,-0.012563478069974635,0.040253618539654056,-0.002410052373815504,-0.0003690166494285005,0.02311335484117682,0.010403002724410281,-0.00624997040658456,0.01759687167273909,0.007227416622406638,-0.004160791220824939,0.0356164916987599,0.024946453222745503,0.06952035227281472,0.047398354249227934,0.03081268291340529,0.10329293379144264,0.016496669448728563,0.06809481153801328,0.03147110785887625,0.03421933948218921,0.008681162699713196,0.05052307318566522,0.038537151368956565,-0.0038156856703155926,0.09499340518860032,0.0352607460292792,0.012852168432973146,-0.0338587711591355,-0.023793888074970522,-0.016232235731588204,0.03300057514872836,0.01092069302885715,0.04493084845477913,0.021394271644233707,0.023769093481298322,0.028406993720340657,0.02855806847765386,0.05341842865884804
-0.014117639760101722,-0.04096015687987777,0.02912978049467327,0.037417205771812935,-0.02341359521327724,-0.0037626014584901143,0.004224622410855169,-0.02513834306530226,0.034778303136256086,0.01868393274924751,-0.014315834238856441,0.03947027162937894,-0.007745437105747817,-0.00213482692222977,0.021247521260447325,0.007019175711306328,-0.005812679895814558,0.02249831873575861,0.0038995406128394974,-0.006860286014306312,0.04146175558490132,0.026716835212533332,0.07120724797600113,0.05174802539721485,0.02164688492543331,0.11746670812052384,0.019999934685910742,0.07771525411530343,0.031367600651303555,0.029652112014388672,0.009886888994323509,0.051831656844134676,0.03978444018610047,-0.0004907760950506389,0.10045145645787384,0.034954791254856725,0.007176479365470015,-0.03475582616159298,-0.026755036768797116,-0.014061261326860903,0.028901235664613983,0.01608494897261667,0.042692373081118395,0.014828242203260622,0.022542540300571255,0.03331211799524478,0.023639504332893958,0.054528529954352166
-0.00882246220757527,-0.053785086435881486,0.032841035604374125,0.03476582761649549,-0.028389069469877827,0.0018656822440823806,0.0008688489715407623,-0.02082123687530313,0.03016477407738944,0.009022892010674695,-0.017852236510535198,0.03764299518851576,-0.005995039243354197,-8.130676340316384e-05,0.02244552760677424,0.011372203512678867,-0.004644584531127017,0.014697895028862961,0.0034529645368526307,-0.013179441718214608,0.03488890146010592,0.02456990681926364,0.06778433565210096,0.046665449601100764,0.025444582660299017,0.10808554324672533,0.01657793359295793,0.0758198150414365,0.02618695848391751,0.0356273124671246,0.006378661598447535,0.052559564271487086,0.03551330946836526,-0.0004681345678716324,0.09292297103536534,0.03559257810329207,0.012531829912091726,-0.02955675990839226,-0.02035741668270359,-0.010348496818403014,0.03625090714481345,0.023321947393329674,0.043191612244071184,0.02252174095417164,0.026166856482480835,0.03293448730889623,0.027629308451036984,0.06132313430354955
-0.010507116635059554,-0.051547136373597056,0.029353884003888636,0.035215774089278305,-0.02504154578700548,-0.002101089625542684,-0.0009662853372736216,-0.029827780680765956,0.040122653816332704,0.013464924860061856,-0.017860591929045,0.041012885603444016,-0.013231292495737354,-0.006486362353571748,0.02029946943517735,0.01059731419208371,-0.008189948686514226,0.016382188271008197,0.0058308687265807855,-0.012396601705655064,0.037818563606057974,0.02632657213837827,0.07102132130885466,0.058136249209720735,0.021623000153585488,0.11031429237484923,0.01921793588307435,0.07260533115782537,0.027955661162235638,0.035460083854298996,0.010095157685517116,0.04735282582653544,0.038375240355098435,-0.0016851402098375964,0.09670287778513596,0.03216948816763401,0.011301572022424634,-0.030893159387659,-0.02376451573895394,-0.017716193031707246,0.03340525851281488,0.02362585532621707,0.04090762036808219,0.01717997834369446,0.026420236079058156,0.03171506184927246,0.02838383493064775,0.053086427897380446
-0.00696731130618026,-0.04678437354921491,0.033037967477718436,0.04142431635770864,-0.02693346036664166,-0.0027777884081718242,0.0017988604818637989,-0.01937665439042522,0.03716206597317269,0.014231952904303128,-0.014362827783762017,0.04683002193734756,-0.011866647925567256,-0.005228398053818204,0.025055770395286666,0.0106938874630166,-0.006333672320714868,0.016568569545759745,0.009205413102232739,-0.01211247045355175,0.04435082514230225,0.025042375852341606,0.06574038104146615,0.058494414717626654,0.02721152074898111,0.1128382471228947,0.01765495027717889,0.07383927745273952,0.03115267030162425,0.0377795957366252,0.013320271753494942,0.050405484074625695,0.036022910616932545,-0.0028585319724589698,0.09652600003449645,0.017909932560389388,0.006894395353037778,-0.029080758828534198,-0.024874242899220102,-0.010169703070356736,0.030523460054545162,0.022052187315655558,0.0404097877157066,0.023813280238840644,0.025261112599983926,0.0381202661567821,0.029236693671918557,0.056286452031984506
-0.012205882104983098,-0.042429938305306863,0.02705056299287069,0.03641787655278093,-0.02325555373244789,0.00347118804439768,-0.00678242843575542,-0.02270543960162967,0.02544215137937187,0.009345492518933645,-0.023130612164355097,0.03542915094497431,-0.011694261262666067,-0.0003114779577248938,0.024406104543017705,0.007218205211475779,-0.010178327190781742,0.01365008549148919,0.003971945828369601,-0.008578152842109438,0.04127970265277188,0.024743827667099812,0.06404272273634305,0.05648472155724628,0.026872632139254997,0.10307870701828245,0.02004419136379495,0.07502810153541167,0.03294714533936229,0.033728569062587914,0.006748587505142173,0.05495370222931905,0.04175327888418521,0.0015859520725586469,0.09088339492209847,0.03339196753923971,0.011368075666324914,-0.036510940234867714,-0.022467621919471204,-0.013111185570514931,0.031638852904617466,0.012668967792752691,0.04133990364154352,0.01860496986896651,0.02473956341680276,0.028097602286009916,0.028081501889944644,0.05942026363280183
-0.012322415109310546,-0.048015123335618214,0.02920820103508878,0.037276245814923434,-0.025101042252136302,-0.0023835402268469782,0.0004622467167292366,-0.029058956484024692,0.03183652971143915,0.014104953742994714,-0.017838359693652894,0.03689025680163091,-0.01337860746834827,0.004616271784579917,0.024013582290503974,0.009530594369808878,-0.0059988554587388455,0.020681539508310386,0.005189224427069988,-0.005579339281820943,0.04189576217852329,0.027363545535607846,0.06614528593641106,0.04675920059708638,0.025114885993894283,0.10310768200119315,0.019509588479570898,0.08084769717180697,0.03428849695975574,0.03735350952272116,0.013320271753494942,0.050405484074625695,0.036022910616932545,0.0004182374848989125,0.09277301422457117,0.02984402600051185,0.012913341662904735,-0.03807734509930386,-0.023066752654222738,-0.013422519579466127,0.03310403311835291,0.014004927092114462,0.044501366268403786,0.026792641188294185,0.02113113784238764,0.03497776965123455,0.031188159144979122,0.05328396838104097
-0.008782770985045514,-0.04325227839257657,0.032890586741725354,0.045715274098213625,-0.037328696176138,-0.002323942965759738,-0.004766428373581579,-0.023739808988251548,0.03820114368063991,0.01629855641301913,-0.021341586164046984,0.033310528558456114,-0.005995039243354197,-8.130676340316384e-05,0.02244552760677424,0.013195698177634605,-0.004097281172095702,0.022371839055597028,0.006551393284265641,-0.0060164206779446,0.042146998437054585,0.021972345602129278,0.07264935364216088,0.056958217692855834,0.02204528929004785,0.11058958553952748,0.014603588148378156,0.0750740002686945,0.034349707994233994,0.04009822947512453,0.0103898053452458,0.05057113703939351,0.03673016377124616,-0.0021668123605312483,0.09490285633139355,0.035490475554792504,0.012599197542176154,-0.028176050755962325,-0.021987560776960673,-0.014584860241066724,0.028965459260595527,0.018112990431846034,0.045143840661254764,0.020232652319559067,0.02123082556684632,0.03289474030993645,0.026045833950160864,0.06225862727294842
