marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4840652346611023,0.09027393162250519,1.3189347982406616,0.9995090063325719,0.009561877770751718,0.008262548525738678,0.028671362810855125
-0.4842638075351715,0.09039898961782455,1.319835901260376,0.9995268970921265,0.009386465346186288,0.006801825830890733,0.02848879469294094
-0.4842737317085266,0.09047740697860718,1.3195935487747192,0.9994511840566447,0.010130006960874122,0.007925161457393755,0.03052712666822595
-0.4844000041484833,0.09055755287408829,1.319198727607727,0.9995238797256734,0.01000996982801701,0.0035309667984976304,0.0289714796937914
-0.48417097330093384,0.09046735614538193,1.318023681640625,0.9995109004759887,0.010205944513140549,-0.0004964412094497231,0.029555914338733655
-0.48547887802124023,0.09057535976171494,1.3205745220184326,0.9995027536933234,0.010519713810043076,-0.0007666840182758266,0.029715201100355148
-0.486333429813385,0.09053705632686615,1.3220049142837524,0.9995989320490368,0.012524568355323205,0.00016225427132932448,0.025398502071766322
-0.48623329401016235,0.09028151631355286,1.3203096389770508,0.9996542393783784,0.012717760867645794,-0.00025390484440509896,0.02301294817443451
-0.4869883358478546,0.09021507203578949,1.321223497390747,0.9995258286777967,0.0142094644151433,0.0011277407880335728,0.02729353637243925
-0.4869222044944763,0.0897822454571724,1.3198829889297485,0.9995024365679455,0.014274546439133787,0.001003322182222065,0.028108894736292182
-0.48560410737991333,0.0891217440366745,1.315552830696106,0.99949143642138,0.014402884532550458,-0.0028285277901909382,0.02830944838757302
-0.48594385385513306,0.0887511670589447,1.3154895305633545,0.9994643374940582,0.016140625690055047,-0.0017936905226396884,0.028413041973816916
-0.4858721196651459,0.08818305283784866,1.3138231039047241,0.9994209423575985,0.015513934887200816,-0.000713801773997247,0.030275209138716303
-0.48823076486587524,0.08813593536615372,1.3185957670211792,0.9993111560702546,0.01685604311221305,0.01415524701850352,0.029878355811116926
-0.48870357871055603,0.08783794194459915,1.318841814994812,0.9992607164515767,0.017497212077057213,0.015580389420642927,0.03048146308354143
-0.48967328667640686,0.08767373859882355,1.3203068971633911,0.999285229969761,0.01741451337289041,0.014651166079421503,0.030184552684785784
-0.4899836778640747,0.08731675893068314,1.3201360702514648,0.9992681886101185,0.0174931421245789,0.014794085096808003,0.030630250678215957
-0.4877884089946747,0.08644910156726837,1.3130676746368408,0.9994168915186021,0.01917714959712893,0.00012479315366737738,0.028250633750287982
-0.48840540647506714,0.0862727239727974,1.3138725757598877,0.9992906679975583,0.01932006661647275,0.0016412019544515904,0.03228315869108093
-0.48828446865081787,0.08604428917169571,1.3132673501968384,0.9992458508459475,0.019003432350399228,-0.0022191728913458077,0.03378867262472057
-0.4899156391620636,0.08592384308576584,1.316911220550537,0.9992494673211837,0.02081751090009858,0.00563857573865078,0.032176695944337204
-0.4895187020301819,0.08574585616588593,1.315280556678772,0.9992281052183166,0.01942104598900196,0.0048713502659529055,0.03379773159684079
-0.4895991384983063,0.08563531935214996,1.31550133228302,0.9992617397048928,0.018968991750543958,0.0037694613802407195,0.03319554299633909
-0.48988792300224304,0.08569560199975967,1.3161436319351196,0.9993469121929279,0.019458554587711823,0.0036180788571347723,0.030232817420830085
-0.48944562673568726,0.08554372936487198,1.3149633407592773,0.9992086470749943,0.017547091699047737,0.0021222720487090105,0.03563250124276601
-0.48816978931427,0.08538354933261871,1.3110644817352295,0.9992620051932701,0.016758337235555584,-0.005463026505925906,0.03412855771373683
-0.48784583806991577,0.08557941764593124,1.3107329607009888,0.9994387180521433,0.015552625718955103,-0.0049385510553323604,0.029257057353880296
-0.4896475672721863,0.08593721687793732,1.3159632682800293,0.9994541388333277,0.016639564546879034,0.0009183236312949752,0.028525531411870596
-0.4881615936756134,0.08578623831272125,1.3122848272323608,0.9994279433923662,0.015103022378730178,-0.00613084225560833,0.029632709204015936
-0.4881260395050049,0.08593457192182541,1.3123878240585327,0.9995403398087629,0.015176045705465116,-0.00430405295366584,0.025889609110611937
-0.4882051646709442,0.0859103724360466,1.3125534057617188,0.999473392213396,0.015077547180949941,-0.0050883759770797826,0.028279219550215177
-0.4882291853427887,0.0859365463256836,1.312911033630371,0.9994573799564326,0.01415366000744757,-0.0069763809795955,0.028912794182580324
-0.48939284682273865,0.0862467885017395,1.3163533210754395,0.9995149279068672,0.014087815781983985,-0.001637824794869406,0.02772651921472287
-0.4887630045413971,0.08605324476957321,1.3147023916244507,0.9995585785075728,0.014765935704783427,-0.005916677453194048,0.02509199479112002
-0.488531231880188,0.08621978014707565,1.3143247365951538,0.9994747740771165,0.014490507774186158,-0.007871817860200437,0.027896875300270848
-0.4895089566707611,0.0864415243268013,1.317289113998413,0.9995064937487559,0.01419708807526043,-0.0037463069520025237,0.027770070732228213
-0.4903334081172943,0.08673682808876038,1.3199586868286133,0.9995002877875774,0.013680537246738032,0.0007565793449711525,0.02848587721811535
-0.49030059576034546,0.08679915219545364,1.320432424545288,0.9995514218664883,0.014422369259026326,0.0009248256787501777,0.026231565090587536
-0.488853394985199,0.08654042333364487,1.3167020082473755,0.9994820673303894,0.013114711665175069,-0.004370383142180784,0.02906030237456356
-0.4891843795776367,0.08666770905256271,1.3179259300231934,0.9995162776295313,0.013175308666299809,0.00044098398236181027,0.02816784564499944
-0.48944664001464844,0.08681666851043701,1.3189371824264526,0.9994945211459099,0.013626618254838787,-6.112284057010618e-05,0.028723052383819513
-0.4890004098415375,0.08669121563434601,1.3178656101226807,0.9995368788056387,0.013516713965872583,-0.0014969379914365965,0.02722288610152614
-0.4890936613082886,0.08694832026958466,1.318683385848999,0.999512214795747,0.012254479157213255,-0.0016499603421867297,0.028678177165835265
-0.48977887630462646,0.08714310079813004,1.3212312459945679,0.9995277193814182,0.01125589829576413,0.0034378180822515645,0.028387045435720158
-0.4887106418609619,0.08699649572372437,1.3188862800598145,0.9995073612524757,0.010896910665537326,-0.0011139993476361758,0.029411751826671027
-0.48895710706710815,0.08698542416095734,1.3195387125015259,0.9995816804384985,0.010781917598054533,-0.002647752860301866,0.026705875560391383
-0.4888605773448944,0.08702751249074936,1.3196632862091064,0.999631715856945,0.010234188507495788,-0.001440494532878636,0.025092210225364297
-0.4890827536582947,0.08715822547674179,1.3207091093063354,0.9996252823984161,0.01071308024136722,-0.0008087126429066121,0.02517678862544127
-0.48907142877578735,0.08724211156368256,1.321444034576416,0.9995580120665729,0.011511281430820797,-0.00256875146907743,0.027288686835969914
-0.4892227351665497,0.08731464296579361,1.3224924802780151,0.9995851900667553,0.011957360264241889,0.00017490724394016437,0.0261999759957117
-0.48888924717903137,0.08727069944143295,1.3214534521102905,0.999643205468278,0.011982188559678269,-0.004064840626911889,0.02352373246541438
-0.48943763971328735,0.0875527560710907,1.3236463069915771,0.9996142096974389,0.0129032865862507,-0.0006208363574356947,0.024587629581867908
-0.48909538984298706,0.08746638894081116,1.3226799964904785,0.9996384062110335,0.012489403820926394,-0.000962101689407507,0.023793822315926125
-0.48960891366004944,0.08769156783819199,1.3245347738265991,0.9996334062499269,0.013444817849787497,0.0050988805892355354,0.02294104180048353
-0.4891023635864258,0.08773680776357651,1.322899580001831,0.9995794205206169,0.012309799472593716,0.003645797210859113,0.02600305888370801
-0.48988112807273865,0.087925486266613,1.325089693069458,0.9995949240973179,0.012792871394218093,0.004523576496212091,0.02501734230591572
-0.48849016427993774,0.08784367144107819,1.3209654092788696,0.9995997679641186,0.012152127197757632,0.0009615036716521532,0.0255285174136541
-0.48912230134010315,0.088053859770298,1.321844458580017,0.9996978514762506,0.012014442420697885,0.0029634988236132507,0.021238564024216776
-0.4892215132713318,0.08822979032993317,1.3216774463653564,0.9996722120714763,0.01061418482341124,0.0018599155336248656,0.023223871487411098
-0.4886373281478882,0.08817119896411896,1.3198890686035156,0.9996725017069854,0.011634965003634153,-0.00015336175244107117,0.022792397864956605
-0.48853906989097595,0.08833110332489014,1.3193923234939575,0.9996065071052971,0.009817228223051271,-0.0016905697713205012,0.026222031893285584
-0.4887649118900299,0.08848712593317032,1.3194941282272339,0.9997301411855481,0.011231957030159468,-0.0017791901031706386,0.020256416982614652
-0.48728030920028687,0.08833002299070358,1.3154851198196411,0.9996843831746717,0.011957381735652878,-0.006462480110059701,0.021127976938911497
-0.488391250371933,0.08863450586795807,1.3187129497528076,0.9997426105088745,0.012061596974071031,-0.0018907738105558459,0.019122122940019637
-0.4888790249824524,0.08882445842027664,1.3198566436767578,0.9997492335950313,0.013015759884051495,0.0005261615770735535,0.018214913526639707
-0.48828062415122986,0.08914238959550858,1.3184922933578491,0.999742304433682,0.014384734137325604,-0.000900522675255593,0.017538335392540145
-0.48808035254478455,0.08904021233320236,1.3180553913116455,0.9997246889331565,0.014457620713052665,0.0005513522395239732,0.0184721290470017
-0.4900393486022949,0.08969748020172119,1.3233624696731567,0.9997374252057193,0.01331700463175056,0.009261987932296193,0.016184981007675323
-0.48927047848701477,0.08964657783508301,1.3212356567382812,0.999719620966187,0.013273790800492737,0.003924250276500939,0.01921161608963443
-0.4888627827167511,0.08965974301099777,1.3205922842025757,0.9997140606559742,0.013837425131205302,0.00633552030766669,0.018444071538373297
-0.48986509442329407,0.0899212434887886,1.3234145641326904,0.9996495490989092,0.014037323136724199,0.012425516878205868,0.01869061464511172
-0.4906306266784668,0.09011474996805191,1.3258272409439087,0.9995777235234439,0.013689174867676004,0.015417839676530046,0.020476116498024537
-0.49026191234588623,0.09005928039550781,1.3249847888946533,0.99962865123599,0.014624410430898217,0.013333260655436052,0.018732602807894645
-0.4893323481082916,0.09005656093358994,1.322899580001831,0.9997126821893967,0.014083463468238272,0.008964158674062108,0.01720037748677131
-0.490024209022522,0.09025648236274719,1.3251862525939941,0.9996977339780575,0.013726312964753786,0.01027292140746479,0.017620899446018412
-0.4903104305267334,0.09045518189668655,1.326752781867981,0.999642163672325,0.013956828101610303,0.013689760503844456,0.018257656344726474
-0.4894057512283325,0.09025178849697113,1.324519395828247,0.9996792170001447,0.013293860003192772,0.008896943241724577,0.019636211069007193
-0.4895032048225403,0.09037528187036514,1.3253684043884277,0.9996268561969288,0.012143047895680017,0.010965213608969144,0.021873702205103276
-0.4885963797569275,0.09028292447328568,1.323548674583435,0.9996460354483209,0.012365836691584538,0.0065576783945713564,0.022624914352211485
-0.48883432149887085,0.09045012295246124,1.3244861364364624,0.9996353606694959,0.0117358694506735,0.006853021108627257,0.023333477432403268
-0.48795318603515625,0.09026405215263367,1.3228861093521118,0.999694527083981,0.010306327867374562,0.0017330934149767893,0.02239706479520863
-0.48729395866394043,0.09000775218009949,1.3216159343719482,0.9997453661923817,0.00892877359044373,-0.0032393411948123453,0.020469158450086036
-0.4868084788322449,0.08983854949474335,1.320662260055542,0.9997488812337861,0.00884058052179396,-0.0036736626842241633,0.020261362498939117
-0.48666542768478394,0.08960726112127304,1.3204755783081055,0.9996925535012413,0.0074990043822321314,-0.00516386869674986,0.023062911080907432
-0.48719266057014465,0.08937326818704605,1.3220478296279907,0.9996662081973106,0.006914354219251723,-0.00286647523347541,0.02472745870238232
-0.48738813400268555,0.08927495777606964,1.322914481163025,0.9997052030731925,0.006449690005614671,-0.00023215373686849517,0.02340629299698549
-0.48717641830444336,0.08885350078344345,1.3225603103637695,0.9996786648342322,0.007150791239490842,-0.0015304539945790905,0.024271196313050566
-0.4868188798427582,0.08845558762550354,1.3214685916900635,0.9997253007013158,0.00805202466134615,-0.002037376183724721,0.02191659496369343
-0.48731836676597595,0.08812998980283737,1.323033332824707,0.999759574261693,0.008915850470985306,0.0018636545302409728,0.019945627948234814
-0.4870445132255554,0.08784687519073486,1.3225855827331543,0.9997627374620331,0.008811547326989917,0.0006199230660084115,0.019910829001278822
-0.4871876835823059,0.08749861270189285,1.3228216171264648,0.9996969042783763,0.008858566388903713,0.003060190633710687,0.022765337929614732
-0.48701149225234985,0.0872868075966835,1.3223762512207031,0.999721525518773,0.008726674661733236,0.0024305144243636128,0.021790116185984507
-0.48606371879577637,0.08665508031845093,1.3194903135299683,0.9996484289111544,0.007460707504952854,-0.0010700098396265586,0.025420690351159222
-0.485879510641098,0.08641418814659119,1.319301962852478,0.9996356406223296,0.007284226910133618,-0.0024747330190863317,0.02587279908302421
-0.4860288202762604,0.08612316101789474,1.3199511766433716,0.9996398032443983,0.006229026482108689,-0.0009393269543990185,0.02608794095858692
-0.485937237739563,0.08583531528711319,1.3201115131378174,0.999680753449229,0.006681826258272855,-0.0004614767563254922,0.024362500287107503
-0.4857676923274994,0.08559882640838623,1.320093035697937,0.9996804798943122,0.006976044016235446,0.0004986694179318444,0.024290414919735007
-0.48599889874458313,0.08528817445039749,1.321351170539856,0.9997129342183927,0.008419678899741484,0.001720521514623108,0.022365106067146267
-0.4860001802444458,0.08513225615024567,1.3219693899154663,0.9996613941389824,0.0078013127838755135,0.002783589137590213,0.024667553961982083
-0.4861992299556732,0.08494636416435242,1.3233628273010254,0.9996632091831763,0.009266078772070023,0.007868291781846939,0.022928104461958285
-0.4863852560520172,0.08480117470026016,1.3245609998703003,0.9996730111777425,0.009999614299152585,0.011176042266934572,0.02071169997708713
-0.4859717786312103,0.08452704548835754,1.3233903646469116,0.9997128841617804,0.009371695844104902,0.006820573806694251,0.020971416997611056
-0.4851887822151184,0.08422327041625977,1.3211839199066162,0.9996702242427931,0.008085853823822419,0.0023278068210471348,0.0242619670617921
-0.4856491982936859,0.08425799012184143,1.3217270374298096,0.999705870976105,0.0072745231197558,0.004347685671896661,0.022723346553398173
-0.48657098412513733,0.08443479239940643,1.3238389492034912,0.9997414152553254,0.008261462640961463,0.01028361436178585,0.018522908356117748
-0.48568522930145264,0.08416667580604553,1.3205143213272095,0.9997638145678122,0.008467871802178496,0.001714731700153483,0.019941662998749124
-0.4866846203804016,0.0842752754688263,1.3226284980773926,0.9996925904958307,0.007908595774346577,0.0061438624218008485,0.02268108408245446
-0.4867478311061859,0.08418338745832443,1.3216278553009033,0.999725782209036,0.009454582031237497,0.0021178825428391427,0.02131867347375114
-0.4865524172782898,0.08401265740394592,1.320120096206665,0.9996560619263978,0.00943713316022628,-0.0014619504874996234,0.024424599736621633
-0.48726868629455566,0.08402127027511597,1.3202279806137085,0.9995705109310264,0.011357223939116605,0.0003125727106000414,0.02701313457902038
-0.48784124851226807,0.08382240682840347,1.321031093597412,0.9996052352079543,0.012226117123872315,0.0026119045814914214,0.02516095704421834
-0.4874064028263092,0.08354581147432327,1.3189570903778076,0.9996334344377478,0.012890949586906479,0.00023020588343037463,0.02380687249918277
-0.48597094416618347,0.08291121572256088,1.314130187034607,0.9995085051475058,0.012269596434382623,-0.007822656996448584,0.027767088047753515
-0.4858230650424957,0.0827537402510643,1.3131954669952393,0.9994943916206753,0.012748461104207676,-0.00842456326552898,0.02788305205811935
-0.48708435893058777,0.08283836394548416,1.315887451171875,0.9996303565913833,0.014224859679473687,-0.0017355048560400005,0.0231039297734804
-0.4859980344772339,0.08245811611413956,1.3127081394195557,0.9995543625493937,0.01395111790898921,-0.007663607615056952,0.025252954993174592
-0.4872146546840668,0.08256486803293228,1.3160430192947388,0.9995717845436525,0.01532390438774741,-0.003836404142857437,0.024631433206086118
-0.4867158532142639,0.08249837905168533,1.3145724534988403,0.9996448351735244,0.015735560202770064,-0.001091563145210403,0.021480319967405712
-0.48588234186172485,0.08222323656082153,1.3124747276306152,0.9995560348539049,0.01636251787769874,-0.008468771772342464,0.023415403061003003
-0.4871002435684204,0.0823327824473381,1.3162990808486938,0.9995981989097464,0.014515631039482835,-0.0013463012327876698,0.024308942077092336
-0.4876885712146759,0.08236347883939743,1.3184747695922852,0.9996420021188862,0.013704921466988193,0.002214800547253949,0.022872196787021563
-0.4872896671295166,0.08231198787689209,1.3173891305923462,0.999629723630497,0.012698345492033745,0.0015372320493772277,0.024016756105012086
-0.4872433841228485,0.08240540325641632,1.3175976276397705,0.9996699549037613,0.013717200616856037,0.0015964244270708675,0.021662666017768683
-0.48675230145454407,0.08232233673334122,1.316209077835083,0.9996782233762498,0.01236008247568249,-0.00033565732209038036,0.022148711083520244
-0.48615196347236633,0.08246485143899918,1.3149034976959229,0.9996262064454663,0.010933210232012934,-0.0024796666564145,0.024935187080542716
-0.4861569106578827,0.08255194872617722,1.3145896196365356,0.9997139974931415,0.010949184789557387,-0.0016571554803451677,0.021196518686830194
-0.4861888587474823,0.08255545049905777,1.3142892122268677,0.9997216436955522,0.00940807814652418,-0.0043074029092410315,0.02120305337516215
-0.4885234832763672,0.08330419659614563,1.3208318948745728,0.9996949579724177,0.009640534113597759,0.007745149351756957,0.021379049746175518
-0.48770299553871155,0.08326511085033417,1.3180737495422363,0.9997462810113557,0.008892760881188415,-0.0008519937168808421,0.020677681557177155
-0.48776477575302124,0.08318814635276794,1.3174822330474854,0.9997291436350011,0.008434758966351995,-0.0019796656874668437,0.02160035026968179
-0.4877012073993683,0.08311164379119873,1.3164689540863037,0.9997500498340095,0.008160847324524607,-0.006984517173374237,0.019607522732266673
-0.48844486474990845,0.08316344022750854,1.317883014678955,0.9997457256446748,0.008380021182711705,-0.005816484743576769,0.020110390483724764
-0.4883471131324768,0.08329112827777863,1.317147135734558,0.9996844428411623,0.008613276717422205,-0.008944909999552492,0.021836089179245483
-0.48880699276924133,0.08351708203554153,1.3176848888397217,0.9996976863203474,0.009740021391571034,-0.00863630626003939,0.02085862323402065
-0.4893158972263336,0.08375180512666702,1.3185609579086304,0.9996650515315372,0.011259800004572895,-0.0039857803894137395,0.022958989633549635
-0.49028584361076355,0.08397737890481949,1.319988489151001,0.9996058428327707,0.011780325366237071,-0.0034789414969446032,0.025244402843258806
-0.4908495545387268,0.08431079238653183,1.3207600116729736,0.9996658364524522,0.011678171751438888,-0.0011215118023728471,0.02303427762358061
-0.492287278175354,0.08474795520305634,1.3235539197921753,0.9997142720476889,0.01335406875820352,0.0029472714041701925,0.019605017292285698
-0.49246150255203247,0.08496222645044327,1.322745680809021,0.9997243320382386,0.012458349950486405,0.0019575648353460703,0.01980447896624285
-0.4925778806209564,0.0851057767868042,1.3217089176177979,0.999744346081089,0.011952512325125151,-0.000773173546014355,0.01917764664084912
-0.4925808608531952,0.08526135236024857,1.3211376667022705,0.9997155027278559,0.013234969332249958,0.00017636530822682213,0.019842330700874194
-0.49150368571281433,0.08545619249343872,1.3169444799423218,0.9997138459012548,0.014656427587368227,-0.005260775830056666,0.018158735676377883
-0.4906143844127655,0.08559586107730865,1.3137413263320923,0.9995770441327375,0.014073098281037894,-0.009367527866206503,0.023662843643729652
-0.49349698424339294,0.08631117641925812,1.3205687999725342,0.9996698623258401,0.018119360038797674,-0.0027185318100655244,0.01801290465244598
-0.49427515268325806,0.08661875128746033,1.3224422931671143,0.999646450606916,0.018395578727854144,-0.00402052140449123,0.01877263646635625
-0.4939998388290405,0.086721271276474,1.3210053443908691,0.9996488055087527,0.018900405335342384,-0.0065352821542246226,0.01738765108485088
-0.49405908584594727,0.08695735037326813,1.3205145597457886,0.9995829329531011,0.01773858569793304,-0.012134231966711416,0.019288938303893256
-0.49518778920173645,0.08727651089429855,1.3230029344558716,0.9996585817328447,0.0176305784108308,-0.008344219358564699,0.01738553065261814
-0.49502238631248474,0.08729736506938934,1.3224164247512817,0.9996823522034273,0.017483434823473303,-0.00871603861062614,0.01592340637973243
-0.4959222972393036,0.08762240409851074,1.3243473768234253,0.9997099420849801,0.016123798888058746,-0.006860974670333827,0.01652216185722248
-0.4950978755950928,0.08755294233560562,1.3220256567001343,0.9996999541523325,0.01741276416214572,-0.0079353237158892,0.015291433862849195
-0.4956284761428833,0.08780911564826965,1.3233007192611694,0.9996759648751183,0.015634900261585705,-0.007093492294576605,0.01879354974128889
-0.4952648878097534,0.08785231411457062,1.3229440450668335,0.9996417896485107,0.016741210108262374,-0.007435105900315106,0.019512649043244235
-0.4952816665172577,0.08794727921485901,1.3234801292419434,0.9996897403413906,0.01538119288576029,-0.004576376165369419,0.019049901384708065
-0.49500977993011475,0.08806101232767105,1.3235750198364258,0.9996270151428889,0.016233076014141645,-0.004007017086289197,0.02159309273142683
-0.49512559175491333,0.08830353617668152,1.3245456218719482,0.9995898572306251,0.015628436723557217,-0.0028909282729545783,0.023822506605245947
-0.494552880525589,0.08826513588428497,1.3239432573318481,0.9996246640210803,0.016382227136868495,-0.0015564562781529073,0.021902766004151517
-0.4925296902656555,0.08817395567893982,1.3194197416305542,0.9996888233957949,0.01555893281859741,-0.009387071908574992,0.017089729900174787
-0.4911709129810333,0.08823908120393753,1.316969633102417,0.9996513801788275,0.01524525204985699,-0.01487323234626896,0.015604081391599032
-0.4899410903453827,0.08835845440626144,1.3153456449508667,0.999612308238816,0.016170630988065638,-0.017478682685753574,0.01443050804666922
-0.49109336733818054,0.08875219523906708,1.3202811479568481,0.9996240760454922,0.018115786360300933,-0.01092224128030661,0.01744217647424973
-0.49067944288253784,0.08899465203285217,1.3204408884048462,0.9996366971625437,0.018518953941940447,-0.010162595811404228,0.01674048019715826
-0.4899272620677948,0.08918914943933487,1.3205395936965942,0.9996766217527903,0.01882409848389087,-0.011424273434577316,0.01271971751611065
-0.48795127868652344,0.08917926251888275,1.3181222677230835,0.9995061949847308,0.019188355605073357,-0.01966345852226523,0.01524865880206253
-0.4895162582397461,0.08969052881002426,1.3246128559112549,0.9996467928301325,0.02146607255362019,-0.007886048803005493,0.013539111781411206
-0.4866047203540802,0.08933889865875244,1.320059895515442,0.9994447393196181,0.022186455014668163,-0.01828128967532478,0.016845435821892286
-0.48665544390678406,0.08953674137592316,1.3245189189910889,0.9995058342152383,0.024781023218319126,-0.011726258286037752,0.01537800782165716
-0.4840981960296631,0.0892501100897789,1.3222448825836182,0.9992529486017386,0.026606816992676568,-0.023014773703913118,0.015998193385722673
-0.48250266909599304,0.08911889791488647,1.3240348100662231,0.9991334381289201,0.030578065724344194,-0.02283840831162754,0.016606077653452896
-0.479664146900177,0.08845297247171402,1.322983980178833,0.9988854706491032,0.03493947886737919,-0.029407902974342585,0.01192579495243053
