q0,q1,q2,q3,acc_x,acc_y,acc_z
0.9,0.05,-0.07,-0.43,-0.05,-0.07,-0.11
0.9,0.05,-0.07,-0.43,0.0,-0.21,-0.08
0.9,0.05,-0.07,-0.43,0.01,-0.11,0.17
0.9,0.05,-0.07,-0.43,0.04,-0.01,0.09
0.9,0.05,-0.07,-0.43,-0.06,-0.06,0.06
0.9,0.05,-0.07,-0.43,-0.13,-0.21,-0.06
0.9,0.05,-0.07,-0.43,-0.13,-0.26,-0.13
0.9,0.05,-0.07,-0.43,-0.03,-0.08,0.07
0.9,0.05,-0.07,-0.43,-0.01,-0.05,0.02
0.9,0.05,-0.07,-0.43,-0.05,-0.01,-0.01
0.9,0.05,-0.07,-0.43,-0.01,0.01,0.01
0.9,0.05,-0.07,-0.43,-0.01,-0.51,-0.08
0.9,0.05,-0.07,-0.43,-0.06,-0.4,-0.14
0.9,0.05,-0.08,-0.43,-0.02,0.0,-0.13
0.9,0.05,-0.08,-0.43,0.02,-0.04,-0.12
0.9,0.05,-0.08,-0.43,0.02,-0.18,-0.12
0.9,0.05,-0.08,-0.43,0.03,-0.09,0.12
0.9,0.05,-0.08,-0.43,0.0,0.1,-0.19
0.9,0.05,-0.08,-0.43,-0.01,-0.05,-0.08
0.9,0.05,-0.08,-0.43,0.05,-0.29,0.15
0.9,0.05,-0.08,-0.43,0.03,0.08,0.12
0.9,0.05,-0.08,-0.43,0.0,-0.02,0.04
0.9,0.05,-0.08,-0.43,-0.04,-0.14,-0.06
0.9,0.05,-0.08,-0.43,0.02,-0.23,0.06
0.9,0.05,-0.08,-0.43,0.04,-0.18,0.15
0.9,0.05,-0.08,-0.43,0.04,0.0,0.16
0.9,0.05,-0.08,-0.43,-0.01,-0.24,0.13
0.9,0.05,-0.08,-0.43,-0.02,-0.12,0.13
0.9,0.05,-0.08,-0.43,0.0,-0.07,0.09
0.9,0.05,-0.08,-0.43,0.07,-0.01,0.0
0.9,0.05,-0.08,-0.43,0.03,-0.02,0.07
0.9,0.05,-0.08,-0.43,0.01,-0.14,0.0
0.9,0.05,-0.08,-0.43,0.02,-0.04,-0.05
0.9,0.05,-0.08,-0.43,0.04,-0.09,0.06
0.9,0.05,-0.08,-0.43,-0.05,-0.24,-0.1
0.9,0.05,-0.08,-0.43,-0.1,-0.06,-0.19
0.9,0.05,-0.08,-0.43,-0.08,-0.2,-0.25
0.9,0.05,-0.08,-0.43,0.05,0.05,0.05
0.9,0.05,-0.08,-0.43,0.03,-0.25,0.06
0.9,0.05,-0.08,-0.43,0.0,-0.25,0.0
0.9,0.05,-0.08,-0.43,-0.03,-0.01,-0.03
0.9,0.05,-0.08,-0.43,0.01,-0.08,-0.06
0.9,0.05,-0.08,-0.43,0.01,-0.06,-0.08
0.9,0.05,-0.08,-0.43,-0.02,-0.27,-0.04
0.9,0.05,-0.08,-0.43,0.03,0.0,0.02
0.9,0.05,-0.08,-0.43,0.03,0.02,-0.04
0.9,0.05,-0.08,-0.43,0.01,-0.22,-0.03
0.9,0.05,-0.08,-0.43,0.0,0.09,-0.14
0.9,0.05,-0.08,-0.43,0.0,-0.12,0.03
0.9,0.05,-0.08,-0.43,0.07,-0.01,0.08
0.9,0.05,-0.08,-0.43,0.08,0.01,0.03
0.9,0.05,-0.08,-0.43,0.03,-0.15,0.0
0.9,0.05,-0.08,-0.43,0.0,-0.27,0.08
0.9,0.05,-0.08,-0.43,-0.02,-0.01,-0.09
0.9,0.05,-0.08,-0.43,-0.03,-0.08,-0.11
0.9,0.05,-0.08,-0.43,-0.03,-0.09,-0.18
0.9,0.05,-0.08,-0.43,-0.19,-0.13,-0.39
0.9,0.04,-0.08,-0.43,-0.08,-0.13,-0.31
0.9,0.04,-0.09,-0.43,-0.02,-0.02,0.02
0.9,0.04,-0.09,-0.43,0.02,-0.15,0.05
0.9,0.04,-0.09,-0.43,0.05,-0.04,0.16
0.9,0.04,-0.09,-0.43,0.09,-0.04,0.27
0.9,0.04,-0.09,-0.43,0.11,-0.11,0.34
0.9,0.04,-0.09,-0.43,0.08,-0.11,0.3
0.9,0.04,-0.09,-0.43,0.03,-0.12,0.2
0.9,0.04,-0.09,-0.43,-0.01,-0.25,0.2
0.9,0.04,-0.09,-0.43,0.0,-0.24,0.21
0.9,0.04,-0.09,-0.43,-0.01,-0.09,0.27
0.9,0.04,-0.09,-0.43,0.03,0.16,0.14
0.9,0.04,-0.09,-0.43,0.01,0.05,0.13
0.9,0.04,-0.09,-0.43,0.02,-0.08,0.04
0.9,0.04,-0.09,-0.43,-0.02,-0.03,-0.06
0.9,0.05,-0.09,-0.43,0.0,0.03,-0.1
0.9,0.05,-0.09,-0.43,-0.02,0.05,-0.17
0.9,0.05,-0.09,-0.43,-0.05,-0.27,-0.06
0.9,0.05,-0.09,-0.43,0.0,-0.24,0.03
0.9,0.05,-0.09,-0.43,0.0,-0.08,-0.28
0.9,0.05,-0.09,-0.43,0.0,-0.18,-0.11
0.9,0.05,-0.09,-0.43,-0.07,-0.25,-0.24
0.9,0.05,-0.09,-0.43,-0.09,-0.31,-0.28
0.9,0.04,-0.09,-0.43,-0.01,-0.18,-0.13
0.9,0.04,-0.09,-0.43,0.03,-0.14,-0.05
0.9,0.05,-0.09,-0.43,-0.06,0.01,-0.26
0.9,0.04,-0.09,-0.43,0.03,0.04,0.08
0.9,0.04,-0.09,-0.43,0.04,-0.04,0.19
0.9,0.04,-0.09,-0.43,-0.02,-0.08,0.02
0.9,0.04,-0.09,-0.43,0.0,-0.18,0.13
0.9,0.04,-0.09,-0.43,0.03,-0.19,0.22
0.9,0.04,-0.09,-0.43,0.08,0.04,0.3
0.9,0.04,-0.09,-0.43,-0.04,0.0,0.12
0.9,0.04,-0.09,-0.43,0.01,-0.19,0.25
0.9,0.04,-0.09,-0.43,0.07,-0.34,0.36
0.9,0.05,-0.09,-0.43,0.0,0.0,0.12
0.9,0.05,-0.09,-0.43,0.0,0.17,0.15
0.9,0.05,-0.09,-0.43,-0.08,-0.1,0.0
0.9,0.05,-0.09,-0.43,-0.05,-0.2,0.06
0.9,0.05,-0.09,-0.43,-0.02,-0.18,-0.04
0.9,0.05,-0.09,-0.43,-0.04,-0.17,-0.01
0.9,0.05,-0.09,-0.42,-0.04,0.08,-0.13
0.9,0.05,-0.09,-0.42,-0.06,0.08,-0.14
0.9,0.05,-0.09,-0.42,-0.1,-0.08,-0.17
0.9,0.05,-0.09,-0.42,-0.02,-0.21,0.0
0.9,0.05,-0.09,-0.42,-0.02,-0.32,-0.02
0.9,0.05,-0.09,-0.42,-0.03,0.15,-0.22
0.9,0.05,-0.09,-0.42,-0.17,-0.22,-0.39
0.9,0.05,-0.09,-0.42,-0.19,-0.31,-0.39
0.9,0.05,-0.09,-0.42,-0.65,0.98,-1.53
0.9,0.05,-0.09,-0.43,-1.09,0.1,-2.83
0.9,0.04,-0.09,-0.43,-1.18,-0.6,-3.02
0.9,0.04,-0.09,-0.43,-1.34,-1.0,-3.25
0.9,0.04,-0.09,-0.43,-1.14,0.35,-3.41
0.9,0.04,-0.1,-0.43,-0.95,0.53,-3.41
0.9,0.03,-0.1,-0.43,-0.67,0.28,-2.72
0.9,0.02,-0.11,-0.43,-0.69,-0.7,-2.48
0.9,0.02,-0.11,-0.43,-0.68,-1.08,-2.5
0.9,0.01,-0.12,-0.43,0.11,-0.67,-1.43
0.9,0.0,-0.13,-0.43,0.17,-0.36,-0.79
0.89,-0.0,-0.13,-0.43,0.3,-0.92,-0.29
0.89,-0.01,-0.14,-0.43,0.28,-0.87,-0.05
0.89,-0.02,-0.15,-0.43,0.42,-0.75,0.55
0.89,-0.03,-0.15,-0.43,0.56,-1.01,0.81
0.89,-0.03,-0.16,-0.42,0.53,-0.03,1.04
0.89,-0.04,-0.16,-0.42,0.68,0.52,0.76
0.89,-0.04,-0.17,-0.42,0.85,0.51,1.05
0.89,-0.05,-0.17,-0.42,2.02,-1.73,4.93
0.89,-0.05,-0.17,-0.42,1.66,-0.3,2.54
0.89,-0.05,-0.17,-0.42,4.05,1.88,10.01
0.89,-0.05,-0.15,-0.42,3.01,0.02,7.74
0.9,-0.05,-0.13,-0.42,-1.18,-0.84,2.16
0.9,-0.04,-0.13,-0.42,-2.85,-3.16,-5.64
0.9,-0.03,-0.12,-0.42,0.53,0.98,0.89
0.9,-0.03,-0.12,-0.42,-0.39,-0.69,-1.77
0.9,-0.03,-0.12,-0.42,0.0,0.82,-0.62
0.9,-0.03,-0.12,-0.41,0.97,0.69,0.64
0.9,-0.03,-0.13,-0.41,1.13,-0.83,2.29
0.9,-0.03,-0.13,-0.41,1.79,1.23,2.32
0.9,-0.03,-0.13,-0.41,1.91,1.84,2.25
0.9,-0.03,-0.12,-0.42,0.92,-1.28,2.53
0.9,-0.03,-0.12,-0.42,0.97,-1.17,2.71
0.9,-0.03,-0.12,-0.42,1.06,0.69,2.31
0.9,-0.03,-0.12,-0.42,1.22,0.99,2.43
0.9,-0.03,-0.12,-0.42,1.28,0.33,2.44
0.9,-0.03,-0.11,-0.43,1.5,-0.61,2.01
0.9,-0.02,-0.11,-0.43,1.29,-1.48,1.5
0.9,-0.02,-0.1,-0.43,1.18,-2.05,1.52
0.9,-0.01,-0.1,-0.43,1.0,-2.88,0.73
0.9,-0.0,-0.09,-0.43,0.12,-1.85,-0.42
0.9,0.0,-0.09,-0.43,-0.55,-0.9,-1.3
0.9,0.02,-0.08,-0.43,-0.31,-0.78,-1.73
0.9,0.02,-0.08,-0.43,-0.02,-0.2,-1.41
0.9,0.03,-0.08,-0.43,0.14,-0.43,-1.44
0.9,0.04,-0.08,-0.43,-0.41,-1.25,-0.86
0.9,0.05,-0.07,-0.42,-0.51,-0.41,-1.58
0.9,0.05,-0.07,-0.42,-0.68,0.07,-1.97
0.9,0.06,-0.07,-0.42,-0.85,0.66,-1.82
0.9,0.07,-0.07,-0.42,-0.7,0.77,-2.02
0.9,0.07,-0.07,-0.42,-0.67,0.72,-2.27
0.9,0.07,-0.07,-0.42,-0.48,0.04,-1.89
0.9,0.07,-0.07,-0.42,-0.25,0.49,-1.56
0.9,0.07,-0.07,-0.42,-0.27,0.47,-1.45
0.9,0.07,-0.06,-0.42,-0.34,-0.08,-1.18
0.9,0.08,-0.06,-0.42,-0.34,0.03,-0.93
0.9,0.08,-0.06,-0.42,-0.23,0.2,-0.97
0.9,0.07,-0.06,-0.42,-0.15,-0.05,-0.79
0.9,0.07,-0.06,-0.42,-0.31,-0.96,-0.47
0.9,0.07,-0.06,-0.43,-0.39,-0.67,-0.47
0.9,0.07,-0.06,-0.43,-0.34,-0.34,-0.36
0.9,0.07,-0.06,-0.43,-0.39,-0.15,-0.21
0.9,0.07,-0.06,-0.43,-0.42,-0.49,-0.39
0.9,0.08,-0.06,-0.43,-0.2,-0.37,-0.15
0.9,0.08,-0.06,-0.43,-0.22,-0.53,-0.02
0.9,0.08,-0.06,-0.43,-0.04,-0.05,-0.1
0.9,0.08,-0.06,-0.43,0.03,0.49,-0.05
0.9,0.08,-0.06,-0.43,0.02,-0.29,-0.08
0.9,0.08,-0.06,-0.43,0.09,-0.24,0.15
