marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424386978149414,0.2670843303203583,0.9449259042739868,0.9995319232680787,0.018696822774360283,0.010011655295943823,0.02204835468679959
0.34243932366371155,0.26701655983924866,0.9448444843292236,0.9995351249469991,0.018533144409205685,0.010434404979865206,0.02184444433283598
0.3426322340965271,0.2671872079372406,0.945421040058136,0.9995206284241513,0.01878794882848783,0.009836656658089742,0.02255585332454929
0.3426394760608673,0.26719215512275696,0.9454810619354248,0.99954441333629,0.018346547496771698,0.00948082095551311,0.02201099718709214
0.3427006006240845,0.26719680428504944,0.9455433487892151,0.9995250162332975,0.01852036647558393,0.010589797635412903,0.022239472464010465
0.34252655506134033,0.26709577441215515,0.9451554417610168,0.9995111117759309,0.018641909520773995,0.010180965966877871,0.022942636680279755
0.34255272150039673,0.26710259914398193,0.9452381730079651,0.9995343920792145,0.018551833636651555,0.01070251885631703,0.021732110106551662
0.3425745964050293,0.2671544849872589,0.9452301263809204,0.9995324575463211,0.018547578208073776,0.009533451155739017,0.022359941034992656
0.3427462875843048,0.26725396513938904,0.9457756280899048,0.999554368350207,0.018392948196932213,0.00911003122728392,0.021674212781134895
0.3424450159072876,0.2671061158180237,0.9449793100357056,0.9995207663658847,0.018728011940372467,0.010700602952389171,0.022203519283461353
0.34243419766426086,0.267124205827713,0.9450150728225708,0.9995212113437124,0.018794908300744803,0.010451729709066257,0.022245467899172033
0.34256070852279663,0.2671091556549072,0.9451701045036316,0.9995352529357404,0.01854987896453446,0.010314767769809172,0.021881172156481464
0.34277260303497314,0.2673202157020569,0.9458830952644348,0.9995687902445475,0.01809761075028566,0.008346644027815162,0.02156486929373601
0.3426375687122345,0.2671760618686676,0.9454264044761658,0.9995323933623229,0.018475184111042205,0.01061060823755273,0.02193347177897195
0.3423617482185364,0.267032265663147,0.9447223544120789,0.9995112662813904,0.01896136047079112,0.011211791132437152,0.022180872960070055
0.34249770641326904,0.26710715889930725,0.9449709057807922,0.9995347068838801,0.018591754209819112,0.010207126923846446,0.02192101662601601
0.3425135314464569,0.2670983076095581,0.9451314210891724,0.9995480495741003,0.018629697076024743,0.010480862130043777,0.02113723038807583
0.3424946069717407,0.26708105206489563,0.9450212717056274,0.9995397202274134,0.018547231788941833,0.010671445977285216,0.021505071993026894
0.3424476385116577,0.2671072781085968,0.9449570775032043,0.99951507889543,0.01873182900559266,0.010304096395643057,0.022639594524567198
0.3425586521625519,0.2671772539615631,0.9453280568122864,0.9995369360932665,0.018563355189342882,0.009998627945260347,0.021939522980496413
0.3424346446990967,0.2670777142047882,0.9449582099914551,0.9995468650686449,0.01823725090286711,0.010168795427296989,0.021680931956625748
0.34259048104286194,0.26717907190322876,0.9452897310256958,0.9994986310422845,0.019156927175723707,0.010308295099988162,0.023005167635007245
0.34244588017463684,0.26706957817077637,0.9449171423912048,0.9995386988717747,0.018588542681790002,0.010321662684888225,0.02168683513347589
0.3424339294433594,0.2670862078666687,0.9449220895767212,0.9995308791604254,0.01843875800689164,0.01017372007767983,0.022238013124631133
0.34265467524528503,0.26723170280456543,0.9454890489578247,0.9995325203661352,0.01880675825253897,0.009774920011533678,0.022034008108382703
0.34249910712242126,0.26707518100738525,0.9450567364692688,0.9995128483753392,0.018780463292228843,0.009910878302112455,0.02287213637652394
0.342611700296402,0.26713332533836365,0.945332944393158,0.9995469908753646,0.01853438095509928,0.009946759352255563,0.021525606449148305
0.34259292483329773,0.2671785354614258,0.9453610181808472,0.9995438949033333,0.018576383344635208,0.00978752033199713,0.021705404604805793
0.34262123703956604,0.26715248823165894,0.9453643560409546,0.9995408865378649,0.018423282484622952,0.009928471742784023,0.021909455731346807
0.34237828850746155,0.26703038811683655,0.9447060823440552,0.9995456751388339,0.01828850081501012,0.01067700427506803,0.021447042427857485
0.34264227747917175,0.2672727704048157,0.9456039667129517,0.9995416294250116,0.018515577505394353,0.009353432147840242,0.022050345645595555
0.3424394428730011,0.2670632302761078,0.9449013471603394,0.9995473406275803,0.018568947516827857,0.010274512165250783,0.02132469067103415
0.3423430025577545,0.26694777607917786,0.944614052772522,0.9995245896037318,0.01866506958239553,0.011428630625333364,0.02171626940811003
0.3425602614879608,0.2671797573566437,0.94527268409729,0.9995114509865217,0.01871310961741135,0.011025777115195562,0.02247467717834528
0.3425789475440979,0.2671510577201843,0.9452332258224487,0.9995334694612694,0.018794756201172026,0.0101265774489446,0.021841542876513256
0.34242352843284607,0.2669908106327057,0.9448688626289368,0.9994983598828208,0.019190218776272142,0.011235850268062019,0.022550382782200507
0.34226521849632263,0.2669650614261627,0.9444963335990906,0.9995425686690851,0.018549991017856475,0.010616834667360344,0.021397057584880974
0.3424626588821411,0.2670595347881317,0.9449923634529114,0.9995315452244552,0.01867984837344648,0.009959266214912133,0.022103537780603078
0.342598021030426,0.2671743631362915,0.9454025030136108,0.9995253804397668,0.018698901679283286,0.009828220219650938,0.022422556055057094
0.342448353767395,0.26707637310028076,0.944919228553772,0.9995355271287101,0.018588317965593557,0.010125404682541316,0.021924429815994465
0.34253188967704773,0.26713499426841736,0.9451658725738525,0.9995145292357076,0.018604041251854386,0.01063203696321315,0.02261758797559785
0.3425511121749878,0.26713916659355164,0.9451630115509033,0.999516963760569,0.018691890496735926,0.010144627105789962,0.022661397251625
0.3425005078315735,0.267126202583313,0.9450198411941528,0.9995084882858378,0.018772095189162365,0.011192195410248643,0.022474987178351093
0.3424348533153534,0.26703137159347534,0.9449071288108826,0.9995000223644539,0.018831042177475235,0.011048164852168522,0.02286996277578191
0.3424976170063019,0.2671181559562683,0.9451088309288025,0.9995258062149349,0.01864879321785384,0.01050698463697927,0.02213568376491521
0.34272414445877075,0.2672608196735382,0.9456014633178711,0.9995347029814612,0.018480315582193107,0.010115704293978104,0.022057379680765123
0.3422965705394745,0.2669384181499481,0.9444425106048584,0.9995328500237771,0.018534080531371216,0.011016975943586936,0.021660928494884674
0.3424403667449951,0.2670305073261261,0.9447779059410095,0.9994983837091683,0.018804105775686253,0.011054716348246119,0.022960396668980285
0.34262967109680176,0.2672123908996582,0.945407509803772,0.9995419531068307,0.01848036991135684,0.009940763858544902,0.02180690535657214
0.3424893915653229,0.26711538434028625,0.9450308680534363,0.999510928906959,0.018733310570303526,0.009913987328491183,0.02299301906829525
0.3427181541919708,0.2673032879829407,0.9456431865692139,0.9995410657093409,0.018240339542511134,0.008620015348316615,0.022597418202173536
0.34284743666648865,0.2673584222793579,0.9460498094558716,0.9995644225698466,0.018422128444450615,0.00885688480698096,0.021287224048738188
0.34246084094047546,0.2670579254627228,0.9449332356452942,0.9995282169089806,0.018572649011328143,0.010223334060179395,0.022223495498004654
0.3426617980003357,0.2672569155693054,0.9455951452255249,0.9995575231062583,0.01840109621321928,0.009712185007073899,0.02125631958317601
0.34251534938812256,0.26711058616638184,0.9451213479042053,0.9995239683558533,0.018696253450463343,0.009980849905224737,0.022420290458700302
0.34257712960243225,0.26720133423805237,0.9454009532928467,0.9995185745669339,0.018866315142625056,0.010102802052327182,0.022463629255206743
0.34270724654197693,0.2672770023345947,0.9457130432128906,0.9995622978582496,0.01823324272377634,0.008516753711490698,0.021684705816072434
0.3423045575618744,0.26698020100593567,0.9445793628692627,0.9995479582957029,0.018374234946106426,0.01044190774526972,0.02138301007053031
0.3425731956958771,0.2671855688095093,0.9453872442245483,0.9995533875909975,0.018242900092816133,0.009499220971117921,0.021679177855871538
0.3426866829395294,0.2672053277492523,0.9455537796020508,0.9995335547981735,0.018693255454344554,0.009754108758829472,0.022092813206248525
0.34264275431632996,0.26720130443573,0.9454176425933838,0.99952498003038,0.01857839777743941,0.009893190574029613,0.022511823816779266
0.3425085246562958,0.2670540511608124,0.9450717568397522,0.9995144404230426,0.01882367153245187,0.010478451107411708,0.02251121583211492
0.3423489034175873,0.26697060465812683,0.9446223974227905,0.999499736946391,0.018854791694195343,0.011619878660068143,0.022577668041430604
0.3424832820892334,0.2670927941799164,0.9450685977935791,0.9995241646609435,0.018637138846236426,0.010520549680593391,0.02221304456591877
0.34272894263267517,0.2672661244869232,0.9457606673240662,0.9995449149860322,0.01849799268393009,0.009372990019584995,0.0219074017246206
0.34244608879089355,0.26704511046409607,0.9449855089187622,0.9995165723055238,0.018609625602675043,0.011045835025386854,0.02232247858408438
0.342620313167572,0.26722678542137146,0.9455049633979797,0.9995526152964505,0.018288820773542606,0.009153711954826537,0.021824249040629358
0.3425314128398895,0.2671152949333191,0.9451045393943787,0.9995216802960685,0.01861515912845972,0.010514751052753967,0.022345614313431822
0.3424857556819916,0.26705971360206604,0.9449971914291382,0.9995172739764544,0.0188559781834884,0.011046669316396808,0.022082622272625436
0.3424800634384155,0.26708918809890747,0.9450532793998718,0.9995150366300931,0.0187821380338997,0.010421667232832454,0.022545768855978185
0.34242919087409973,0.2670658826828003,0.9448915719985962,0.9995259485142463,0.018522478698840248,0.010622826610173103,0.02217998161310813
0.34261348843574524,0.26721081137657166,0.9453548192977905,0.9995063455986067,0.018946414658643645,0.010300861744827066,0.022847116382933155
0.3426854610443115,0.267281711101532,0.9456028342247009,0.9995478168579797,0.01831399113352932,0.008781441636536975,0.022173087876790502
0.34245917201042175,0.2670988142490387,0.9449713826179504,0.9995373336120994,0.018722981365540597,0.010061643491262344,0.02175619485698334
0.3424151837825775,0.2670632004737854,0.9449307918548584,0.9995607278780173,0.018147639583603926,0.00973315788566461,0.021313847589879788
0.34246811270713806,0.26703763008117676,0.9449222683906555,0.99952255846483,0.018846748705431193,0.011070079445858002,0.021838235373250744
