txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.006573500862620795,-0.02888040722677947,-0.019214732221420845,-0.002760979944243812,-0.025810515710409064,-0.0050083152240315044,0.003974725896649365,-0.013014754186045637,-0.011828192610428235,-0.0054707825705205305,-0.02283119902395464,-0.02959509297797539,-0.00439968145296964,-0.05857294630554201,-0.004987719755045097,0.04967690576153146,-0.03781097319178506,-0.0008095610388487019,0.007707752398520228,-0.005501312377020269,-0.005835034815760543,-0.008939168703445001,-0.02267720391524896,-0.01841894795276527,-0.013911588292180728,-0.0002841480171285883,-0.028486451667765075,0.06527433009949399,-0.029634224152392818,-0.017805819658559707,0.051115722514537526,-0.018901995321451922,-0.010310545410510626,0.008226390802113622,-0.01793807554930104,-0.02874703147685879,-0.034154235372431764,0.01491158130163972,-0.04465951756788113,0.012749385616857121,0.0048004092790326,-0.028468101071120546,-0.006609039770188365,0.010322751547990216,-0.04318650523732652,-0.012623547200365142,0.016617022035871662,-0.047158435100572514
-0.013581304839486729,-0.022528391593112942,-0.026303792797388363,0.002344846931450009,-0.034376901634504485,0.0035483154101674692,-0.00197637004931591,-0.021064907090334845,-0.014795811980445666,-0.00419547851093989,-0.022841847229193826,-0.02709462832663438,-0.004312890915044052,-0.04924564281066863,-0.0039277543297079965,0.05120283455046117,-0.04704934764664318,-0.0011798750577021102,0.006279435877108684,-0.003335262335096702,-0.005906760283287038,-0.006962802482990109,-0.02910614641967074,-0.028442351100767562,-0.01000036476770385,-0.0003126262789650225,-0.031130425232244012,0.07530106920550404,-0.025005610182698288,-0.016785101799220607,0.04547890827744447,-0.02015640464537249,-0.008005254879402257,0.006834156031632695,-0.019553877329734112,-0.019521998193171575,-0.028565673077871424,0.014562762664677787,-0.03646118508861236,0.007831053471557365,0.006150065028386972,-0.029859201165618333,-0.005693255866743336,0.014006150286794932,-0.03645888770253573,-0.011138050420966166,0.016248101580846996,-0.04369386643443896
-0.012233488404850851,-0.027658849013840248,-0.015115157189586635,-0.002735124435272543,-0.029241975690674712,-0.004616679322998141,-0.004981303127150338,-0.019607181313572628,-0.009484715436972895,-0.0008316100607432588,-0.02106596006908149,-0.02734960612686167,-0.011589394519986392,-0.04652032348145379,-0.0037659336518844418,0.0452874886369966,-0.03577443649483763,0.0008189500175372746,0.004791936614794331,-0.0029186773184307936,-0.005036939853973833,-0.004970148452257847,-0.02717401477448449,-0.029417549981371256,-0.008488815543126775,0.004107089037566702,-0.026807191252273713,0.06671811612289441,-0.02145470190051677,-0.015292142525106498,0.05370101142342617,-0.022119354277364306,-0.011324387759913599,0.01036247284625308,-0.014130854655171892,-0.021218528159422382,-0.026336074805243703,0.008699886819141515,-0.04326785997597359,0.00912344741416428,0.005988576239456041,-0.03492569152768294,-0.0025627423409592585,0.012139687579317838,-0.04882310421501008,-0.009816275138353347,0.018666337689872456,-0.03728772214834959
-0.013967578039664672,-0.02731592594404017,-0.017454431382673212,0.003600797079526594,-0.02773128732073835,-0.006862471433444899,-0.004573621603564522,-0.023418640371618917,-0.012114532029096113,-0.007208621370332007,-0.0210687227767354,-0.0290684128861403,-0.007683927930786299,-0.053060063990286246,-0.0074831751995156435,0.048240472392353295,-0.039814427162163574,-0.003263126582925327,0.0004532522430694312,-0.0016471702953029007,-0.0035515989986087014,-0.008282344140217656,-0.027611357783832325,-0.02476935247417405,-0.014147061549868485,-0.0027329918298305026,-0.02634659883385063,0.06757316446237838,-0.02112092872295608,-0.02470836895751002,0.0536117648785884,-0.020682118072279286,-0.01021154325726264,0.00820545989582127,-0.015832632104383078,-0.017977738036349698,-0.032431962940440554,0.013352841796367063,-0.04661203334909758,0.011355625661549497,0.0061709539440884574,-0.029751639242767858,-0.011418987601824892,0.01138090154051598,-0.04108036817204852,-0.012682912803455286,0.016522426100548528,-0.04594931191942484
-0.01012869758398582,-0.026746725405094034,-0.021667967984099895,0.002615685040212859,-0.027571740976017216,0.00036552851478540967,-0.004467895296195089,-0.017313916970834325,-0.012327466170092788,-0.00019311248889362294,-0.021042624076104133,-0.03149562320316139,-0.008047766720337917,-0.06522514967038331,-0.006417232649639264,0.05052157116175154,-0.03564114281558966,0.0036831272961474837,0.009007699581027512,-0.004213290025484652,-0.005403045217743566,-0.004124760746013463,-0.02214634659281751,-0.022107372797942865,-0.010623211917409593,0.001692094104941448,-0.023940364733131665,0.06563572579798868,-0.021335390252543503,-0.017491387882591986,0.05202398675651515,-0.020719893900446092,-0.00838245970020183,0.009696381106085852,-0.01025988388314507,-0.01747199877110607,-0.034005222853765206,0.010719108102743477,-0.04331355087417478,0.01083854946260363,0.006235520214728249,-0.02772558525723889,-0.002492629558298784,0.014157900903560505,-0.03722519470889043,-0.014621603687448078,0.014647257841346765,-0.040005809218904786
-0.013967578039664672,-0.02731592594404017,-0.017454431382673212,-0.006672428051778476,-0.03258122921132009,-0.004859306826491211,2.6724953413423704e-05,-0.0250690494847943,-0.014487130840024039,-0.0049425509833514346,-0.017506571214780633,-0.032939443806847116,-0.015280103332570178,-0.05782381388064992,-0.005725483271983511,0.04440316476099428,-0.035523152211782115,0.0038846738102512914,0.007648960199464352,-0.007249984622634931,-0.004892922532808406,-0.007379094182228091,-0.02252928234216439,-0.018781148262440758,-0.013355396578761475,0.0023348194734649206,-0.03412307030126379,0.06817489486814728,-0.019641163029600773,-0.02038316036767684,0.05096549078392029,-0.02642201963028197,-0.011975500157800615,0.011431775181523197,-0.01784894386219708,-0.016655463832657688,-0.0290190646018487,0.00885080301175074,-0.04897476721537677,0.008688633827779863,0.006273529710194894,-0.026259874388336938,-0.008598155025067715,0.010075569286774624,-0.040155414371409126,-0.010774552329747531,0.012255249219941668,-0.050526270622989575
-0.015748138000364044,-0.027129785150688857,-0.018682283108054854,0.0015103448810681037,-0.02424026296546438,-0.006966899820291619,-0.004573621603564522,-0.023418640371618917,-0.012114532029096113,0.0019324859347166637,-0.021022021567473563,-0.034523221733984547,-0.009390801912630739,-0.05043533236790457,-0.008137215271100956,0.05474815127463249,-0.041365696668056756,0.001808633494011492,0.003625982155645127,-0.004177882814031605,-0.006595048807403409,-0.00598696879148659,-0.023987029671341746,-0.023743278942364315,-0.01235153031268516,-0.0028327696774075317,-0.025922540590973726,0.06392791828804423,-0.022937160272380505,-0.017693538065156368,0.04915879386537512,-0.02062826381891194,-0.006673015979561031,0.011455232137079656,-0.019954664353301645,-0.027428053158482218,-0.028023265575097777,0.011643160307134724,-0.042864384151693184,0.004940856575667782,0.0003394031317207964,-0.03318669650618835,-0.004866716159121502,0.01245574631480713,-0.032506491857852926,-0.009177206422451763,0.01663570232496135,-0.04990291136373295
-0.013728123229230598,-0.024765611033013564,-0.022989201697891218,0.0026591640058025515,-0.032716236613187906,0.0009454808410741263,-0.0004909728411063315,-0.015291584831957908,-0.010689908876302574,-0.0060356842658148184,-0.026386962594424274,-0.025978771562902642,-0.009861137389002793,-0.06052640995578749,-0.005616781557084295,0.04760862423881632,-0.03402254740577568,0.00020667316357376756,0.006279435877108684,-0.003335262335096702,-0.005906760283287038,-0.0006322141212200659,-0.020118361504950322,-0.022128671753016648,-0.008672061101296105,-0.005318786084753739,-0.0264400430026519,0.073010039183047,-0.021476203130399794,-0.020033058774662462,0.05416503152101242,-0.021868409548073016,-0.014247052882105352,0.014553662476683951,-0.012578411092284298,-0.0266521433258301,-0.030908864046353197,0.011845179707004503,-0.045409325238520176,0.010026521415406863,0.003251801890311896,-0.031910182875717306,-0.005693255866743336,0.014006150286794932,-0.03645888770253573,-0.01274229078207899,0.016427842184597606,-0.04474030593421804
-0.009797327663973822,-0.02388400778736371,-0.029445078156127364,0.0018383100672359832,-0.024293092420750846,-0.009376771663724191,-0.004981303127150338,-0.019607181313572628,-0.009484715436972895,-0.002531735939037697,-0.021070651818274614,-0.027088325624253895,-0.011397137954925005,-0.05298720936555929,-0.006937187254961004,0.04714435585070315,-0.037632592829630565,0.0009572195450691281,0.00745555999757886,-0.0020696268666240544,-0.0043518654432643635,-0.0031387096392190682,-0.02386205246392129,-0.019274088568849258,-0.00989320162584507,-0.0002566367065772189,-0.032296338459850436,0.07396319683850848,-0.018304879262290175,-0.016681307016510934,0.05130320303729715,-0.021776406196968457,-0.012535949491326602,0.00677363598059405,-0.01766878780876755,-0.019403275951851755,-0.030954581564806884,0.013243711901182733,-0.04586801070533632,0.002623561816534637,0.00444956511759136,-0.03747195976059749,0.0015650306886813004,0.007615386843935467,-0.037868426290876424,-0.009370801689773807,0.013280319277936622,-0.045590008989368304
-0.009936460646664464,-0.02435526571611895,-0.026106243229154523,0.005349312090330453,-0.029452787789131935,-0.004542936447557395,0.00451499464831784,-0.02075281677534957,-0.015695535639992448,0.0032063399527702333,-0.021032714364696403,-0.03202031216586928,-0.013360450649072306,-0.05088216709278314,-0.005211797059103969,0.046174510662621925,-0.03922784441394657,0.0038852423258460443,0.0016144340519199018,-0.00039095619540771266,-0.001991405561403453,-0.001513361987117499,-0.02366876362166103,-0.02094150017601975,-0.013890161021477547,0.00205382300517984,-0.028294440663087086,0.06973806944374218,-0.02135980534290567,-0.020308194213113376,0.047782532163729206,-0.02122034095582182,-0.014841820309577935,0.010423665998436804,-0.016016054918859227,-0.021341158045384362,-0.034200064803337045,0.010771474742622907,-0.04017026721489529,0.006225602694095017,0.004692509683864275,-0.030716795497469848,-0.003411863827418141,0.011175851621656394,-0.03278842981739872,-0.011278976429363475,0.01754714092084816,-0.04101360577403417
-0.011994417407943223,-0.02511008330915539,-0.020654885340328482,0.003600797079526594,-0.02773128732073835,-0.006862471433444899,0.00038762208554441135,-0.018841822309035763,-0.016092450665009105,-0.0019301169851679463,-0.019280577735387525,-0.0309627616154784,-0.010010583056833562,-0.06311202597421306,-0.004687987728611107,0.04667724709561962,-0.03804063259852225,-0.00442774236468367,0.00894511687443502,-0.0059644898754157615,-0.004460232600781376,-0.0018885819486804825,-0.018574960460192767,-0.019761968064590733,-0.008381717354907099,0.004163592992390081,-0.02797238254287592,0.06863062066988075,-0.021482232592681873,-0.01618491391600282,0.0522629226833208,-0.016793512870221516,-0.016990832190196873,0.01066667254646665,-0.017934788889101473,-0.0226315299365319,-0.028238254866220624,0.014476516932720177,-0.04170273986113273,0.004823703439864092,0.006064447658631762,-0.031994035531841804,-0.008696315530430139,0.011334911552640098,-0.03866829587857555,-0.014524817280837201,0.016323672572423373,-0.04216056904719471
-0.015803282273389778,-0.029052304886815702,-0.01759823980593939,0.002958642099187679,-0.029340084238982246,-0.0018504806726297302,-0.0011425020907551836,-0.014574497557712182,-0.019170934212634196,0.002141876394770749,-0.021071811525020665,-0.025109187842666622,-0.007855301231508783,-0.057978813371424194,-0.006819594927884119,0.0426211632194627,-0.044916271101583395,0.0008666441761811716,0.0049349560712612,-0.006363396670617892,-0.005401422985415329,-0.005912013954064993,-0.030773307431447915,-0.02691351633340466,-0.011433614647478864,0.004636218679025734,-0.034663302015565896,0.07293597419849424,-0.02313692212489655,-0.020093776714292463,0.05317175141833192,-0.018612459863686637,-0.01506220145427884,0.010119968243450211,-0.01221206872579568,-0.019928454697076027,-0.029738686248453473,0.013203769779035587,-0.040930661717331965,0.011118316325073284,0.004773486092305438,-0.02902991310263058,-0.006289738755892588,0.011154440863287842,-0.03413969330425616,-0.009273995186285758,0.014957662073709958,-0.047746504547276324
-0.004736685361251755,-0.025388209868271613,-0.019099306622044097,0.0018383100672359832,-0.024293092420750846,-0.009376771663724191,0.0008256519547614262,-0.02061668295890007,-0.018793492350793098,0.00037153684981344233,-0.017485208231161703,-0.03509450049710254,-0.010203177269580548,-0.05664356148315045,-0.0015190458000506305,0.0500999899918939,-0.04167094314754657,-0.0031155035669665687,0.0065498631815214025,-0.010233991473092771,-0.006629476404162729,-0.004461529704989342,-0.022363563084719613,-0.015607861666402533,-0.015514634570569766,-0.0024108714607403115,-0.031434625605532444,0.06925743283587447,-0.01976064513138102,-0.01818397586469124,0.05204552685400876,-0.018398970707993265,-0.016155651442586905,0.010082526592661435,-0.018054208257660374,-0.02977876179546741,-0.0265479023359808,0.011533242393028836,-0.04211631536582929,0.0029011092302304916,0.007501778887088187,-0.031241064884102002,-0.00680203701708967,0.012839585421102497,-0.040211215337056135,-0.016151275800726988,0.01799059180677663,-0.04294459714379245
-0.006562615998103018,-0.02535787052941023,-0.019209925249659802,0.0012531794365363627,-0.03276440358286533,-0.0035882758161929987,-0.004467895296195089,-0.017313916970834325,-0.012327466170092788,0.0025676693621631253,-0.02105622660312332,-0.027873052079928982,-0.006420987437664224,-0.05280308481843303,-0.019664371110413602,0.049213711654726294,-0.04141953799879436,-5.305873547391998e-05,0.0022321762882256775,-0.0002772813203530935,-0.007601828174108413,-0.0009045278768242394,-0.027110380862740514,-0.018821863212860748,-0.012071067227977777,-0.0073436189583958224,-0.029807571428899112,0.07152943900908082,-0.02446766840268908,-0.027649194657874333,0.0514576509950307,-0.02169272806317992,-0.013510159296715344,0.012375279121574646,-0.012176948601276594,-0.012643973194427229,-0.031085183231423247,0.013278352954789801,-0.04377101141558747,0.003253539738853817,0.00317436150615439,-0.0331557678201066,-0.006425400026511952,0.014299830283989285,-0.04190056896232463,-0.007856378767692952,0.006865985305973942,-0.041960293854132386
-0.012124603453359781,-0.034241600239002655,-0.01851326976064754,0.006256625984606634,-0.021032658512618294,-0.012727754788407972,-0.0014209553975069217,-0.01673834376054204,-0.017712641807711257,-0.0022162070571245173,-0.015754443709449933,-0.029038884544455742,-0.006571140280849023,-0.055394883902594554,-0.01873667583691769,0.047819052773417976,-0.035953258466869545,-0.0009508817611334799,0.005864163558844823,-0.00793443450154565,-0.013438111293739412,-0.008047801850349182,-0.025961366870298853,-0.021472240045610415,-0.019022814183814112,-0.004489673200308415,-0.03363526544903233,0.06769386235149413,-0.018042238931821022,-0.018257876078560022,0.051364414944685105,-0.02025544531350391,-0.012397435803282245,0.01531779835023924,-0.012493967967893574,-0.020672299635004308,-0.029869764875455826,0.01740177762662936,-0.04231889294796588,0.011852458216339736,0.0075362036468735495,-0.03148717900591377,-0.0021492535646683735,0.011713175899163089,-0.041259909381195475,-0.00973473483487065,0.017272733453861818,-0.03875909473724496
-0.01362753258441817,-0.022685651822512948,-0.025191600614389194,-0.0065320782361469555,-0.029176527388688926,-0.006461336047929325,0.0042423058048274,-0.013812219941085408,-0.025788337008044396,0.006955987362151609,-0.017473704195081593,-0.03474729956543004,-0.007448647970810529,-0.05487348902152307,-0.010129713833340952,0.05035125687858435,-0.036131979306360536,-0.002720587913964709,0.006211630116430814,-0.0016102637058188947,-0.005725000770530051,-0.005335308439382758,-0.025920828737290978,-0.014406933353934549,-0.011840933923418968,0.006751064068202252,-0.029805006480375797,0.070339733574957,-0.019880099735896523,-0.015985204403592277,0.05033562393922239,-0.021479424611772515,-0.01460339392351419,0.014835109428793148,-0.014278340389824031,-0.017296782173342597,-0.032918575680143135,0.0162530365863879,-0.04122748554108334,0.006077274862386946,0.003515227631425872,-0.02336262722459623,-0.005186650151842114,0.011625218360330071,-0.04155245048029196,-0.0077295449911666935,0.014682877887201592,-0.045491136879550406
-0.008214981962742552,-0.028224829269461155,-0.023784125495707964,0.00334582340037412,-0.03625315568653477,-0.0034851649797929744,0.0018256225051714286,-0.01806681759141464,-0.024415598351453245,-0.0018933248765667968,-0.021047403948022035,-0.031233721195733345,-0.015173252807684204,-0.05989191952726881,-0.007177512332435729,0.052505588349321695,-0.038072962537490845,-0.0035976456000240673,0.007520106305370567,-0.0037965393232058625,-0.0045326499994609365,-0.007060017355236668,-0.027677288729611147,-0.018635821290998663,-0.01000036476770385,-0.0003126262789650225,-0.031130425232244012,0.07338929672713045,-0.024977510156891095,-0.015893038000262847,0.0471123769053994,-0.023075818632106664,-0.011082884983690009,0.01246018395651344,-0.016165805704005796,-0.023538586041601466,-0.032141313988252214,0.010504483128974035,-0.04884879464457759,0.009827292414589713,0.004934940141873422,-0.023966967186848265,-0.005659550993739874,0.01142345872283584,-0.038375039303501404,-0.009459152543573324,0.019234993869521762,-0.0445396537131728
-0.008261457861913023,-0.028381624537627846,-0.022671703881143434,0.003600797079526594,-0.02773128732073835,-0.006862471433444899,0.004108223367159059,-0.019909990656175856,-0.025568039983558295,-0.0021428917199920344,-0.019288408239153454,-0.0295811454712821,-0.007620024448695778,-0.05979294148840163,-0.009465623586255275,0.04786075377427667,-0.04157723661117538,-0.002375810576177713,0.006830229150257106,-0.001497199459321825,-0.011337347718289731,-0.005953853466457658,-0.022468080000154163,-0.016544533279627995,-0.015558651334787548,-0.007082770962559333,-0.031812323252952586,0.07273300217496406,-0.021506804909647303,-0.019002089630585854,0.04908238634165346,-0.0266260588599476,-0.00819781860302372,0.011610869792850165,-0.012261459041450231,-0.018619747587773565,-0.03205849067871377,0.011867689827782323,-0.05140078549171746,0.004852916601257256,0.004633131023630367,-0.03229255912080986,-0.005721628096091785,0.010098566071052025,-0.038803056709372216,-0.009668465890609577,0.012808759074995457,-0.03954568553381046
