txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02650424405013379,-0.06076568615412244,-0.031463118548097295,0.018600695477840625,-0.06415575615256607,-0.006086469908676422,-0.0020583403995349365,-0.04315214257762595,-0.04059333297001732,0.007368706074557119,-0.03689660163157216,-0.03783959472339644,-0.04322924189125896,-0.07109599533887856,-0.0032129159414315146,0.08785475925847706,-0.03439630413294235,0.027965667897857156,0.039480022046062,-0.01735248828104467,-0.004738135993524153,0.01843754195499503,-0.03525722790412459,-0.02724575025420366,-0.06412428986203997,0.04102646768438957,-0.030375483548078456,0.06165918036413936,0.007944485982437494,0.0033029444056534483,0.0743296764936418,-0.013163582474370992,0.0034881287152626846,0.040681697243126876,-0.01169748449353036,-0.010129495787587687,-0.04739034828183684,0.034084700113563085,-0.04649140586681467,-0.006339663444820922,0.02299139855656006,-0.0352206634042641,0.003531402398909444,0.032971989170632265,-0.033915257075898514,0.0024378290051517773,0.034320901472311725,-0.05271190929853966
-0.028305429513162114,-0.06751071032439238,-0.03407918344852546,0.014000301267460245,-0.06909045040864255,-0.0012668595091924778,6.58106453546698e-07,-0.04307927033421671,-0.04042293507573265,0.0004680822161101806,-0.04222452004272301,-0.03613162382598716,-0.04887986574225181,-0.06660505223091139,-0.0007250376986147969,0.09254095791198824,-0.03332141809419059,0.019149825912212398,0.032198798854988844,-0.029339648802863875,-0.0027613496691742947,0.019160469472117067,-0.03332429648956393,-0.03303025839430881,-0.06535077298651469,0.04822462266871582,-0.035144341963756716,0.06414819745434372,0.00254046120282547,0.01172285972846265,0.07548628832449071,-0.00961639446907379,-0.0020643150354716137,0.041592495621182134,-0.011864085330265573,-0.015972155336552676,-0.049085022915984905,0.03700065434444907,-0.04693708975651665,0.0030509592378064926,0.02462109594804966,-0.02964521107139892,0.008337289980402047,0.031239893095439123,-0.02530371264825219,0.0039096372607625406,0.043106465724378436,-0.050055191447249535
-0.030136157653633578,-0.06573498736514971,-0.03425603690641841,0.00805484946302569,-0.06383967260184738,-0.0033485242114501164,0.006951424344462606,-0.04748780903709484,-0.03264243257751101,0.003443042056500615,-0.042225642907420056,-0.033934395147333776,-0.04571235131113372,-0.07231929814731664,0.0030052356424194694,0.09159569355718067,-0.042328923880414294,0.02078357482246271,0.0332877227257,-0.028071668255780117,-0.00010504718008625041,0.014634799465741533,-0.03895734574693734,-0.02923238626582193,-0.06942301674206391,0.04804687293742885,-0.030310661864053418,0.058442564781827876,0.0031101555161960697,0.00180293375278015,0.07755306079669742,-0.008691007539870163,0.0022075319173742755,0.03605712128822933,-0.005684847830257913,-0.00296271507916709,-0.04889306502114358,0.03418681621994674,-0.04717206948137292,0.002295867490325464,0.023285448736073047,-0.026899287745880122,0.005739163572757735,0.03137899912075775,-0.028767766835159025,0.004213658705539275,0.039008661042619325,-0.05570382671888932
-0.026345850431540994,-0.07058295816532076,-0.037250006579163934,0.014465691960065322,-0.06575260574777865,-0.00527818530873519,0.0076221613842157145,-0.03911701489598414,-0.03573869628654073,-0.0014084753373787503,-0.044002841412875686,-0.03472292451350528,-0.04927534420969979,-0.0696708657474609,0.0025957559342842337,0.08710632128314416,-0.034717143180189,0.02362711710942932,0.03632888448119094,-0.027161455015520253,-0.002803520643843945,0.013094102578289767,-0.03243618902157742,-0.02550700284652526,-0.06569603408795573,0.04121329717780126,-0.033183999989178786,0.06479905264579414,0.004512676597444018,0.0034192272282277587,0.07444791311233669,-0.007880017529802911,-0.003011028700736084,0.04173301687099137,-0.00979758554610496,-0.006336557122399757,-0.04869369234742401,0.03552219047484304,-0.05178938397290931,0.000561093163141739,0.03063938499487558,-0.019272763534061575,0.0024696781289967698,0.024781598636598377,-0.032283503021303665,0.003844813772330045,0.030770597294247387,-0.04736291250135572
-0.020720575032782105,-0.06339356036590381,-0.0375334176161068,0.0103441312598874,-0.06906143831311376,-0.004267993149463683,-0.0060758552003660525,-0.04832380879999569,-0.029510509286580573,0.0007190828323347695,-0.043982368444718874,-0.03778788027816181,-0.04936312380118784,-0.06531713566156742,0.004283535482540922,0.08778494772285587,-0.04047369770547798,0.020316095892723502,0.035245398236049316,-0.024895245086400335,-0.0051455246126632555,0.01657991538468625,-0.03040656655727621,-0.025547735369797153,-0.06188456871966677,0.04349814490046958,-0.03442023518852091,0.0662956327940775,0.0011367623623377498,0.003411578077152213,0.07356435414184238,-0.006059142730680072,-0.00493152083115572,0.03924470517876809,-0.01704266864501822,-6.339885747564219e-05,-0.046939370770795956,0.031206667335577542,-0.05092291786371371,-0.004022937658856626,0.02481338088094502,-0.02312501469099613,0.009227738340183568,0.03032073336506091,-0.032086757090996246,0.006082895389856395,0.033138822856599165,-0.05936422698142134
-0.022412955904186422,-0.06115051386469298,-0.04103921275516097,0.012538742911427302,-0.06401138257614344,-0.0063735780630640015,-0.0019436160981045128,-0.03705035741380781,-0.040823150927924684,0.0015337682437091792,-0.04218897117874803,-0.043069184004827565,-0.04354929976505652,-0.0649352133598603,0.0011106304689008026,0.08806981882753125,-0.03313075451251217,0.02065821270703313,0.037693787342778826,-0.024069733335161037,-0.0022409172469843933,0.011213320685485091,-0.03281926994292367,-0.018600764842607663,-0.06286468454052128,0.040660381427198994,-0.024079597484815626,0.06311077243094934,0.003158010054472795,-0.0030934080957516954,0.07781936673942716,-0.007084874180776078,0.001379038766615784,0.038037832333849,-0.009566003153820722,-0.004281402655272239,-0.049144533293980004,0.03978445002894972,-0.048807641417471466,-0.0004954461282142634,0.023176880027655028,-0.030010445169396174,0.007044875611051998,0.030024469486675257,-0.027998661349968017,0.008801554372320124,0.03658844716654703,-0.048002058961652105
-0.030154937933622613,-0.062354908016786316,-0.033044321626448894,0.007527133590612835,-0.060330576631614855,-0.00012608217028444701,-0.006479641704324614,-0.047497297107326565,-0.0393942134293167,0.0012449766817519664,-0.038665454518490606,-0.04113965003680115,-0.04860973759201846,-0.06379137012714832,-0.002855708100505924,0.09300979910650492,-0.04033844861990427,0.023170842657720906,0.039367503923341714,-0.028018862234498135,-0.00566098453806448,0.01580599617716162,-0.027139869379149868,-0.023689576825204978,-0.06550041530842328,0.045866687621219177,-0.03410374094190307,0.06377615441232863,-0.00031422867247284125,-8.186167217781618e-06,0.07392859907438785,-0.011092247763704058,-0.0013518821689541742,0.045131733754831434,-0.011844462715124964,-0.006212005898447272,-0.053404786323954706,0.035874189563726316,-0.05066198311742276,0.003373231706567736,0.02172454242917793,-0.0312677086059317,0.003249829539103552,0.027689408801820425,-0.03565206451912599,0.005696258276318654,0.03863596950613973,-0.05223973913806338
-0.030233752387315804,-0.06089882399929733,-0.030779951815804764,0.007873799680320627,-0.06209918786467818,-0.002340329411069065,0.0038812810213462528,-0.043062394641360774,-0.03869451202553694,0.006034218778738741,-0.04395496620579941,-0.04004966638136056,-0.05102246586829191,-0.07167582056256586,0.0014222440163269875,0.08398748404925938,-0.0417990806364584,0.026057272753309373,0.03843907453559065,-0.02284495790321925,0.003773048584276608,0.015735494857380676,-0.03387243772341951,-0.02571814249896665,-0.06784376421259558,0.04333552294952825,-0.0288950682507544,0.05645663604390486,0.008079855902158295,0.003951058841562098,0.07205997776447025,-0.01273567488389709,0.0013075965540441492,0.03997418692125351,-0.017176856178721465,-0.00473520244738144,-0.04935021387742831,0.027122048657026575,-0.0573975046389531,-0.0003026124994543355,0.02601066926028334,-0.030412844989810936,0.0051124271008240055,0.028541566121742086,-0.026461374934832048,0.009167384127259174,0.032585454421123476,-0.054855699499232406
-0.02821973353769242,-0.062053458455966014,-0.035039857288879796,0.012705004081362947,-0.06403965769249295,-0.007580404854829503,0.0061770130669754585,-0.04286060361958773,-0.03991296522885683,0.0053236961978456385,-0.04039593840261483,-0.04614962065584438,-0.04151055213486097,-0.057794872137083265,0.0004118668788757937,0.09285091282017496,-0.03658700872821737,0.02434596052730683,0.03390591091374336,-0.02444013871735621,-0.005399182544535888,0.012707636668062346,-0.03414966222103772,-0.026238960402172846,-0.0640203623057827,0.04108619634437398,-0.031538715285783586,0.05925550471426489,0.009562745801299392,0.006339824786893514,0.07507306478210671,-0.015703663470242605,-0.002638205754126764,0.04093191574527689,-0.013613343778403843,-0.011447709587694387,-0.05039444813487672,0.03705454327610174,-0.05076580701453377,-0.0011950950344100544,0.030406347397762594,-0.02643653304186316,0.01093357138573017,0.027851845238982195,-0.034926559506753226,0.003855113014671316,0.038430066228566664,-0.04844386439113714
-0.029977760482047276,-0.0686468026375524,-0.03877945018487062,0.019248883131256254,-0.06255658197529544,-0.011107621656716088,-0.002805544399902526,-0.04557213861513006,-0.036352135386544165,-0.0008445987078138874,-0.040451520730179366,-0.03834975678711028,-0.05262566778725555,-0.07112401937411676,-0.0006932514754255097,0.09024662735012097,-0.0382438530567984,0.026030619880165962,0.03366111995595851,-0.024479153138862838,-0.003155494049642958,0.011226526547188632,-0.03426581922026971,-0.02715217254627989,-0.06919882801356113,0.039114297832162324,-0.03542870987820768,0.061098298320007745,0.0012741469278353733,0.0040533251616723725,0.07572664753947424,-0.011772272608458867,0.0037485527715186086,0.04082244271959793,-0.009631207824594168,-0.000499715066062807,-0.042618921388018746,0.033713510903460725,-0.048657547326089984,0.0002761666779996125,0.027593300731534705,-0.025502926380491182,0.009142741381751026,0.03157149117767742,-0.03059413011298038,0.0004933108548486596,0.03700643710455527,-0.04717140666782927
-0.022659486729339044,-0.05679037479776478,-0.03429188183700762,0.014081456171580608,-0.06056008555845344,-0.003448983700481261,0.0013067034920749372,-0.045424288992273486,-0.036010065983648705,-0.0006552014977985521,-0.04927636698018923,-0.03968462459251408,-0.04527780916781382,-0.06463854141612421,0.00018578964307252888,0.09129766359678225,-0.04224565795427226,0.02180034096552695,0.03474874231380822,-0.026742589385240243,-0.0008147912197222051,0.013867057893337352,-0.035700288453792646,-0.02736486867006157,-0.0677400538684192,0.043395448782820034,-0.030058012627045314,0.06472735008728563,0.0028529066352166095,0.003350527840829679,0.07388521878628988,-0.014051821311571934,-0.0026119857447124686,0.04554061215381595,-0.008179912382198548,-0.009407929745015009,-0.050656072087902876,0.038500955430898584,-0.04801279366338326,-0.00044279589199066916,0.024824624661419766,-0.023066690937048252,0.0006356450173275086,0.03108898671968271,-0.026030231062944817,0.0025732730270579653,0.037597416969331034,-0.05580626418242936
-0.02815291307721651,-0.0652761534728646,-0.03734722303325989,0.016209226626215066,-0.06575334404669725,-0.0031722133651994155,-0.004554833746621215,-0.04144829257597036,-0.03806398208904213,0.006034218778738741,-0.04395496620579941,-0.04004966638136056,-0.03615101686191802,-0.06741601824282756,-0.00020889359383290668,0.09725612428883211,-0.03860932357522514,0.02277330888462305,0.03861640735048648,-0.029908792605565778,0.0009163381746897818,0.01161188449151709,-0.03255088939497243,-0.026422549655518386,-0.05882841661167254,0.03852162730565771,-0.029063411836599783,0.06364981870504814,0.009580935494492187,0.002469232186946479,0.07522441393682056,-0.011222380232751588,-0.0012347506905390337,0.03960944314504322,-0.017109768806056126,-0.0023990379124161692,-0.053601009442180124,0.035921651629831665,-0.047505629805757614,-0.0013161682599761658,0.02470639169228301,-0.026653245487059232,0.004786643750890703,0.027722058046374252,-0.035506624636106585,0.005941334136754695,0.03444116280957003,-0.05667537161112709
-0.028617586962291774,-0.06683473492134716,-0.026298394174266968,0.008251192082728266,-0.06729222111970022,-0.004157864328863763,-0.00015535730340506278,-0.039142708043531003,-0.039189516928735124,0.0036942072563854937,-0.04398308206881577,-0.035594266738993144,-0.047653806615206296,-0.06791825449815832,0.004959625090283752,0.09009371493746357,-0.03873225378819659,0.019655015317687582,0.036473618663995004,-0.023597159140780127,-0.003614835498831381,0.01595946573032816,-0.045587989836639586,-0.029074337846641308,-0.06711764566928927,0.0437552672897692,-0.0370377801750969,0.06232595075360262,0.004472463833507543,0.006382970269772963,0.07688999082665739,-0.008224424733909776,-0.0018028436254703378,0.03910422480087411,-0.019111170895643365,-0.00969015400302132,-0.05006850927256564,0.030063317207931803,-0.04874492563844119,-0.0065133443767532995,0.023239157168558035,-0.027563920581818557,0.006060909267868731,0.03151181442492335,-0.030884166299893552,0.004311316518292671,0.04069667530031835,-0.057855534972469196
-0.028286259277366485,-0.058830287516902315,-0.032729722243637425,0.009798468464653787,-0.06384067049329946,-0.001241720357286697,0.0048005223232601545,-0.04160421735918299,-0.03166477706631862,0.0038694494164945564,-0.04221143173007253,-0.036708881743920015,-0.047421501965645915,-0.06971532528705347,0.002330691203946319,0.09121001665577037,-0.03665879418228413,0.023059996282848196,0.04029909333267011,-0.021437480616127536,-0.00030977099200257347,0.012000643029579507,-0.03753090293309345,-0.029006872992583085,-0.06533867009206401,0.043689702766141064,-0.03655268555076835,0.05820945265049652,-0.0021145793445037564,0.007904191406064139,0.0749630024209152,-0.012828083311991383,-0.0004049031758240234,0.046431987890122324,-0.011860074372221677,-0.0037385661118818415,-0.04732869299209418,0.032685841454756386,-0.04607852946812866,0.003370295590757653,0.026235382146873834,-0.02372263113131327,0.007205677927517995,0.030090869152754367,-0.029056789666577702,0.005642236173831865,0.03396073495680927,-0.05062420719965324
-0.03004842902542349,-0.06027411589680785,-0.03520090871171988,0.014448491226571814,-0.06404066307585175,-0.005473190190147313,0.0007918469091829569,-0.047712752653242534,-0.03315614792885059,-0.0026211729974770096,-0.036926480183022935,-0.037531463828271674,-0.04542274399481955,-0.0671995495517731,0.0011252402123989576,0.08532142956015805,-0.03846078559840352,0.022165004293927648,0.03705360447590122,-0.027714096046034975,0.003057834306131908,0.015782951245391367,-0.039063581743910926,-0.021799932003984605,-0.062196435778542954,0.0433180233469061,-0.030930646418444428,0.06144645131743728,0.0029655476589197627,0.0030923779904486813,0.07338400348592122,-0.013502151331674603,-0.0075976731045142845,0.038401899842230906,-0.009632563658713835,-0.006616094404740445,-0.047841716899727035,0.03696246101630377,-0.042057653043474544,-0.0007922123151310845,0.02464202739138731,-0.028686498157389898,0.003664712335170964,0.027256144698535805,-0.028097896652066603,0.002475698120476573,0.035910773308629226,-0.053654140706812604
-0.022878951497671,-0.06270942041111023,-0.029971013225092477,0.009648114021303758,-0.06552416687192315,0.00016179860264738487,-0.0007893053464911919,-0.04753020458729993,-0.036102772537210934,-0.0007690558280068659,-0.04398189780049303,-0.038884800762861105,-0.04362601270890314,-0.07416480419611995,0.00010804877033149584,0.09397332984642086,-0.03875390852312875,0.020197555340433933,0.03195421233097354,-0.022317776306453534,0.00011426449719890515,0.017391478677423376,-0.03885257261377674,-0.023505635449960822,-0.06935884386854567,0.041287976508895465,-0.0329855608991411,0.06486127060510992,-0.00043450155281693026,0.0021833911105751565,0.075373646035448,-0.006740487655110726,0.00017108997240939032,0.04004221343675281,-0.019058628556071693,-0.004883063156302257,-0.050525758975199654,0.03708607473837692,-0.04866095711457091,-0.0043727199503126035,0.02463066901185049,-0.028745354269369215,0.009494046878858046,0.024688241093017378,-0.027324605915004508,0.005380827842716981,0.03507009113457257,-0.04551782405934088
-0.029830341287750684,-0.061261806611656235,-0.0407825891471639,0.012904712929130221,-0.06749232854093559,-0.00839505157128435,0.0078104251868586615,-0.04101688948887031,-0.03704710985312315,-0.002395008629506286,-0.04751839135715384,-0.039123557100854627,-0.04718919035152997,-0.07151312838513091,-0.00029876555607657714,0.09099967461325341,-0.042162390493887765,0.022817067351030063,0.028261851557659035,-0.015621563453971312,-0.003523145889567046,0.014174297591503248,-0.03927442350835863,-0.020095217718136268,-0.06581165160735278,0.04568593690384805,-0.030614714071739803,0.05474561536486819,0.00647651774716375,0.0037501621857568756,0.07235252634668028,-0.008170776628197684,0.0017380292135483872,0.04118666802270394,-0.009697768504477913,-0.0028340577785790294,-0.04882750968501848,0.03417086754766449,-0.048223879825469954,-0.0010541984019277176,0.024674210161879963,-0.027669835834517188,0.006007558343054855,0.028307745779602773,-0.022085057356206545,0.0022965414743475764,0.03562219770263087,-0.05002431140467996
-0.022667941529501044,-0.06545949432217191,-0.035571074354971345,0.014431240819638032,-0.06232856938637119,-0.00566781731009967,-0.0026071056463988686,-0.04747633430480298,-0.03766226205228097,0.0037322395203076746,-0.04574747163840996,-0.03586662699649942,-0.04248941339842595,-0.07111859815640685,0.007481158538454874,0.09187555418688607,-0.03499024645836638,0.021105488503099415,0.03660782156273965,-0.02180444257593234,-0.004581034111233452,0.015801782797595025,-0.03382741682560526,-0.027022824731297163,-0.06920759921287925,0.04364080951859754,-0.03403277080553017,0.06276947545560739,0.008074020005398428,-0.0008218328727941197,0.07334439242061117,-0.004705336035484665,-0.0028399066943823868,0.04604313475673043,-0.012011040229876473,-0.012054341833888727,-0.052943835714789785,0.034380926329586385,-0.05658039409468806,-0.0035374562013966745,0.02618235002302674,-0.024847180578198694,0.0013456625162680945,0.03267689786177595,-0.02982763761670604,0.00758130526284688,0.035851635851563195,-0.05657435822589265
