marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.35318464040756226,0.2675856649875641,0.9336003661155701,0.9996778785155709,0.01670849748667445,0.0014622538245218292,0.019048021737124627
0.352995365858078,0.2674366533756256,0.9331058263778687,0.9996913929116508,0.01647984076193379,0.0025076232110237545,0.018418621356016057
0.35275837779045105,0.26714834570884705,0.9326105713844299,0.9996485465125736,0.016447965133233815,0.004569245527611809,0.02028225563351547
0.3526862859725952,0.2671721875667572,0.9322564005851746,0.9996734681073843,0.016894849946537373,0.003137509909960683,0.018912356780773833
0.35303106904029846,0.267473042011261,0.9333919286727905,0.9996510172659475,0.01629467831367091,0.0032967837304848746,0.020529450914348622
0.3531017303466797,0.2674800455570221,0.9332565665245056,0.9996692491391649,0.016814827993218737,0.001927201859400837,0.019363361745572443
0.35258322954177856,0.26710695028305054,0.9321036338806152,0.9996512814752878,0.017126503710227715,0.0048537827522691,0.019504848332460675
0.35285404324531555,0.26733070611953735,0.9328123331069946,0.999662231772912,0.01694642589384176,0.0032461029368476622,0.019434603982300205
0.3528255224227905,0.2673577070236206,0.9328029751777649,0.9996390300660062,0.016704228843206957,0.004636428401947637,0.020525151378774784
0.35253047943115234,0.26701581478118896,0.9320304989814758,0.9996087255681398,0.01695389306385438,0.006459581975056196,0.021289318418547747
0.3526814877986908,0.26717811822891235,0.9325082898139954,0.9995892466007898,0.017213969864775185,0.006125871045946802,0.022079198932217093
0.35295823216438293,0.2674156129360199,0.9330580234527588,0.999665635957768,0.016693042207800865,0.0025206171773114205,0.01958583968190672
0.35276150703430176,0.26718828082084656,0.9326266050338745,0.9996384893649788,0.01665156198603074,0.0047394324145239725,0.02057070353480363
0.3527422845363617,0.2672058343887329,0.932612955570221,0.9996395399656974,0.016578420959755393,0.005340256281584471,0.020431048883915916
0.3530769944190979,0.26753899455070496,0.9333713054656982,0.9996679205496989,0.01652043931158951,0.0018216511827801047,0.019692772678355154
0.35262370109558105,0.2671537399291992,0.9322483539581299,0.9996343483308029,0.016764137570035132,0.004405841856352927,0.020753840278867605
0.352979838848114,0.2674001455307007,0.9331393837928772,0.9996326348423602,0.01682213415878851,0.00354437439753443,0.020953485881694763
0.3528060019016266,0.2673712372779846,0.9327536821365356,0.9996314141838935,0.017419514736327378,0.0046234850200557,0.020303193574643105
0.35297444462776184,0.26736366748809814,0.9332967400550842,0.9996075665734429,0.016503904024000326,0.003951538369900929,0.022287201385500482
0.3529353141784668,0.2673349678516388,0.933100700378418,0.9996413972376563,0.016405053569311212,0.003104971495739017,0.020935861533380052
0.3525944948196411,0.2670375406742096,0.9319111704826355,0.999650691755133,0.016927821488767293,0.00482307128259899,0.019715002321364694
0.35241401195526123,0.2669786512851715,0.9317720532417297,0.9996287662366526,0.016984391763095928,0.00560152513774044,0.020554392833565412
0.35311099886894226,0.26756131649017334,0.9334821701049805,0.9996447291093882,0.017266581980563064,0.003093290879290327,0.02006769199640733
0.3528807759284973,0.26733213663101196,0.9328530430793762,0.9996357457501247,0.017250477415550122,0.004350884283520071,0.02029449810858213
0.3527676463127136,0.26717472076416016,0.9327310919761658,0.999597646494519,0.016747160768701575,0.005511783443573634,0.022219315292716126
0.3527640104293823,0.2672414183616638,0.9324187636375427,0.9996684821768844,0.017002257268083396,0.0031033265443763153,0.01908450560829829
0.35270363092422485,0.2671881914138794,0.9324883818626404,0.9996202992116567,0.016332970046289367,0.00493991700142537,0.021635357946746914
0.35238662362098694,0.26698750257492065,0.9319055676460266,0.9995587375176408,0.017448661547711772,0.008445277383746685,0.022506704606517096
0.3529358208179474,0.2673892676830292,0.9329774975776672,0.9996191448277496,0.017367266936649466,0.004046284697740219,0.021061123263837734
0.35289785265922546,0.2672838568687439,0.9327130913734436,0.9996358654482128,0.01689604222101364,0.003314093708324634,0.020776839263003
0.35248538851737976,0.2669804096221924,0.9317708611488342,0.9996436463305796,0.017020707038851206,0.00551730631691253,0.019809977632652232
0.3526117503643036,0.2671200931072235,0.9320733547210693,0.9996708873661003,0.01684836996631595,0.00403166764792583,0.01892075680643767
0.35279372334480286,0.2672847807407379,0.9325686097145081,0.9996231399518483,0.01718193929437196,0.0042059648156366446,0.020992115064039495
0.35246041417121887,0.26702675223350525,0.9319673180580139,0.9996266319141416,0.017318482103426153,0.006447059088239581,0.020127155157530784
0.35293927788734436,0.26740264892578125,0.933003306388855,0.9996539928262255,0.016836627571425945,0.0030211156687086843,0.019982378705304338
0.3529664874076843,0.2673943042755127,0.9330958127975464,0.9996145293998002,0.017652892929359006,0.004501804567200872,0.02094998185391278
0.35273146629333496,0.2671409547328949,0.9325007200241089,0.999574022182118,0.01707362626506942,0.006427116216491127,0.022780641825089747
0.35333508253097534,0.26768893003463745,0.9337814450263977,0.9996903449847049,0.01699270723194175,2.9558025226846762e-05,0.01817859102390145
0.3527333736419678,0.26722952723503113,0.9323995113372803,0.9996588214736734,0.01703870654390511,0.003247720988083137,0.019528836052380233
0.35312381386756897,0.26758572459220886,0.9334577322006226,0.9996724177548207,0.01702567516383885,0.0015410270130424676,0.019047540554927588
0.35258734226226807,0.2671893239021301,0.9322290420532227,0.9996303702933065,0.01757098025356853,0.006017508813456276,0.019853791272093864
0.3525564968585968,0.2670935094356537,0.9321625828742981,0.9996243211315419,0.016612643621166618,0.005730758845301295,0.021033189897808006
0.35307565331459045,0.2674831748008728,0.9335383176803589,0.9996231469295844,0.016576563147921046,0.004068765515149205,0.021499461016036257
0.3522806465625763,0.26686251163482666,0.9313531517982483,0.9995397385128791,0.017643976400364227,0.008234285231030357,0.023263657862053574
0.35312652587890625,0.2675186097621918,0.9336395263671875,0.9996051101717374,0.017240425652974463,0.004159686177392259,0.02179652386869621
0.3530634939670563,0.26745033264160156,0.9332814812660217,0.9996618476863504,0.01668806110189975,0.0018546879616608768,0.01985595702896962
0.3527255058288574,0.2672251760959625,0.9323192834854126,0.9996329949957741,0.017257201437618316,0.00420546913481555,0.020454298904541698
0.3529815673828125,0.2674424350261688,0.9331048727035522,0.9996567232902356,0.017314728511492527,0.002605197065949346,0.019489707679959466
0.3533046543598175,0.2677341103553772,0.9338403344154358,0.9996863819653051,0.01691853118917354,-0.00031185774897566433,0.01846087105917289
0.352810263633728,0.2672855854034424,0.9327136874198914,0.9996889399365996,0.01644638731496395,0.0033184357319395053,0.01845339256118486
0.3528301417827606,0.2672286927700043,0.932921826839447,0.9995844155319626,0.016489851044158274,0.005594416260413276,0.022973540103159395
0.3527055084705353,0.267129123210907,0.9326450228691101,0.9995679111496719,0.016796866333673655,0.00705375290988774,0.02306731131139156
0.3525324761867523,0.26710110902786255,0.9323160648345947,0.9995770003233284,0.016769043132892666,0.006959943247275523,0.02271956881233569
0.3528575301170349,0.2674369215965271,0.9328777194023132,0.9996440472742523,0.017584226000895892,0.004287660176685036,0.019600758028994848
0.3525855243206024,0.26710399985313416,0.9321917295455933,0.9996085445189868,0.016652691537801276,0.0057371937949974834,0.02173775969455667
0.3528064489364624,0.2672255039215088,0.9328614473342896,0.9995777808553333,0.017080693959019653,0.005674123840613668,0.02281039747235801
0.3526463806629181,0.2670835554599762,0.9323071837425232,0.9995887295226691,0.01728300127106761,0.005857122431332837,0.022121568550734987
0.3524552881717682,0.2669753134250641,0.9318346381187439,0.9996238866247183,0.016839551253459935,0.006159664392210919,0.020750261141725155
0.3525852560997009,0.26717260479927063,0.9322174787521362,0.9996472324209852,0.016770978455112346,0.004634043046070631,0.02006665492229047
0.3530629873275757,0.26746129989624023,0.9331133961677551,0.9996916729004125,0.016616311354502287,0.0012651686077271183,0.01840806016230686
0.35307061672210693,0.26751619577407837,0.9334600567817688,0.9996726978133105,0.016708326904751485,0.002658869936207706,0.019190087789376788
0.35294440388679504,0.2673785090446472,0.9330745935440063,0.9996263004753818,0.017021726135735247,0.003909883313803261,0.02102933783394397
0.3527051508426666,0.2671636939048767,0.9324199557304382,0.9996148792245702,0.016984322651571408,0.005441781592941373,0.021260598063323644
0.3525865375995636,0.26709502935409546,0.9321386814117432,0.9996378843792472,0.016839343980526195,0.0049915310435194645,0.02038679047643656
0.352804571390152,0.26736629009246826,0.9327039122581482,0.9996493042326039,0.017285379512204057,0.0036135065769602203,0.019733899072619694
0.3527483642101288,0.2672758996486664,0.9324899911880493,0.999644922303751,0.016841738025572064,0.004098331951436318,0.020238301505346796
0.3530125021934509,0.2674287259578705,0.9332605004310608,0.9996686502701237,0.01654217671395558,0.00231080659513728,0.01958586810823738
0.3529486060142517,0.2674173414707184,0.9331375360488892,0.9996735718639462,0.01665315858658083,0.003398062743092996,0.019075512980356334
0.35271012783050537,0.2671694755554199,0.9324262142181396,0.9996452621304572,0.016571565364785268,0.003880932200723604,0.020485885061267216
0.35304954648017883,0.2675153315067291,0.93340665102005,0.99967131289245,0.01672051195997259,0.0028774667126729163,0.019220063605490004
0.35299456119537354,0.26741260290145874,0.933016836643219,0.9996735910460857,0.016483269668811036,0.002539998984198585,0.01935359375436357
0.3526538610458374,0.26716962456703186,0.9323949217796326,0.9996031336063885,0.017029024359130278,0.005508199841546729,0.02175424896820156
0.3529592752456665,0.26746371388435364,0.9330258369445801,0.9996735983421596,0.017051493289209168,0.002030703605389484,0.018916120033285688
0.3525307774543762,0.2670738399028778,0.9322379231452942,0.9995819283773908,0.01732851895421182,0.007800040036373329,0.02179105935059555
0.35253286361694336,0.2669983208179474,0.9320516586303711,0.9996154559328223,0.01674503104281096,0.005880188696774465,0.021306514883515846
0.35290178656578064,0.2673163414001465,0.9328664541244507,0.9996304938810228,0.017065758994811185,0.004580827996680658,0.020655546179619472
0.3528597056865692,0.2673289179801941,0.9331488609313965,0.9995792222410458,0.01722646059588827,0.005639224935066022,0.022645676440683007
0.3529781103134155,0.26743564009666443,0.9331418871879578,0.9996421724888873,0.01711689869263562,0.003467236304446987,0.020261219934958392
0.35262835025787354,0.26703038811683655,0.9324161410331726,0.9995007759898575,0.017276604870486528,0.00827691930373008,0.02512389951144816
0.3527427613735199,0.26721546053886414,0.9327114820480347,0.9996137462800258,0.016822751907399736,0.0050173907672584495,0.0215448150644903
0.3527402877807617,0.26722481846809387,0.9326356053352356,0.9996145811360843,0.016797594500738287,0.00496533544754663,0.02153776782800419
0.35295459628105164,0.2673889994621277,0.9329001903533936,0.9996885973486002,0.016296125383273526,0.0023809149062834194,0.01874768980141173
0.3527292013168335,0.26715898513793945,0.9324716925621033,0.9996936565077023,0.01624908499475558,0.003251351335413277,0.018384479584344717
0.3531433641910553,0.26752766966819763,0.9333332180976868,0.9996887726707855,0.01697618290004209,0.0014818480843455171,0.01822007509253563
0.3529949486255646,0.2673931419849396,0.9330017566680908,0.9996942477133065,0.016154636262466295,0.0018407341702649,0.01862929182411611
0.3527388870716095,0.26723605394363403,0.932533323764801,0.9996431222285763,0.016959043822223435,0.00394082846829226,0.020260525282504827
0.35274457931518555,0.2672003209590912,0.9323935508728027,0.9996465151687035,0.017075770973704135,0.0037887369260761914,0.020022692856498398
0.352823942899704,0.2672174870967865,0.9327725768089294,0.9996014663046919,0.01684995266091822,0.005266409107660015,0.022028449603757688
0.35293886065483093,0.2674115300178528,0.9329299926757812,0.9996873472082098,0.016692761011740925,0.002103662820987597,0.018496869041884374
0.35306695103645325,0.26753389835357666,0.9332485198974609,0.9996892340418768,0.016812023817393686,0.0020385971300928654,0.01829304014291061
0.3528030216693878,0.2672802209854126,0.932915449142456,0.9995924901232215,0.01690045890245348,0.005136171654149334,0.02242427075476298
0.35302960872650146,0.2674477994441986,0.9331026077270508,0.999677598800735,0.016595926823154965,0.002263758012597432,0.019082690285637617
0.35286521911621094,0.2672875225543976,0.9326277375221252,0.9996850076238065,0.016332224255120393,0.002581282687787758,0.018880703449716877
0.3531046509742737,0.2674850523471832,0.9333921670913696,0.9996893097773322,0.016202324896293942,0.0006042181305164678,0.018931547885127253
0.3530246317386627,0.26747646927833557,0.9331344366073608,0.9996602004519972,0.017237473782520687,0.002169121490061203,0.019433168599869106
0.3528859317302704,0.2673620879650116,0.9327623844146729,0.9996900795887919,0.01619058813772833,0.0014703062761205654,0.01885332402956811
0.3530871868133545,0.26750487089157104,0.9335136413574219,0.9996387973646242,0.016509052006245258,0.0026187566531478707,0.021044432015489917
0.3528776168823242,0.2673567533493042,0.9328501224517822,0.9996410382967847,0.0171373762413488,0.004443720021550936,0.020108660842003266
0.3530503809452057,0.2675152122974396,0.9332320690155029,0.9996999039980765,0.01659719334282298,0.0010871198106172228,0.01798480719649061
0.35285013914108276,0.2673336863517761,0.9327294230461121,0.9996754368322633,0.016499276748375494,0.003074285225551476,0.01916621066763012
0.353047251701355,0.2674621343612671,0.9331773519515991,0.9996625417333197,0.01703440594033156,0.002606036589100895,0.019438113150080163
0.35307809710502625,0.26747214794158936,0.9333354234695435,0.9996489444380945,0.016682628568582353,0.0027330865075035297,0.020401177073608993
0.35271257162094116,0.26713863015174866,0.9325814843177795,0.9995917052940931,0.0167046830165738,0.006283231585197884,0.0223136118414174
0.3528888523578644,0.2673208713531494,0.9327746033668518,0.9996940976002172,0.01635037028484809,0.0012747843263343026,0.018513550166213883
0.35320907831192017,0.26766452193260193,0.9335415959358215,0.999674579795346,0.0169498171868383,0.0018558722726806246,0.01897350643498583
0.3531980514526367,0.2676377296447754,0.9339041113853455,0.999599513664397,0.017196102643083983,0.0031143727249798056,0.022257740638241704
0.3528379499912262,0.2672727108001709,0.9328312277793884,0.9996461287132279,0.016024205048686978,0.0036838239037393764,0.020911041166345172
0.35292840003967285,0.2673186659812927,0.9330841898918152,0.9995549025746812,0.01713043075629382,0.006390826779023578,0.023573341173962134
0.35337066650390625,0.26774269342422485,0.9343584775924683,0.9996348512443507,0.016663712618944452,0.0021735451447971745,0.02116035351646178
0.35309284925460815,0.26757916808128357,0.9333772659301758,0.9996798390761915,0.017054954996914194,0.0018768296269104194,0.01859638043288754
0.3530753254890442,0.2674984335899353,0.9333838224411011,0.9996667524658082,0.016420902428197204,0.0019386561134716632,0.019823712830394583
0.35300004482269287,0.26746052503585815,0.9330347776412964,0.9996975672977882,0.016635744813058545,0.0014094714782160813,0.018056559017461938
0.3529634475708008,0.2673644721508026,0.9329970479011536,0.9996685979252306,0.016818475684526338,0.0022515988064832787,0.019358809381453877
0.3527865707874298,0.26728537678718567,0.9328798651695251,0.9996277911763101,0.016442575979893737,0.004085793160519664,0.021382869250090152
0.35290414094924927,0.26730048656463623,0.9330869913101196,0.9995974411240567,0.01713445308048315,0.00530226500598477,0.021982998013855143
0.3528823256492615,0.2674463987350464,0.9330534934997559,0.9996212823807571,0.017445967246005722,0.005132327770041433,0.020654037134726695
0.353124737739563,0.2674948573112488,0.9333163499832153,0.999681683833293,0.016619748756113228,0.00178357183654268,0.018897984840178933
0.3529176712036133,0.2673328220844269,0.9330173134803772,0.9996333945577561,0.01691528688119548,0.0038745489210446475,0.020783104323530453
0.3532385230064392,0.26764121651649475,0.9337648153305054,0.9996469421948954,0.017444917631947145,0.0016351852495718167,0.019974783563529688
0.3532385528087616,0.2676069736480713,0.9336177706718445,0.9997002875372949,0.016564829037737774,0.001237093913106358,0.01798363521234345
0.35309091210365295,0.26758307218551636,0.9333139061927795,0.9996509646149634,0.01772765259457312,0.002730122580448558,0.019396538571488882
0.352795273065567,0.2672499120235443,0.9324570298194885,0.9996658024097744,0.01714260237426041,0.0028950102743805634,0.01913200438456822
0.35287582874298096,0.26740431785583496,0.932809591293335,0.99967328827004,0.017202727929569166,0.0035565356805737584,0.018567011743933846
0.35273635387420654,0.26720666885375977,0.9326545596122742,0.9995581364102939,0.017210577785444273,0.007369022389177729,0.023087344093669814
0.3527248501777649,0.26721441745758057,0.9326921105384827,0.9995544329604417,0.017150037772030727,0.006726290080590342,0.023485501384887805
0.35277435183525085,0.2672681212425232,0.9328311681747437,0.9996209177592172,0.016440029320173594,0.0063049011078161995,0.021165879055518307
0.352778822183609,0.26727986335754395,0.9324468374252319,0.9996863556576047,0.016879907108861707,0.002720610282340034,0.018299107292577096
0.3529457151889801,0.2673801779747009,0.9329854249954224,0.9996667998304195,0.016568704716419757,0.002439803240476907,0.019642166402307246
0.3525870144367218,0.26711928844451904,0.9322147369384766,0.9996217702986936,0.017098019753317376,0.005172800968628479,0.020909715339049426
0.35249045491218567,0.2669508755207062,0.9318963885307312,0.9996142497665532,0.017199208462828075,0.006459125115566829,0.02082831233308446
0.3528273403644562,0.2672666907310486,0.932889461517334,0.999603585494087,0.016612739946332528,0.005513089705732228,0.022052087899735208
0.35276323556900024,0.26722830533981323,0.9324703812599182,0.9996984218417219,0.0163890291175669,0.002662834511966849,0.018093490655927448
0.3529508411884308,0.2673701345920563,0.9329794049263,0.9996257051456767,0.01722348711703158,0.003728766958894288,0.020925998196125513
0.3527824580669403,0.26725876331329346,0.9325304627418518,0.9996442523051446,0.01749227685796668,0.00416101585149922,0.019699620064772855
0.3530402183532715,0.26744335889816284,0.933175265789032,0.9996596469994262,0.016709827186839242,0.002978625227725454,0.019811603370785635
0.3527377247810364,0.2671777606010437,0.9324939250946045,0.9996251353668129,0.016810217359747078,0.004549201947181542,0.021126052561773946
0.35300686955451965,0.2674422264099121,0.9330750107765198,0.9996575262855828,0.016970862191122014,0.0028831992508387217,0.019710584444889878
0.35305407643318176,0.2674858868122101,0.933214008808136,0.9996736120022565,0.01672394413914047,0.002619636622999185,0.01913417525675712
0.35261309146881104,0.2671332061290741,0.9321979880332947,0.9996433177373107,0.017064395361033206,0.004684654939476028,0.02000244290586906
0.35282808542251587,0.26723507046699524,0.9326106905937195,0.9996575322808481,0.016703652001883472,0.0037747804426764365,0.019787804238341193
0.3530227541923523,0.26754191517829895,0.9331600069999695,0.9996873935516615,0.016723671628534883,0.0022322271453421205,0.01845131819458696
0.3525344431400299,0.26709938049316406,0.9319273829460144,0.9996594810430921,0.016996456004830365,0.0044025138964643995,0.019304411809819195
0.35277798771858215,0.26721328496932983,0.9326569437980652,0.9996333918878948,0.016781223906980326,0.004605722726513157,0.0207427014887879
0.35268792510032654,0.26717740297317505,0.9325004816055298,0.9996262923297968,0.017028882040928905,0.00525180297473873,0.020729482022817616
0.3524901568889618,0.26697540283203125,0.9318499565124512,0.9996431456174976,0.016567126331327616,0.004743836542535491,0.020410971557822098
0.35335516929626465,0.2677111327648163,0.9339239597320557,0.99968754382833,0.01671179333793623,0.0009126254089368173,0.018566038693642574
0.35282886028289795,0.26738280057907104,0.932624876499176,0.9996799635654045,0.017154186804573632,0.0030995173249579247,0.01833295702546481
0.3528771698474884,0.26743948459625244,0.932883620262146,0.9996626687243289,0.016869383361106643,0.0014065943444192223,0.019697567269057272
0.35301297903060913,0.26749086380004883,0.9332802891731262,0.9996518747147931,0.017235139173203746,0.003114099018370491,0.01973275814942316
0.35285601019859314,0.2673281133174896,0.9327421188354492,0.999614893024538,0.01732274329331495,0.004646902415938002,0.02117532777248083
0.3531224727630615,0.26749396324157715,0.9333998560905457,0.9996718492981533,0.016529541605482746,0.00211757727643115,0.01945466117929757
0.35340529680252075,0.2678271234035492,0.9341550469398499,0.9996613180165821,0.01702218931974596,0.00045334606649782985,0.01967965470878068
0.35282644629478455,0.26727786660194397,0.9330065846443176,0.9995372897594846,0.017692442056338745,0.0074167822347860676,0.02360455921276661
0.35265102982521057,0.2671188414096832,0.9325425624847412,0.9995740922979999,0.01713501901454144,0.006019336261906142,0.022842782688786943
0.3528142273426056,0.267362117767334,0.9328731298446655,0.99964484269816,0.01744421257439571,0.004437929554070137,0.019651786074131632
0.352821409702301,0.26734715700149536,0.9327938556671143,0.9996576221305742,0.017232839207550487,0.0032992146238676784,0.01941089776282023
0.35276609659194946,0.2671789824962616,0.9327349662780762,0.9995896168396466,0.016551040225276623,0.005289764384151523,0.02277453329027933
0.35300391912460327,0.2674614489078522,0.933137059211731,0.9996436902282092,0.017242899410515485,0.003617628240486063,0.020052126390005
0.35297340154647827,0.26740092039108276,0.933262825012207,0.9995932859099126,0.01728327337297008,0.0053104947764772235,0.022053341483052057
0.35288533568382263,0.26733899116516113,0.9332632422447205,0.9994908351957359,0.017121166381239786,0.007102469060226423,0.02597096368494657
0.3532331883907318,0.267646849155426,0.9337482452392578,0.9996494946473669,0.017323335999879275,0.0025705568221792846,0.019854020215645887
0.35294562578201294,0.2674511969089508,0.9329758286476135,0.9996595745096113,0.016836847799636706,0.003248362316219696,0.01966478552380809
0.3527175486087799,0.26715096831321716,0.9324513673782349,0.9996367795781662,0.01656469733107696,0.004538879616268558,0.020768203792132414
0.3528769016265869,0.2674354612827301,0.9328575730323792,0.9996530061450806,0.017046330151647186,0.003531646664392727,0.0197691022887289
0.35318461060523987,0.2676064968109131,0.9335611462593079,0.9996663761889175,0.01678308494757665,0.0020252822972248747,0.01952850758702572
0.35310620069503784,0.267532616853714,0.933334469795227,0.9996774250000748,0.01713132947755898,0.0025110777355079788,0.018581119023282928
0.352832168340683,0.26724693179130554,0.9329335689544678,0.999610767520514,0.016629358985964238,0.004734134351760053,0.0218944250599129
0.35300198197364807,0.26746904850006104,0.9331066012382507,0.9996550409952109,0.017361430960326885,0.002579647909796418,0.01953778760593825
0.3527297377586365,0.267217755317688,0.9324377179145813,0.999642449827864,0.01743489964818758,0.0050253605775463,0.019640329107979672
0.35286933183670044,0.267289400100708,0.9329825043678284,0.9995516932329266,0.01740071994488047,0.006298066538707324,0.02353639433862749
0.3528946042060852,0.2673850357532501,0.9330672025680542,0.9996041228964728,0.017549719524239824,0.004826690034680798,0.02145478725839076
0.352843701839447,0.26722291111946106,0.9328006505966187,0.9996276190647805,0.016670515169916012,0.00449644596365114,0.02113052532578602
0.3532216250896454,0.2676883041858673,0.9336830973625183,0.9996979159177506,0.016143066295974128,0.0010183130953423524,0.018505171134302376
0.35241445899009705,0.2670508623123169,0.9316948652267456,0.999648108202397,0.01758543555940663,0.005949861539478888,0.01894759539402843
0.3531869351863861,0.26761502027511597,0.9335740804672241,0.999679905866726,0.016887503280666294,0.00045504877563632464,0.01883324108726916
0.35274794697761536,0.26723504066467285,0.9324774146080017,0.9996675016349815,0.016657689972686348,0.0037565206668678203,0.01932087192979508
0.35244232416152954,0.26712164282798767,0.9318671822547913,0.9996668633530661,0.0170080473194101,0.004620311742556597,0.01885580440141905
0.35269224643707275,0.26719143986701965,0.9322494864463806,0.999643339153254,0.017205633303274712,0.005797209803898555,0.01958450989060726
0.3527575433254242,0.26713675260543823,0.9326170086860657,0.999614833349349,0.016508366391733045,0.005162535344857288,0.021702696050093652
0.35241320729255676,0.26693448424339294,0.9316698312759399,0.9996661125625195,0.01647974225107933,0.004547426193066215,0.01937530398462579
0.35299062728881836,0.2674999237060547,0.9331246018409729,0.9996385806964333,0.01771721716146017,0.0035846639667920168,0.019898703061239916
0.35250282287597656,0.2670283615589142,0.9318447113037109,0.9996392993360804,0.016781789588912164,0.004844815554562385,0.02040025792253603
0.35300081968307495,0.26749882102012634,0.9329974055290222,0.9997023119844222,0.016874314474845335,0.0015513248888372657,0.017553868949446653
0.3527984619140625,0.26730653643608093,0.9325748682022095,0.9996545301505323,0.017198863887927334,0.0036478922985898688,0.019537459206893436
0.35276156663894653,0.2673025131225586,0.9325936436653137,0.9996835736053853,0.017106627320955033,0.003131939369830117,0.01817434788519083
0.3527539074420929,0.2672075629234314,0.9327729344367981,0.9995853160704877,0.017158822389091766,0.00648205456386213,0.02219805575076169
0.3530019223690033,0.2673977315425873,0.9330738186836243,0.9996479533151444,0.016917658260329992,0.0035050044126878678,0.020136464831157032
0.3531319200992584,0.26754772663116455,0.9334438443183899,0.9996578004531296,0.016929658081482595,0.002357737070106915,0.019801761193471972
0.35287177562713623,0.2672939598560333,0.9330196976661682,0.9995598182258444,0.017055762644364543,0.005698450115573401,0.023596576345229565
0.3524981141090393,0.26702654361724854,0.9318292737007141,0.9996240351940461,0.016972763225212118,0.0054646923495266266,0.02082908323470929
0.35302993655204773,0.26745209097862244,0.9334025979042053,0.9996271101705042,0.016999804971493455,0.004216461292492424,0.02094919323665674
0.35274696350097656,0.2671639025211334,0.9327255487442017,0.9996093406274538,0.016643407026639644,0.005828062145321063,0.021684022332655668
0.35263001918792725,0.2670891284942627,0.9321549534797668,0.9996167462918254,0.01673032768512861,0.005131607089204645,0.02145048431095787
0.3527708351612091,0.26731452345848083,0.9325998425483704,0.999668124735796,0.016957480222667052,0.0034435577352808252,0.01908471015862477
