txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.09521347244126474,-0.2161119389061554,0.1381910559606254,0.07138478765791004,-0.2573460310724324,0.19692367683438317,0.1525886839416894,-0.37118939287941155,0.19656568535959115,0.19318110636382793,-0.1664723638798743,-0.058381907445958454,0.3106306215223415,-0.17441964757055103,0.28916384865301503,0.1665781601738253,-0.08398693039906265,0.309680896195782,0.21332427323347763,-0.2039185655276841,0.45806418355508105,0.5369324350921867,-0.0024029171513816547,0.26236538752079147,0.24980127042561026,-0.17193459889149076,0.581716562104469,0.13888959046062793,-0.03454712460967652,0.4913380174554169,0.29403299044278536,-0.13130933263570255,0.6835272384779739,0.7002953584377698,0.12008423453523932,0.7943119145977853,-0.2070336854331639,0.42107271422119,0.5652952665073041,-0.15445419547827435,0.5245981214298967,0.7304989029670893,0.1977207958455176,0.4883154141946255,1.1489984720307742,0.724247412318452,0.7211068144292565,1.0234283997087628
0.07037381882089823,-0.24928719144281733,0.14950480636355465,0.04201064060942545,-0.2948266552836778,0.22189025988590377,0.1377344766322568,-0.42783234092088446,0.22660230622338132,0.210705682396401,-0.1904691122331428,-0.060592938596488476,0.25682454615584627,-0.22606788535714178,0.3077490278446239,0.11816008703882626,-0.12145418429853944,0.32548220993817156,0.19418302920135191,-0.2621063771158353,0.5014538492300098,0.5578679370266334,-0.011741297951861086,0.301087601540671,0.11688783112325422,-0.20986167323483168,0.5953327708105017,0.049781715109304306,-0.09086724607254623,0.5670750166716669,0.2447736957487871,-0.19242627422976297,0.7861255279364795,0.739887724454279,0.1128932062990167,0.9318077456214112,-0.40472893016397593,0.41387963198741123,0.6629142270494235,-0.43461829481713715,0.5495790539799706,0.8699956423401296,0.00922268145253369,0.5304552216786583,1.3707211070570735,0.7629543848481627,0.8406626479027415,1.316885400851599
0.07037381882089823,-0.24928719144281733,0.14950480636355465,0.04201064060942545,-0.2948266552836778,0.22189025988590377,0.1377344766322568,-0.42783234092088446,0.22660230622338132,0.210705682396401,-0.1904691122331428,-0.060592938596488476,0.25682454615584627,-0.22606788535714178,0.3077490278446239,0.11816008703882626,-0.12145418429853944,0.32548220993817156,0.19418302920135191,-0.2621063771158353,0.5014538492300098,0.5578679370266334,-0.011741297951861086,0.301087601540671,0.11688783112325422,-0.20986167323483168,0.5953327708105017,0.049781715109304306,-0.09086724607254623,0.5670750166716669,0.2447736957487871,-0.19242627422976297,0.7861255279364795,0.739887724454279,0.1128932062990167,0.9318077456214112,-0.40472893016397593,0.41387963198741123,0.6629142270494235,-0.43461829481713715,0.5495790539799706,0.8699956423401296,0.00922268145253369,0.5304552216786583,1.3707211070570735,0.7629543848481627,0.8406626479027415,1.316885400851599
-0.003860943136850445,-0.31945297411280005,0.1646792261385326,-0.037186488747511556,-0.3804150044200519,0.2932064923940982,0.05770465706870137,-0.5890111332357364,0.3048260949623718,0.2320070849168542,-0.2660942805606345,-0.06155008596884685,0.1105382202267814,-0.32589930071900053,0.36596565485676924,0.016641283524394212,-0.22614654733474882,0.36739602844381153,0.13376042602280125,-0.38468406206288297,0.599591820188894,0.5625070713847685,-0.03340769482277554,0.36963028179833557,-0.2150898581314674,-0.30416785192153967,0.6689779271060383,-0.1745653168598762,-0.20603968631060254,0.6953077553668231,0.13010816295083832,-0.335000469615474,0.9613323770599191,0.7720073833389952,0.12846426437372677,1.1629415295341405,-0.9024567174894851,0.37547109483406543,0.8653300428412903,-1.225060370967978,0.6155605771096461,1.1348666308334687,-0.4937522889948242,0.6300251605613533,1.7162871653854994,0.7690718024120747,1.1245177868203549,1.7387072407494162
-0.08717644596663462,-0.362959426582601,0.16312071808562406,-0.11078977038628049,-0.43931920874954206,0.35728819528024636,0.010706785927796983,-0.7138750461910343,0.36905529946988536,0.23746448594740982,-0.3226276564479339,-0.039638591297674906,-0.005633124814490682,-0.37227649565117954,0.43249959416265554,-0.07777790146195658,-0.29642452414716136,0.3968365387673835,0.09418824778958336,-0.45387682486952535,0.6824027821380084,0.5713547080054865,-0.026948781076282766,0.4591853649152779,-0.4390749674062629,-0.31724031361691135,0.7536210639298271,-0.32998928095940516,-0.26749083946477514,0.7740400494034907,0.07649562347741166,-0.3847761968651968,1.095935499883277,0.7626527845599796,0.18989571557068033,1.3198702320734665,-1.2707114706145664,0.3491864257709408,0.9897878147515385,-1.8652037139132356,0.6920377354307998,1.3425346267619056,-0.8352471636059408,0.7517754999911613,1.9194537000226952,0.6770732915642189,1.3931015628398347,1.9250861177030858
-0.14817302251272532,-0.37655489580286405,0.14540463165045456,-0.1625224091531889,-0.46086329869883574,0.395108234640528,-0.021113596414867965,-0.7877327778628744,0.39401837763169145,0.2374618568778326,-0.3483467951964047,-0.041179628742828794,-0.06793045738067366,-0.3872595060792191,0.4517887409386039,-0.1313494311591183,-0.3334259258038523,0.40186050560412045,0.07187721594823673,-0.4686877035227154,0.711999463274128,0.5557307057669751,-0.03645849879815252,0.488051453386714,-0.5592357447807459,-0.31234131442443536,0.7789087308301104,-0.414094611914569,-0.28628819869423805,0.7990639475056206,0.04939944791460239,-0.39798223580564585,1.1371550245259374,0.7210931487597467,0.23652351099046823,1.3902183045978007,-1.4234235294338466,0.3153567489566007,0.9519074873410269,-2.167716657726108,0.6971200313825812,1.3717228800662196,-1.0168515375365605,0.8119740969638346,1.9508031147615443,0.5818106065904606,1.5235320991403016,1.9800679394817942
-0.3063819823517485,-0.4126614541405464,0.09296377427598619,-0.28875766151782045,-0.511969907440545,0.47655011321838403,-0.10285426262456737,-0.9687665120830213,0.447430489610353,0.2154756911169823,-0.4562798911539208,-0.0021077079089818003,-0.2013334834695949,-0.42204554412514905,0.5144127308944576,-0.2486682702541533,-0.3760855152630634,0.4052154503556192,0.03172502813079056,-0.48477882652356047,0.7633555736754702,0.46854655952944746,-0.059243721129247987,0.5879475123969425,-0.8000134953075011,-0.29771405388212674,0.8388666961254393,-0.5807102285915071,-0.3000646952620462,0.8206478543758738,-0.007058411603652337,-0.39971430058326846,1.1912211771009944,0.6000760261620144,0.30947966387953385,1.4425967309130685,-1.7288491690550467,0.2618557114352485,0.8612733898880838,-2.6369886340648083,0.6770706915370917,1.3134326826768028,-1.364069646369938,0.933436181019906,1.9026821386341661,0.3258764221601471,1.6783699542288333,1.9653285207687317
-0.3861906615346269,-0.4312501213571087,0.07395369639050264,-0.36612259437249933,-0.5389813942330521,0.5401234644417415,-0.12773944883675795,-1.0773822565128646,0.4900345750356339,0.21509656741678426,-0.5123083497820505,0.0003280770750347967,-0.26416225885463385,-0.43767063927244537,0.5657832190110699,-0.3010902911339576,-0.391252182279238,0.4154105437728715,0.018718809508516572,-0.4851481569484428,0.7986123189358546,0.4300565365258123,-0.07339963649527731,0.6408748004724399,-0.9263445258493724,-0.2839015956063011,0.88378638112597,-0.6571986807597936,-0.29442098117952564,0.8355651996088799,-0.02828529067380384,-0.37703176465274985,1.2139023299326743,0.5368262365471553,0.35256162053889123,1.449151310048585,-1.9034898397304993,0.254000764811772,0.9246598009712362,-2.8762313310041487,0.6812128832018448,1.2982639953559414,-1.5491299320427618,1.0170959592285789,1.8570168096183954,0.1793801481910476,1.738709944754535,1.925175599230131
-0.5801097040706495,-0.4752993847931351,0.019670845296272298,-0.5318435741796002,-0.5914803393487436,0.6629982345738363,-0.1587669868940942,-1.2975609288878958,0.5479909347608733,0.19224161237972223,-0.5822019836815943,0.031496901417946345,-0.3899290697874218,-0.45686717007233574,0.6639674923875569,-0.40769188378479226,-0.4082720085114098,0.46104538160814684,0.003099936121768259,-0.47037297746315887,0.8635637942613231,0.37718597331352943,-0.08040436283113503,0.7120325884552814,-1.1727608423963474,-0.25462376596904956,1.0033937281676661,-0.7973133724061413,-0.26490167092423994,0.8877299739418698,-0.0872720297677986,-0.2890512894099061,1.2383364048264958,0.3984398433287231,0.4994950168081901,1.4480848703490972,-2.2641349631791523,0.24834235346237823,1.140797430892527,-3.251050539047218,0.687417972263099,1.2505589884049708,-1.919462649669871,1.2130023731404271,1.718081869049747,-0.06278833228955324,1.803957420525949,1.768909755162479
-0.6802024611466635,-0.49745179435233156,-0.008778408646233792,-0.6381454918131896,-0.6080516564478459,0.7330882254442365,-0.16046697263853696,-1.402659081412315,0.5970246542114265,0.1926764639283881,-0.5990987070852205,0.02938731900337686,-0.45703362304187156,-0.4651754290462714,0.7187951703654519,-0.47542783514790665,-0.41998154896640616,0.4699061686696973,-0.006137715086715952,-0.44870356895786623,0.8952458253965824,0.36059294854736074,-0.06555299806533332,0.7520324289388932,-1.3389350962283197,-0.23889960568260582,1.08433826097427,-0.8941062751354397,-0.23684235974214912,0.9086046684260729,-0.1525701459448205,-0.2202620390125111,1.2446884423047901,0.31307240122507585,0.6413344896380615,1.4443552125928332,-2.4909777377113764,0.2714844250032693,1.4755987332902483,-3.4700850889110524,0.7152943435387142,1.273271721420868,-2.217197813846453,1.3955909392429338,1.6390193911168074,-0.1485521787678407,1.8522211560757587,1.6639637064393622
-0.6821333315495423,-0.5123626633679413,-0.01362901045722092,-0.6538587687278505,-0.6172406813615515,0.7506904631585074,-0.1550349911569562,-1.4218882073169108,0.6063293208636872,0.20251228826921663,-0.5869296492679795,0.02451742225089553,-0.483119161959435,-0.478016512817606,0.7215178596203792,-0.5113629318671752,-0.42804871850262566,0.47902020962269887,-0.009598826793638972,-0.4406576534640818,0.9015301557209838,0.3724087200713496,-0.05039239891692178,0.7746733946386567,-1.3765548857694452,-0.2422072976470258,1.1175808569337125,-0.9271733523507493,-0.23891879928215673,0.9146725840892421,-0.17530271459874022,-0.19991441537725282,1.2585954966685036,0.30122001554617833,0.6965558619156518,1.4647471956234344,-2.5529850657066575,0.2917388460290198,1.6630754315377554,-3.552040574708952,0.7352260228242994,1.3155078863882657,-2.3326761532062408,1.4751230613893078,1.647572760967415,-0.14963436971289734,1.8819877687643316,1.655346415807646
-0.6287844401267773,-0.5558433897481078,-0.017391274645655347,-0.6326700703753048,-0.6421542593685926,0.7560225983914873,-0.14143289349056617,-1.4089945428443302,0.6230313691308651,0.23258276455088536,-0.555506800537811,0.00679781448035525,-0.49225158130641417,-0.5231360107132977,0.7332461014801158,-0.5364546533603999,-0.46933455540665076,0.46220479495502487,-0.006140399385754079,-0.46637071030983196,0.918863494446256,0.40540384007444713,-0.02147391042139906,0.7944560312890396,-1.4741468540851794,-0.25477712291538523,1.213088682064041,-1.0044791649782743,-0.2911912949936665,0.922259480092217,-0.20558471041141682,-0.22703781960736363,1.3098137904285432,0.29429297882719174,0.7710820566385779,1.5295548201396174,-2.639305962451039,0.3037211281512685,1.8337922201247863,-3.765477471675869,0.7669177878197909,1.4158984037034092,-2.633681469954555,1.6497435054854837,1.7340730272387088,-0.11242665345496507,1.9877904808156253,1.7402785988819123
-0.5601390730877566,-0.5451393095643255,-0.013874530789648523,-0.5902131506228097,-0.65227273477899,0.7218131381863145,-0.13708374609002033,-1.385198454287421,0.5995028811604229,0.2518163449961601,-0.5631951340532834,0.0006507808113447454,-0.48620943333486427,-0.5321542995965743,0.6808774099100116,-0.569507063817492,-0.5268041239082569,0.4119363261852709,-7.14763410563442e-05,-0.49828421278355045,0.9071320680879174,0.39989024680066476,-0.05085504514430832,0.8433532267384938,-1.4639254693050536,-0.2725537517781775,1.2129407056867036,-1.0648863923287524,-0.35447282708167066,0.8989603710201205,-0.19606327555701666,-0.3747545835763472,1.430858359877563,0.34046461475155326,0.7184575604876997,1.7277418249113476,-2.5299792091128994,0.3434219232544689,1.9308788855351349,-3.920873992419721,0.8343223333323599,1.6043157876802856,-2.9944076328630698,1.8824463162810918,2.0573384280983382,0.10001191378519024,2.1692484761309596,2.120798130512238
-0.55312645082776,-0.536805732589666,-0.01786073667598507,-0.5882815429198611,-0.6539881201221749,0.6890485908071903,-0.13317102123135724,-1.3897378265868927,0.5952191292352771,0.2573823166591512,-0.5546129059326623,-0.0059852584247103964,-0.49375634504595783,-0.5325363222659854,0.667191629387383,-0.6173258535824863,-0.568807007805989,0.37388912478400904,0.004513100803871968,-0.5143394504590072,0.9099534501305693,0.40218628264221146,-0.05245082944805864,0.8617467154494457,-1.4694741084032128,-0.2725319645594272,1.2001312900788934,-1.0932113029616448,-0.3865971209926193,0.8845898088141018,-0.19547764024049133,-0.40169952183542734,1.4693561913864923,0.35135207557914716,0.7152108538685198,1.7986113355222675,-2.4941358105695572,0.37228066372151825,2.0391379305824313,-4.00820685398817,0.8742886535705333,1.7219332174385993,-3.104142095337124,1.9666511612835007,2.1703721724942424,0.1657834045693527,2.2393881677956755,2.255630950194765
-0.6035504124661801,-0.5643269242051605,-0.04741004012717431,-0.63839889656063,-0.678811752189577,0.7300227504096287,-0.12823886412777366,-1.4273456597808796,0.5958367437332875,0.2523224063134836,-0.5498609657072859,-0.012835955312013524,-0.5450275018380867,-0.563002647814625,0.709341182900738,-0.6659078597369973,-0.6193088481011987,0.3569504428206713,0.009951950678343108,-0.5283613349240105,0.9373320649793313,0.42138334588718285,-0.04470225672367832,0.8834675210943554,-1.5908360262000447,-0.26637337275671014,1.3248518419241864,-1.1934548943143104,-0.4388650699586142,0.9229867418801556,-0.20031308978980739,-0.419980373956159,1.5290750365587962,0.3645960095990716,0.7526385452947456,1.875375626524154,-2.602627185106946,0.41588910598430934,2.4311968709753224,-4.443194986720743,0.9789236715296664,2.035255343338754,-3.387254250890321,2.126468136950302,2.288251991706436,0.18535067419836485,2.347873792340121,2.3634827073010514
-0.6407021272884761,-0.5790529761886399,-0.0759909527196859,-0.6607877690871345,-0.6880113581855766,0.7476510560254918,-0.13159547075130876,-1.4555555472774488,0.6020329051209374,0.25331125446167685,-0.5497722326808855,-0.009280226562526714,-0.5718112617273388,-0.5606828009614048,0.7215045471672945,-0.6917462933054568,-0.628596659583948,0.3552108220212261,0.011702270333434791,-0.5221610670723105,0.943249723261958,0.41422348498932554,-0.04385408594388163,0.8739468787125125,-1.6521949262924451,-0.2528144259454158,1.3619890359237874,-1.2293720938512886,-0.4445100748496185,0.928561563276898,-0.21630702275237929,-0.40704010590574735,1.5392582989722279,0.3440857767509239,0.7760527026157112,1.8703716796311087,-2.8108232794074444,0.399142576979599,2.6061961844688915,-4.5651595955548165,0.9829971335035915,2.0358640731704636,-3.5240594731460813,2.183641938386021,2.2751751575973835,0.13949517335139044,2.3765325391877155,2.3581066150878436
-0.6808887884557433,-0.5859829733267875,-0.10609828473363396,-0.7213096182262914,-0.7115315262133348,0.7828947781854891,-0.1302502432650109,-1.549811622150335,0.6157681184447054,0.24041194996667165,-0.6040411157701977,0.0062368742122614375,-0.6089795792561146,-0.5709770268181644,0.7383199319255795,-0.7416596067250588,-0.6449506542464414,0.3397735886511944,0.0213204503297872,-0.5114494575348885,0.9555481146731051,0.3747229201753302,-0.08752243555426532,0.893357622848913,-1.7089526113092683,-0.24075985070403474,1.3840481975798788,-1.2882067083766255,-0.4350209400513693,0.9239624350464442,-0.22959030444082684,-0.41638019548611505,1.5617178124880111,0.3253187707070541,0.7689457473806034,1.8681833888017374,-2.862003888592077,0.3883970203489212,2.5413275843260643,-4.642847652936347,0.9786372629306319,1.9939158232103595,-3.6600030098045178,2.2326757476393864,2.247106851688235,0.10320939834757392,2.3717036738648627,2.321347735270259
-0.6835074374703773,-0.5784130951631199,-0.13041463503683232,-0.7294005984301302,-0.7153534892811168,0.7754105600412164,-0.13045635866515598,-1.625526701230287,0.619055715505593,0.2319319569810817,-0.6845080143092676,0.0356123681908717,-0.6120898880281838,-0.5630729117141795,0.708359181012723,-0.7829078746823814,-0.650805864174879,0.30620712340889805,0.04708422344064922,-0.49851737018196723,0.9185268625414641,0.30475244716034766,-0.1467160015100765,0.9561560500124098,-1.6987425087421348,-0.2357008666508505,1.2878687360555494,-1.3239652379491647,-0.45023960061015844,0.873806256270311,-0.22521184545954234,-0.4565094000560022,1.5768471369334067,0.3143301223480378,0.6948611816228222,1.9206753824903091,-2.7451689181509145,0.3841813956470005,2.3068547371766686,-4.636950950187138,0.9871119677134841,1.9748893354846115,-3.7191300423412468,2.248348578838091,2.2521876243721546,0.14768401208662227,2.359217728505756,2.3730052256666725
-0.6790191781457375,-0.5756631522448953,-0.14099327515423024,-0.7383156934344927,-0.7240523128471733,0.7711857911412815,-0.12997236887743607,-1.6583077281429626,0.6046909501694758,0.22459458756108797,-0.7231421027954662,0.04680306406061792,-0.626805137227526,-0.558475456274707,0.696521366273353,-0.8035843191701749,-0.662410089929488,0.284289004647348,0.05668248698392482,-0.48745538852448284,0.9090127190232896,0.27614330883238625,-0.18388954786512562,0.9665196089854241,-1.6962235485099508,-0.2353725855375237,1.2624206670107412,-1.3527935036471506,-0.4644366181389537,0.8503765711414893,-0.21534317773107406,-0.4837371055974545,1.5941107202740408,0.30789463630690495,0.6492977112410723,1.951057460385527,-2.7062248719915285,0.3846931192390123,2.234667509558472,-4.640880760541543,0.9852635789568379,1.9633533959353986,-3.770845855462243,2.2679364526993324,2.2762946476256016,0.17548351476943663,2.352436340059589,2.4117719942087974
-0.6887248840309641,-0.5613710633953686,-0.16327680447094814,-0.7505620309223955,-0.7167883271134011,0.751568884727269,-0.13148848988800851,-1.694380003280451,0.5762170015926917,0.20730659354510608,-0.772328979112594,0.05598058724815639,-0.6435079951718529,-0.5527075209819159,0.6635211328256369,-0.8497675227572542,-0.6951042555899911,0.22146550616680957,0.09291526951800251,-0.48336386820767385,0.8683927482707269,0.21231575056510435,-0.2585651783837359,0.9821839054743762,-1.7340587616243461,-0.23953842225553573,1.2556138226661095,-1.4132152567185328,-0.5107218362636173,0.8018940991357482,-0.16249596068631747,-0.5682483829653542,1.6294626667522631,0.2912674698015792,0.5661991996670488,1.9850230794857004,-2.6833359003474326,0.3921277282721892,2.2353813448940945,-4.762407879318806,0.9930731753668833,1.9780734014056285,-3.983607858216964,2.350794049562139,2.33779858574628,0.20846012459341692,2.3680815669540904,2.5046031141140577
