txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0062431963380681285,0.003650585710623219,-0.02469178226268418,-0.023955153481471408,-0.00940479760716228,0.01490455325200375,-0.018313772941810132,-0.0061911799295394756,-0.005373890164957386,-0.0016193518226837438,-0.014082054575243854,-0.011339593319008216,-0.03241159903983194,0.008281571921999409,0.03180698655730786,-0.07646828139428084,-0.002963608291549916,0.014345335173985469,-0.028307978053241766,0.007835992212759683,0.016449500803561425,-0.00945105354525216,-0.0214973226922936,-0.0008492582931963934,-0.02861030728599162,-0.03627980979878643,0.004858581783099188,-0.03431290468813775,-0.022353732888190873,0.005220904274264344,-0.0329672327869057,-0.011181000530448317,0.003366378502396766,0.008385163435173482,-0.005822871082230097,0.012185157253851216,-0.01091875338113475,0.0020984158984313594,-0.019264590917544244,-0.01557029292716002,0.005574486539639891,-0.00081616301692641,-0.0027067090889380434,0.014157036980050615,-0.014286521917426322,0.005118500294382406,0.015158570655971372,-0.00512366073730349
-0.00979996739661992,0.010972782883483953,-0.02579735115452149,-0.017484739424948673,-0.007921126758152175,0.011501889116036335,-0.012694346952141371,-0.007349822778174027,-0.013308740944266692,0.002130789626283708,-0.010525537506543087,-0.014045898388111138,-0.04000252688180879,0.0034282577310115513,0.033459527316243895,-0.07564966211582805,0.0006202282198175883,0.012863346869865639,-0.028552823846373948,0.007788869963057663,0.018688948128008635,-0.006154242889790747,-0.014221272560663216,-0.0036224340417203424,-0.022601848270024635,-0.04097755343933038,-0.001317740092485382,-0.03848304451626482,-0.015763004049607038,0.009442834884461963,-0.03484569650763089,-0.016113307482678682,0.008682915811017499,0.01190512263699479,-0.006022785897794543,0.01131808137979503,-0.014224940573241307,0.005215161792826557,-0.01660271147399921,-0.013119137597836656,0.004071393196542013,-0.003603609208443559,-0.0008657273922970645,0.015026437813897653,-0.005112929711438632,0.010301886067375735,0.013691201821217247,-0.0094963493768189
-0.011849151376660651,0.008458644401674585,-0.02025570953977148,-0.02412956782760999,-0.005945351489279191,0.01570071072016651,-0.00939505378826742,-0.003681738332676783,-0.007577957131055451,-0.00020277972177342715,-0.010493197670286836,-0.020443600240594894,-0.031711055946998204,0.002917882860010828,0.02390497857326261,-0.08011147089803891,0.004670031482516169,0.016081791642714612,-0.029379573974083698,0.011723872780229412,0.011009841653852777,-0.006560777762244208,-0.022857528570161278,-0.004854789144612106,-0.022792202495516254,-0.03876046572810317,0.001187121081987946,-0.03302820831642164,-0.015869236708577216,0.007823428045878659,-0.0323659325539588,-0.010127789200598935,0.007512963211077052,0.014179042170895304,-0.00808944428367654,0.007848604128967268,-0.014356100609453921,0.005250882828225352,-0.01451217459600351,-0.016825824724282512,0.006696040022734924,-0.009710096243026224,-0.001564636967887389,0.013438305029871075,-0.0013161802890881461,0.004204645621550137,0.014890447654606854,-0.019698206874653852
-0.008229573658523157,0.006596595265504359,-0.0202314271128798,-0.024929114009052712,-0.007533306642727544,0.021906107785679474,-0.012214355840807923,-0.007091009737983844,-0.016082363408555386,0.0009617756074316602,-0.005204698544759975,-0.01710390995938745,-0.03432979714892301,0.0013498186903739353,0.031268552994380396,-0.07881636213370506,0.0023685636622793496,0.010605740475760099,-0.03524319441787291,0.013373064368615297,0.013344947063858954,-0.004588076796633261,-0.014081591345937557,-0.003970282458490377,-0.023222175256535527,-0.038965285527509434,0.005849868137365834,-0.03175784875046201,-0.01949879670656002,0.015104361281264692,-0.03282806156904606,-0.015101530089020664,0.011985324863634806,0.008869543158455322,-0.004038980679760731,0.00881644995654539,-0.016794278881647747,0.006732966409622449,-0.024906456971749556,-0.013099994399389924,0.008118844757850314,-0.010291758327339182,-0.00031594436801516654,0.008201808017558742,-0.0028783038859282388,0.00879298294711254,0.007920990704723794,-0.011581114489092756
-0.006289238173218955,0.0034924139113890994,-0.02357535405092935,-0.02003690773755322,-0.0043497664861402085,0.014972333988645498,-0.006392550715590511,-0.007188011469067745,-0.01283255825048871,0.0009672863777804595,-0.015812608891441985,-0.01738073535235389,-0.03339858142942378,0.007820637227494907,0.023494525214264664,-0.07843342125584561,0.0008943842551276542,0.015725277880070578,-0.031040974204782308,0.0087055147892046,0.015933521312829334,-0.006981909448036426,-0.019268287163769163,-0.010895970928706986,-0.023222175256535527,-0.038965285527509434,0.005849868137365834,-0.03743748418481763,-0.017531181077207563,0.01154057325293596,-0.03137205634536575,-0.01826112286762775,0.01185957570611176,0.009110247737405973,-0.005956226247104633,0.007531572221637701,-0.01560646166407028,0.0011302679549775917,-0.01585673037540818,-0.012032167396648889,0.009643260810750022,-0.007391097549115503,-0.001564636967887389,0.013438305029871075,-0.0013161802890881461,0.0035411668788450624,0.013852483520873536,-0.006427492083789826
-0.008052152634495527,0.00546269506097194,-0.02471057356855845,-0.019859531807292486,-0.007809077473039924,0.01417082175064949,-0.009243360520064534,-0.00966833086711582,-0.00876466950382727,-0.0030721298173380374,-0.005173942775197403,-0.02326871053398472,-0.033992476071840735,0.011129993635419918,0.029947801761111167,-0.07568488647956587,0.004458820774063767,0.0144861019323006,-0.0345570514620763,0.01111436779348335,0.02122721029684174,-0.008951156676767255,-0.019670334058560352,-0.0027542796163183263,-0.017074333827896082,-0.041303970211060026,-0.001338695560188762,-0.03171227335875674,-0.01760713306686454,0.008895784935917932,-0.0337979384407919,-0.010086293371735703,0.008354114671063105,0.007984022488650426,-0.005972899330242368,0.0038921375807546305,-0.012340424093558245,0.003594408533786676,-0.021597445153359953,-0.010607616446931561,0.008268462078285226,-0.006137125342334193,0.005247264548156042,0.010750263108445499,0.0027793213528493057,0.007020263983920596,0.015449152845072193,-0.010111583824545602
-0.008208991910785729,-0.00031205688155755396,-0.021403376093527177,-0.017349367605830713,-0.0027956259967235335,0.009705097988058489,-0.008432324407428294,-0.003164111519366011,-0.013124295786097254,-0.0007682237693153923,-0.014050565885225508,-0.0168542071740571,-0.026375503963078303,0.004679617774614038,0.025787722307943628,-0.08280397607145519,0.0005305064986936322,0.009821587338290553,-0.03371628366508137,0.01636286886341517,0.009546792352444423,-0.006358310170983404,-0.022727895210067704,-0.008750044876870111,-0.021966069447344437,-0.03143658889875316,-0.006452877654544652,-0.035128602747935216,-0.02244557608089259,0.00830246424328417,-0.034794857419656454,-0.014512009514995126,0.007838840944093347,0.015120630324976158,0.0031952653659839433,0.011086639187595192,-0.012495726566606606,0.005030995443886354,-0.020020502254759667,-0.009490456242523633,0.008359330314537733,-0.003554828341880788,0.0018582745410501375,0.01497541356360097,-0.0027095093094160736,0.0105061271287725,0.012485363031824594,-0.01337720789597988
-0.0117807293121865,0.003468719383313577,-0.022558970651769764,-0.02221938371568534,-0.011129948350002349,0.01724212416609666,-0.009336369269086929,0.00039681421336716644,-0.007708851665361569,0.007090126923065928,-0.013992715172957507,-0.024764690358108316,-0.03299611117122149,0.010928218492589065,0.02019996273183579,-0.07773935200399368,0.0026022601057445987,0.013951944050913451,-0.031163307482754397,0.008681854740276398,0.017053287895149937,-0.006384190951162054,-0.01587562142702453,-0.006910912726198624,-0.024648894012719937,-0.04327093735942391,0.0004626761527840474,-0.03357625883416646,-0.015688943355135595,0.003567504206794014,-0.033277641895655796,-0.016070868519932505,0.00686950647999548,0.007014806179456,-0.009540335388841824,0.010635466235941958,-0.015308164279375336,0.002438883460436369,-0.021585235282623905,-0.01604401974866107,0.011341617789618464,0.001479397738649274,-0.0030544289542816304,0.010819689966550208,-0.003372789522375628,0.007132817953729327,0.008009606074263424,-0.011416713675335435
-0.01190273203473213,0.0065310714106638955,-0.01916523132936816,-0.02632914260370608,-0.009292616910490544,0.01757264110651487,-0.01032524573001894,-0.005126666690223327,-0.014602804068739553,0.002203710349040673,-0.014057948101318662,-0.014599431935007637,-0.028507907025872078,0.0018445844120655662,0.028146399953841182,-0.07647661972498954,0.004141100304851414,0.010106258423231405,-0.03396310423625881,0.016313154356290827,0.011787978684471616,-0.0037598215515962756,-0.017415076658036887,-0.005717746648887873,-0.019480538258940586,-0.036840783273388314,0.005630478990564129,-0.035205394564116615,-0.01611720057447526,0.01604141465600442,-0.02988362239608854,-0.008862439150085328,0.007902872514095851,0.00977554969036841,-0.004205291447234048,0.00299828136240727,-0.015401551710582365,0.0038563910122362518,-0.02104448882352232,-0.01469971318926516,0.009746434823171508,-0.003900678034332879,0.0007710569419226401,0.011936783617550894,0.0027710098762208277,0.011862794578965693,0.011926089445482927,-0.007510156875003618
-0.01382496689918297,0.0027216416342481366,-0.017020081114128137,-0.019520312706784414,-0.011294030460977385,0.01216894096413641,-0.00542692728678176,-0.0037071042597170787,-0.005877307579062082,0.0029454586389786506,-0.008726486598845,-0.01928188517751739,-0.031711055946998204,0.002917882860010828,0.02390497857326261,-0.08476294792417331,-0.0027174809297831875,0.015425200735848126,-0.03449731085091355,0.005061247851784431,0.013399559982540162,-0.004196538894363735,-0.019194450691841787,-0.0051188134851596805,-0.02516071696895427,-0.04120844100370736,0.006461570067433295,-0.03652670147505918,-0.014137543332925202,0.008662912800800296,-0.03131838193812123,-0.008820921261957866,0.008744195128619469,0.003217827033976672,-0.0020196448210074353,0.0013528278764350457,-0.013269306749738894,-0.0006190830919776916,-0.02815378271990736,-0.013736195534122812,0.007002564762463599,-0.0009456043496591669,-0.003872349828906906,0.013061148987741548,0.003817291501141182,0.008505537011005483,0.010520510187710962,-0.006235608256717276
