q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.29,-0.63,-0.31,0.65,0.03,0.09,-0.03
-0.29,-0.63,-0.31,0.65,0.01,0.1,-0.03
-0.29,-0.63,-0.31,0.65,0.02,0.07,0.01
-0.29,-0.63,-0.31,0.65,0.03,0.1,0.0
-0.29,-0.63,-0.31,0.65,0.02,0.1,0.01
-0.29,-0.63,-0.31,0.65,0.04,0.09,0.0
-0.29,-0.63,-0.31,0.65,0.02,0.11,-0.03
-0.29,-0.63,-0.31,0.65,0.01,0.12,0.0
-0.29,-0.63,-0.31,0.65,0.03,0.09,-0.01
-0.29,-0.63,-0.31,0.65,0.02,0.11,0.0
-0.29,-0.63,-0.31,0.65,0.01,0.09,0.0
-0.29,-0.63,-0.31,0.65,0.02,0.09,-0.01
-0.29,-0.63,-0.31,0.65,0.01,0.1,-0.01
-0.29,-0.63,-0.31,0.65,0.02,0.1,-0.01
-0.29,-0.63,-0.31,0.65,0.0,0.1,0.0
-0.29,-0.63,-0.31,0.65,0.02,0.08,-0.02
-0.29,-0.63,-0.31,0.65,0.0,0.08,0.01
-0.29,-0.63,-0.31,0.65,0.01,0.1,0.01
-0.29,-0.63,-0.31,0.65,0.02,0.1,-0.01
-0.29,-0.63,-0.31,0.65,0.02,0.12,0.02
-0.29,-0.63,-0.31,0.65,0.03,0.08,0.0
-0.29,-0.63,-0.31,0.65,0.02,0.11,0.0
-0.29,-0.63,-0.31,0.65,0.01,0.1,-0.01
-0.29,-0.63,-0.31,0.65,0.01,0.1,0.0
-0.29,-0.63,-0.31,0.65,0.03,0.07,-0.02
-0.29,-0.63,-0.31,0.65,0.03,0.1,0.0
-0.29,-0.63,-0.31,0.65,0.03,0.1,-0.03
-0.29,-0.63,-0.31,0.65,0.01,0.1,-0.01
-0.29,-0.63,-0.31,0.65,0.0,0.12,0.0
-0.29,-0.63,-0.31,0.65,0.02,0.1,0.0
-0.29,-0.63,-0.31,0.65,0.01,0.1,0.01
-0.29,-0.63,-0.31,0.65,0.0,0.09,0.0
-0.29,-0.63,-0.31,0.65,0.0,0.09,0.0
-0.29,-0.63,-0.31,0.65,0.0,0.11,-0.02
-0.29,-0.63,-0.31,0.65,0.0,0.1,0.0
-0.29,-0.63,-0.31,0.65,0.01,0.07,0.01
-0.29,-0.63,-0.31,0.65,0.0,0.1,-0.01
-0.29,-0.63,-0.31,0.65,0.0,0.1,0.01
-0.29,-0.63,-0.31,0.65,0.02,0.09,0.0
-0.29,-0.63,-0.31,0.65,0.01,0.09,-0.01
-0.29,-0.63,-0.31,0.65,0.0,0.08,-0.01
-0.29,-0.63,-0.31,0.65,0.0,0.11,0.0
-0.29,-0.63,-0.31,0.65,0.01,0.08,0.02
-0.29,-0.63,-0.31,0.65,0.02,0.09,0.0
-0.29,-0.63,-0.31,0.65,0.0,0.09,0.0
-0.29,-0.63,-0.31,0.65,0.01,0.09,-0.03
-0.29,-0.63,-0.31,0.65,0.01,0.1,0.01
-0.29,-0.63,-0.31,0.65,0.01,0.08,0.0
-0.29,-0.63,-0.31,0.65,0.03,0.09,0.0
-0.29,-0.63,-0.31,0.65,0.04,0.09,-0.01
-0.29,-0.63,-0.31,0.65,0.0,0.1,0.0
-0.29,-0.63,-0.31,0.65,0.01,0.09,-0.01
-0.29,-0.63,-0.31,0.65,0.01,0.09,0.02
-0.29,-0.63,-0.31,0.65,0.01,0.11,-0.02
-0.29,-0.63,-0.31,0.65,0.03,0.08,0.0
-0.29,-0.63,-0.31,0.65,0.03,0.1,0.0
-0.29,-0.63,-0.31,0.65,0.02,0.11,0.01
-0.29,-0.63,-0.31,0.65,0.02,0.09,0.0
-0.29,-0.63,-0.31,0.65,0.03,0.08,0.0
-0.29,-0.63,-0.31,0.65,0.01,0.08,0.0
-0.29,-0.63,-0.31,0.65,0.01,0.11,0.0
-0.29,-0.63,-0.31,0.65,0.0,0.1,0.0
-0.29,-0.63,-0.31,0.65,0.03,0.09,0.01
-0.29,-0.63,-0.31,0.65,0.02,0.09,0.0
-0.29,-0.63,-0.31,0.65,0.02,0.07,-0.01
-0.29,-0.63,-0.31,0.65,0.01,0.1,-0.01
-0.29,-0.63,-0.31,0.65,0.0,0.11,0.0
-0.29,-0.63,-0.31,0.65,0.02,0.09,0.01
-0.29,-0.63,-0.31,0.65,0.0,0.09,-0.01
-0.29,-0.63,-0.31,0.65,0.0,0.11,0.0
-0.29,-0.63,-0.31,0.65,0.02,0.11,0.0
-0.29,-0.63,-0.31,0.65,0.01,0.11,0.0
-0.29,-0.63,-0.31,0.65,0.02,0.12,-0.01
-0.29,-0.63,-0.31,0.65,0.01,0.1,0.01
-0.29,-0.63,-0.31,0.65,0.02,0.11,0.01
-0.29,-0.63,-0.31,0.65,0.02,0.11,-0.03
-0.29,-0.63,-0.31,0.65,0.01,0.09,0.03
-0.29,-0.63,-0.31,0.65,0.0,0.08,0.01
-0.29,-0.63,-0.31,0.65,0.0,0.1,0.0
-0.29,-0.63,-0.31,0.65,0.0,0.12,0.01
-0.29,-0.63,-0.31,0.65,0.0,0.09,0.01
-0.29,-0.63,-0.31,0.65,0.01,0.09,-0.03
-0.29,-0.63,-0.31,0.65,0.02,0.08,0.0
-0.29,-0.63,-0.31,0.65,0.02,0.11,-0.02
-0.29,-0.63,-0.31,0.65,0.0,0.12,0.0
-0.29,-0.63,-0.31,0.65,0.01,0.09,0.02
-0.29,-0.63,-0.31,0.65,0.0,0.11,0.01
-0.29,-0.63,-0.31,0.65,0.02,0.11,0.01
-0.29,-0.63,-0.31,0.65,0.0,0.11,0.01
-0.29,-0.63,-0.31,0.65,0.02,0.1,0.0
-0.29,-0.63,-0.31,0.65,0.01,0.09,0.0
-0.29,-0.63,-0.31,0.65,0.01,0.09,0.0
-0.29,-0.63,-0.31,0.65,0.01,0.1,-0.01
-0.29,-0.63,-0.31,0.65,0.02,0.11,-0.01
-0.29,-0.63,-0.31,0.65,0.09,0.13,0.18
-0.29,-0.63,-0.31,0.65,0.11,0.1,0.8
-0.29,-0.63,-0.31,0.64,0.11,0.02,1.27
-0.29,-0.63,-0.31,0.64,-0.01,0.06,-0.88
-0.29,-0.63,-0.31,0.64,-0.23,0.07,-1.81
-0.29,-0.64,-0.31,0.64,-0.19,0.1,-2.09
-0.29,-0.63,-0.31,0.64,0.0,0.15,-0.26
-0.29,-0.63,-0.31,0.64,0.17,-0.08,1.7
-0.29,-0.63,-0.31,0.65,0.15,-0.19,1.46
-0.29,-0.63,-0.31,0.65,0.0,0.24,-0.4
-0.29,-0.63,-0.31,0.65,-0.02,0.11,-0.16
-0.29,-0.63,-0.31,0.65,0.04,-0.02,0.29
-0.29,-0.63,-0.31,0.65,0.03,0.07,0.11
-0.29,-0.63,-0.31,0.65,0.02,0.22,-0.18
-0.29,-0.63,-0.31,0.65,0.0,0.16,-0.16
-0.29,-0.63,-0.31,0.65,0.0,0.1,0.04
-0.29,-0.63,-0.31,0.64,0.01,0.03,0.19
-0.29,-0.63,-0.31,0.64,0.02,0.08,-0.01
-0.29,-0.63,-0.31,0.64,0.01,0.23,-0.38
-0.29,-0.63,-0.31,0.64,0.03,0.15,-0.04
-0.29,-0.63,-0.31,0.65,0.0,0.13,-0.08
-0.29,-0.63,-0.31,0.65,0.01,0.0,0.15
-0.29,-0.63,-0.31,0.65,-0.04,0.02,0.0
-0.29,-0.63,-0.31,0.65,0.0,0.18,-0.2
-0.29,-0.63,-0.31,0.65,0.05,0.16,0.13
-0.29,-0.63,-0.31,0.65,0.06,0.07,0.19
-0.29,-0.63,-0.31,0.65,0.0,0.09,-0.19
-0.29,-0.63,-0.31,0.65,0.01,0.1,-0.13
-0.29,-0.63,-0.31,0.65,-0.01,0.14,-0.23
-0.29,-0.63,-0.31,0.65,0.02,0.14,-0.06
-0.29,-0.63,-0.31,0.65,0.01,0.1,-0.01
-0.29,-0.63,-0.31,0.65,0.04,0.02,0.28
-0.29,-0.63,-0.31,0.65,0.0,0.1,-0.14
-0.29,-0.63,-0.31,0.65,0.05,0.12,0.05
-0.29,-0.63,-0.31,0.65,0.02,0.03,0.28
-0.29,-0.63,-0.31,0.65,0.0,0.04,0.04
-0.29,-0.63,-0.31,0.65,-0.01,0.09,-0.09
-0.29,-0.63,-0.31,0.65,0.0,0.09,-0.15
-0.29,-0.63,-0.31,0.65,0.03,0.07,0.15
-0.29,-0.63,-0.31,0.65,0.05,0.02,0.47
-0.29,-0.63,-0.31,0.65,0.0,0.09,0.07
-0.29,-0.63,-0.31,0.65,-0.04,0.11,-0.23
-0.29,-0.63,-0.31,0.65,-0.07,0.13,-0.44
-0.29,-0.63,-0.31,0.65,-0.01,0.19,-0.44
-0.3,-0.63,-0.31,0.65,0.02,-0.18,0.53
-0.3,-0.63,-0.31,0.65,0.2,0.15,0.7
-0.3,-0.63,-0.31,0.65,0.0,0.01,0.34
-0.3,-0.63,-0.31,0.65,-0.04,0.05,-0.02
-0.3,-0.63,-0.31,0.65,0.0,0.1,-0.04
-0.3,-0.63,-0.31,0.65,0.16,0.07,0.23
-0.3,-0.63,-0.31,0.65,0.14,-0.03,0.74
-0.3,-0.63,-0.31,0.65,0.05,0.11,0.37
-0.3,-0.63,-0.31,0.65,-0.05,0.14,-0.31
-0.29,-0.63,-0.31,0.65,-0.03,0.05,-0.38
-0.29,-0.63,-0.31,0.65,-0.01,0.14,-0.33
-0.29,-0.63,-0.31,0.65,-0.02,0.14,-0.25
-0.29,-0.63,-0.31,0.65,0.01,0.12,-0.09
-0.29,-0.63,-0.31,0.65,0.03,0.12,0.0
-0.29,-0.63,-0.31,0.65,0.02,0.07,0.12
-0.3,-0.63,-0.31,0.65,0.03,0.05,0.13
-0.3,-0.63,-0.31,0.65,0.02,0.07,0.16
-0.3,-0.63,-0.31,0.65,0.03,0.12,0.09
-0.3,-0.63,-0.31,0.65,0.06,0.09,0.07
-0.3,-0.63,-0.31,0.65,0.03,0.11,-0.07
-0.3,-0.63,-0.31,0.65,0.0,0.11,-0.15
-0.3,-0.63,-0.31,0.65,0.0,0.08,-0.12
-0.3,-0.63,-0.31,0.65,0.0,0.12,-0.03
-0.3,-0.63,-0.31,0.65,0.02,0.08,0.07
-0.3,-0.63,-0.31,0.65,0.04,0.05,0.08
-0.3,-0.63,-0.31,0.65,0.03,0.08,0.04
-0.3,-0.63,-0.31,0.65,0.02,0.11,-0.07
-0.3,-0.63,-0.31,0.65,0.0,0.08,-0.07
-0.3,-0.63,-0.31,0.65,0.0,0.06,-0.04
-0.3,-0.63,-0.31,0.65,0.04,0.1,0.04
-0.3,-0.63,-0.31,0.65,0.03,0.07,0.03
-0.3,-0.63,-0.31,0.65,0.02,0.07,0.04
-0.3,-0.63,-0.31,0.65,0.0,0.08,-0.01
-0.3,-0.63,-0.31,0.65,0.02,0.09,-0.08
-0.3,-0.63,-0.31,0.65,0.0,0.05,-0.02
-0.3,-0.63,-0.31,0.65,0.02,0.05,0.05
-0.3,-0.63,-0.31,0.65,0.02,0.07,0.05
-0.3,-0.63,-0.31,0.65,0.02,0.07,0.03
-0.3,-0.63,-0.31,0.65,0.01,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.02,0.07,-0.08
-0.3,-0.63,-0.31,0.65,0.01,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.02,0.09,0.02
-0.3,-0.63,-0.31,0.65,0.01,0.05,0.02
-0.3,-0.63,-0.31,0.65,0.02,0.06,-0.05
-0.3,-0.63,-0.31,0.65,0.01,0.08,-0.05
-0.3,-0.63,-0.31,0.65,0.01,0.07,-0.01
-0.3,-0.63,-0.31,0.65,0.02,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.03,0.06,0.01
-0.3,-0.63,-0.31,0.65,0.01,0.08,0.01
-0.3,-0.63,-0.31,0.65,0.02,0.07,-0.02
-0.3,-0.63,-0.31,0.65,0.0,0.09,0.0
-0.3,-0.63,-0.31,0.65,0.03,0.07,-0.03
-0.3,-0.63,-0.31,0.65,0.02,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.03,0.09,0.01
-0.3,-0.63,-0.31,0.65,0.0,0.06,0.0
-0.3,-0.63,-0.31,0.65,0.0,0.06,-0.03
-0.3,-0.63,-0.31,0.65,0.01,0.08,-0.01
-0.3,-0.63,-0.31,0.65,0.02,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.02,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.0,0.08,0.04
-0.3,-0.63,-0.31,0.65,0.02,0.07,-0.01
-0.3,-0.63,-0.31,0.65,0.01,0.06,-0.02
-0.3,-0.63,-0.31,0.65,0.01,0.06,0.01
-0.3,-0.63,-0.31,0.65,0.02,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.03,0.05,0.0
-0.3,-0.63,-0.31,0.65,0.0,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.08,-0.02
-0.3,-0.63,-0.31,0.65,0.01,0.09,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.08,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.07,-0.01
-0.3,-0.63,-0.31,0.65,0.02,0.09,0.0
-0.3,-0.63,-0.31,0.65,0.02,0.09,0.0
-0.3,-0.63,-0.31,0.65,0.02,0.08,0.0
-0.3,-0.63,-0.31,0.65,0.02,0.05,-0.01
-0.3,-0.63,-0.31,0.65,0.02,0.08,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.08,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.08,0.0
-0.3,-0.63,-0.31,0.65,0.02,0.06,0.01
-0.3,-0.63,-0.31,0.65,0.02,0.09,-0.02
-0.3,-0.63,-0.31,0.65,0.02,0.06,0.01
-0.3,-0.63,-0.31,0.65,0.0,0.08,0.0
-0.3,-0.63,-0.31,0.65,0.03,0.06,-0.01
-0.3,-0.63,-0.31,0.65,0.03,0.06,0.01
-0.3,-0.63,-0.31,0.65,0.01,0.08,0.01
-0.3,-0.63,-0.31,0.65,0.0,0.08,-0.01
-0.3,-0.63,-0.31,0.65,0.02,0.08,0.0
-0.3,-0.63,-0.31,0.65,0.0,0.07,-0.02
-0.3,-0.63,-0.31,0.65,0.01,0.08,0.0
-0.3,-0.63,-0.31,0.65,0.0,0.06,0.04
-0.3,-0.63,-0.31,0.65,0.01,0.07,0.01
-0.3,-0.63,-0.31,0.65,0.01,0.05,-0.03
-0.3,-0.63,-0.31,0.65,0.01,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.07,-0.02
-0.3,-0.63,-0.31,0.65,0.01,0.06,-0.02
-0.3,-0.63,-0.31,0.65,0.03,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.0,0.06,0.01
-0.3,-0.63,-0.31,0.65,0.01,0.08,-0.02
-0.3,-0.63,-0.31,0.65,0.0,0.09,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.05,-0.01
-0.3,-0.63,-0.31,0.65,0.01,0.06,-0.01
-0.3,-0.63,-0.31,0.65,0.02,0.08,-0.02
-0.3,-0.63,-0.31,0.65,0.02,0.05,-0.01
-0.3,-0.63,-0.31,0.65,0.03,0.08,0.0
-0.3,-0.63,-0.31,0.65,0.03,0.07,0.02
-0.3,-0.63,-0.31,0.65,0.01,0.08,0.0
-0.3,-0.63,-0.31,0.65,0.02,0.06,-0.04
-0.3,-0.63,-0.31,0.65,0.02,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.0,0.06,-0.01
-0.3,-0.63,-0.31,0.65,0.01,0.08,0.0
-0.3,-0.63,-0.31,0.65,0.0,0.05,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.08,0.0
-0.3,-0.63,-0.31,0.65,0.02,0.08,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.06,0.0
-0.3,-0.63,-0.31,0.65,0.0,0.05,0.0
-0.3,-0.63,-0.31,0.65,0.02,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.04,0.06,0.01
-0.3,-0.63,-0.31,0.65,0.01,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.02,0.06,-0.01
-0.3,-0.63,-0.31,0.65,0.02,0.07,0.01
-0.3,-0.63,-0.31,0.65,0.02,0.08,-0.01
-0.3,-0.63,-0.31,0.65,0.03,0.08,0.01
-0.3,-0.63,-0.31,0.65,0.03,0.08,-0.02
-0.3,-0.63,-0.31,0.65,0.01,0.06,0.0
-0.3,-0.63,-0.31,0.65,0.02,0.05,-0.01
-0.3,-0.63,-0.31,0.65,0.02,0.07,0.01
-0.3,-0.63,-0.31,0.65,0.02,0.08,0.0
-0.3,-0.63,-0.31,0.65,0.02,0.09,0.0
-0.3,-0.63,-0.31,0.65,0.03,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.03,-0.01
-0.3,-0.63,-0.31,0.65,0.03,0.07,-0.01
-0.3,-0.63,-0.31,0.65,0.02,0.06,0.02
-0.3,-0.63,-0.31,0.65,0.0,0.06,-0.02
-0.3,-0.63,-0.31,0.65,0.01,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.0,0.07,0.01
-0.3,-0.63,-0.31,0.65,0.0,0.07,-0.02
-0.3,-0.63,-0.31,0.65,0.0,0.05,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.07,0.02
-0.3,-0.63,-0.31,0.65,0.0,0.07,-0.02
-0.3,-0.63,-0.31,0.65,0.0,0.04,-0.01
-0.3,-0.63,-0.31,0.65,0.01,0.05,0.01
-0.3,-0.63,-0.31,0.65,0.01,0.07,-0.03
-0.3,-0.63,-0.31,0.65,0.02,0.08,0.01
-0.3,-0.63,-0.31,0.65,0.0,0.06,0.01
-0.3,-0.63,-0.31,0.65,0.02,0.06,0.0
-0.3,-0.63,-0.31,0.65,0.03,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.0,0.06,-0.02
-0.3,-0.63,-0.31,0.65,0.0,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.0,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.02,0.04,-0.01
-0.3,-0.63,-0.31,0.65,0.01,0.1,-0.01
-0.3,-0.63,-0.31,0.65,0.0,0.06,0.01
-0.3,-0.63,-0.31,0.65,0.03,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.03,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.08,0.02
-0.3,-0.63,-0.31,0.65,0.03,0.06,-0.02
-0.3,-0.63,-0.31,0.65,0.02,0.06,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.08,-0.01
-0.3,-0.63,-0.31,0.65,0.01,0.06,0.01
-0.3,-0.63,-0.31,0.65,0.0,0.06,-0.02
-0.3,-0.63,-0.31,0.65,0.01,0.06,0.0
-0.3,-0.63,-0.31,0.65,0.02,0.06,0.0
-0.3,-0.63,-0.31,0.65,0.02,0.07,-0.01
-0.3,-0.63,-0.31,0.65,0.01,0.07,0.03
-0.3,-0.63,-0.31,0.65,0.02,0.09,0.02
-0.3,-0.63,-0.31,0.65,0.01,0.07,-0.03
-0.3,-0.63,-0.31,0.65,0.0,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.06,0.0
-0.3,-0.63,-0.31,0.65,0.03,0.06,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.06,0.0
-0.3,-0.63,-0.31,0.65,0.0,0.06,-0.01
-0.3,-0.63,-0.31,0.65,0.01,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.02,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.02,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.07,-0.02
-0.3,-0.63,-0.31,0.65,0.03,0.06,-0.01
-0.3,-0.63,-0.31,0.65,0.0,0.06,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.06,0.0
-0.3,-0.63,-0.31,0.65,0.0,0.07,0.02
-0.3,-0.63,-0.31,0.65,0.0,0.07,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.08,-0.01
-0.3,-0.63,-0.31,0.65,0.02,0.08,-0.02
-0.3,-0.63,-0.31,0.65,0.0,0.08,-0.01
-0.3,-0.63,-0.31,0.65,0.01,0.08,-0.01
-0.3,-0.63,-0.31,0.65,0.01,0.08,0.0
-0.3,-0.63,-0.31,0.65,0.01,0.07,-0.02
-0.3,-0.63,-0.31,0.65,0.01,0.06,-0.01
-0.3,-0.63,-0.31,0.65,0.02,0.08,0.01
-0.3,-0.63,-0.31,0.65,0.01,0.06,-0.03
-0.3,-0.63,-0.31,0.65,0.02,0.08,-0.02
-0.3,-0.63,-0.31,0.65,0.03,0.06,0.0
-0.3,-0.63,-0.31,0.65,0.04,0.06,0.0
-0.3,-0.63,-0.31,0.65,0.16,-0.14,1.67
-0.3,-0.63,-0.31,0.65,-0.47,-0.5,0.32
-0.29,-0.63,-0.31,0.65,-0.31,0.76,-3.5
-0.29,-0.63,-0.31,0.65,-0.25,0.42,-3.48
-0.3,-0.63,-0.31,0.65,0.55,-0.67,4.74
-0.3,-0.63,-0.31,0.65,0.31,0.13,2.17
-0.3,-0.63,-0.31,0.65,-0.15,0.0,-0.21
-0.3,-0.63,-0.31,0.65,0.06,0.25,0.92
-0.3,-0.63,-0.31,0.65,0.07,0.43,1.33
-0.29,-0.63,-0.31,0.65,-1.28,0.12,0.98
-0.29,-0.63,-0.31,0.65,-2.67,-0.38,0.74
-0.29,-0.64,-0.31,0.65,-3.32,-0.69,0.62
-0.29,-0.64,-0.3,0.65,-3.65,-0.46,0.13
-0.29,-0.64,-0.3,0.65,-3.05,-0.28,-0.25
-0.28,-0.64,-0.29,0.65,-2.7,-0.14,-0.31
-0.28,-0.64,-0.29,0.66,-0.86,0.23,-1.04
-0.28,-0.64,-0.28,0.66,-0.38,1.1,-1.7
-0.27,-0.64,-0.28,0.66,0.04,1.21,-1.9
-0.27,-0.64,-0.28,0.66,0.29,0.96,-1.76
-0.27,-0.64,-0.28,0.66,0.55,0.34,-0.31
-0.28,-0.64,-0.29,0.66,0.8,0.1,-0.03
-0.28,-0.64,-0.29,0.65,1.17,-0.19,0.05
-0.28,-0.64,-0.29,0.65,1.26,-0.45,0.14
-0.28,-0.64,-0.3,0.65,1.31,-0.41,0.28
-0.28,-0.65,-0.29,0.65,1.55,0.03,0.23
-0.27,-0.65,-0.29,0.65,1.22,0.0,-0.08
-0.27,-0.65,-0.29,0.65,0.86,0.07,-0.29
-0.27,-0.66,-0.28,0.65,0.92,0.15,-0.07
-0.26,-0.66,-0.28,0.65,1.08,0.25,-0.13
-0.26,-0.66,-0.28,0.64,0.9,0.16,-0.12
-0.26,-0.66,-0.28,0.64,0.74,0.09,0.01
-0.26,-0.66,-0.28,0.64,0.64,-0.04,0.2
-0.27,-0.66,-0.28,0.64,0.65,-0.16,0.64
-0.27,-0.66,-0.28,0.64,0.58,-0.17,0.43
-0.27,-0.66,-0.28,0.64,0.36,-0.25,0.37
-0.27,-0.66,-0.28,0.64,0.29,-0.17,0.62
-0.27,-0.66,-0.28,0.64,0.26,-0.12,0.41
-0.27,-0.66,-0.28,0.64,0.25,0.0,0.14
-0.27,-0.66,-0.28,0.64,0.16,0.01,0.01
-0.27,-0.66,-0.28,0.64,0.24,0.01,0.02
-0.27,-0.66,-0.28,0.64,0.38,0.08,-0.1
-0.27,-0.66,-0.28,0.64,0.28,0.02,-0.06
-0.27,-0.66,-0.28,0.64,0.21,0.03,-0.14
-0.27,-0.66,-0.28,0.64,0.24,0.06,-0.04
-0.27,-0.66,-0.28,0.64,0.22,0.02,0.02
-0.27,-0.66,-0.28,0.64,0.2,0.01,0.22
-0.27,-0.66,-0.28,0.64,0.09,0.01,0.05
-0.27,-0.66,-0.28,0.64,0.0,0.04,0.04
-0.27,-0.66,-0.28,0.64,0.06,-0.01,0.26
-0.27,-0.66,-0.28,0.64,0.12,0.07,0.02
-0.27,-0.66,-0.28,0.65,0.08,0.07,0.0
-0.27,-0.66,-0.27,0.65,0.21,0.2,-0.04
-0.27,-0.66,-0.27,0.65,0.24,0.21,-0.06
-0.26,-0.66,-0.27,0.65,0.23,0.26,-0.22
-0.26,-0.66,-0.27,0.65,0.08,0.35,-0.35
-0.26,-0.66,-0.27,0.65,0.03,0.36,-0.29
-0.26,-0.66,-0.27,0.65,-0.12,0.22,-0.02
-0.26,-0.66,-0.27,0.65,-0.39,0.1,-0.27
-0.26,-0.66,-0.27,0.65,-0.4,0.05,-0.4
-0.27,-0.66,-0.27,0.65,-0.15,-0.01,0.04
-0.27,-0.66,-0.27,0.65,-0.17,-0.08,-0.08
-0.27,-0.66,-0.27,0.65,-0.06,-0.04,-0.05
-0.27,-0.66,-0.27,0.65,-0.03,-0.04,-0.05
-0.27,-0.66,-0.27,0.65,-0.06,-0.06,-0.12
-0.27,-0.66,-0.27,0.65,-0.12,-0.07,-0.21
-0.27,-0.66,-0.27,0.65,-0.07,-0.08,-0.11
-0.27,-0.66,-0.27,0.65,0.03,-0.12,0.04
-0.27,-0.66,-0.27,0.64,0.0,-0.18,-0.08
-0.27,-0.66,-0.27,0.64,-0.02,-0.29,-0.02
-0.27,-0.66,-0.27,0.64,0.01,-0.31,0.18
-0.27,-0.66,-0.27,0.64,0.1,-0.19,0.28
