txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.047952311571897735,-0.02706133141878658,-0.01037476503025063,0.014929598693417081,-0.054703019253384395,0.033617216320942715,0.057825517509939556,-0.08280770259500222,0.012758415558607182,0.14969574934174928,-0.08688458667534049,-0.04027050319579028,0.007045031911775287,0.024377367799802332,0.007929962549640922,0.027735401220998275,0.016361675681255752,0.053325716961371554,-0.010675424314109717,-0.03303991793183582,0.08752303271569087,0.0411435489805499,-0.05299192117183701,0.027958840701833715,-0.01894210714313984,0.006350194336202973,0.02808456020801906,0.07990740257532178,-0.0329815586484068,0.05808331444378748,0.003360770901402453,-0.015929963846272453,0.07938548979140954,0.07579176944619172,0.025138393014122053,0.14581018930972556,-0.0059982305546190705,0.019230596520573785,0.03736330195997523,0.08693930319275685,0.052073072973528,0.07805714126505216,-0.020515096852141708,0.073163091511859,0.10013675391342951,0.0817174127012021,0.10517281349985828,0.06236719246352002
0.05305483786611046,-0.030122543958845473,-0.0009191185009951764,0.02140707638020205,-0.04980346560654328,0.029754988746785963,0.05876200615910383,-0.0813578496648513,0.01974132985489599,0.15511511175116233,-0.09380566126000753,-0.04459851592622254,0.009094303667886957,0.017885540444496896,0.004461598506774021,0.0432574993697418,0.019860622655119075,0.05527858715486527,0.0029942011997353135,-0.038337753515034094,0.09606975257696371,0.04955791250079131,-0.053825041828597306,0.031123124151860363,0.0013385433779084094,0.004607521369562113,0.046026556374409305,0.10603659643976684,-0.027090886523902593,0.055219303705069216,0.023534136301880084,-0.014307381127326815,0.07571109250367654,0.09099198762635935,0.03194074898269572,0.15401966015869617,-0.00026879362949280773,0.017440564257014665,0.04390134211432217,0.10906161031632519,0.04939545240033345,0.08298780098385061,0.018473004465632208,0.08188142310944965,0.11419958650030476,0.09926306106672521,0.10648607785240435,0.07058402366438007
0.06066279495154776,-0.031045177155378086,-0.00704304489967402,0.029983782146774687,-0.048381945200969154,0.02598292525014875,0.05144024019793411,-0.08134417224639282,0.014888766092848855,0.14983421879088757,-0.09212709142261176,-0.04161210276595903,0.014262575246740494,0.03465849062052631,-0.006264429780473964,0.04128918298451474,0.015634247434473936,0.04736579298917732,-0.0007265515711269585,-0.028312565427830415,0.09059573799427915,0.048512441817037025,-0.05869572693534786,0.024850360431578695,-0.0052924653351542695,0.016902221990512247,0.04069290378324019,0.11367734160037775,-0.022023293633454788,0.04652528796068126,0.02241928681870546,-0.011066739994115383,0.07489424556328297,0.09773785154746338,0.02207949586597121,0.1443219777066302,-0.0013479527622045774,0.017447860677860725,0.03692450076237426,0.11526703908190436,0.04647234733201727,0.07902984167331002,0.025568367832012284,0.07512107378584003,0.09415206637840359,0.09806890826591697,0.09802462225856494,0.06304819494734612
0.0476118196642877,-0.03349872506593021,-0.0009794837558523913,0.022277780561168862,-0.05336279043477813,0.024111263781202787,0.05093774078266266,-0.07773307487956607,0.01883191537033563,0.14854794775137756,-0.09038461347289346,-0.04361768388766151,0.013407469574220546,0.025993862386234173,2.4892002608671625e-05,0.04813381354233954,0.016604900682743756,0.037639053475173885,0.0033511089555976733,-0.02384682747990388,0.07607149734223703,0.04017778745776051,-0.044885494671482326,0.03134601339533887,0.002425853136229245,0.007518757521363633,0.034653091072091004,0.11970152405567108,-0.01688899512257529,0.037678888416010387,0.03251745414784063,0.003793064850612231,0.05546627564461237,0.09451003857269903,0.016250331324579547,0.12345909784002568,-0.0007772678634000074,0.01029375085360353,0.03132627739683268,0.10601125860391125,0.03212627358221549,0.06710890690633602,0.019884258913725746,0.06518164144825755,0.08164597212451419,0.09343640357505645,0.08642048716764386,0.05892325971060851
0.05499360593112685,-0.03157360729232157,-0.0028941704445380008,0.01520888780786538,-0.04962862093936644,0.03063959348485018,0.05222264237180435,-0.0751010411000729,0.011819253622761887,0.15183344489419548,-0.09038474126113664,-0.03343916454899228,0.015268421051881524,0.02599469411945383,-0.00023534866093657844,0.03661131421901059,0.01675215247063095,0.036403715468239874,-0.005392591577457295,-0.02570025537521073,0.07144776910885234,0.038494231400992555,-0.05166533019801575,0.02957901789920614,0.0015259722178155868,0.012760172836499255,0.02537268733574499,0.12030383718874367,-0.015409573286020332,0.04196471450392333,0.034646591555915915,0.001766495546333716,0.05847776894842794,0.10066508050193027,0.021356173097302106,0.11528812972996282,0.0006333835008761357,0.008796671837166054,0.03366469256718581,0.1015189383938202,0.027762098885053037,0.061967245100236025,0.020296180269460146,0.06406800789462032,0.07805657163061959,0.08718944663942754,0.09036979021426765,0.052988089497651776
0.05313449392492023,-0.02808283039771499,-0.00331806283701221,0.027208426188696098,-0.044793098921697375,0.030726402581867044,0.054392263888628375,-0.08074428612845574,0.009535587691371854,0.1512441866947026,-0.09036726726663272,-0.04012458311464771,0.018704752376366967,0.023107027225994795,0.001337968157530068,0.04704322885479819,0.008904872521808164,0.03273277493037007,-0.005946650040615637,-0.043924147682370115,0.07250390181323457,0.04149164661517125,-0.0591970666459892,0.015293247950131662,0.01021118105654031,0.005135845379469775,0.029199010850275268,0.13471129263299034,-0.03224209716782642,0.03438706015535162,0.045221240378412075,-0.022388529508092055,0.060382780962654384,0.11265921225830533,-0.01642129129138794,0.11914651285482634,-0.005637167462930079,0.0093510811093154,0.036930216821137125,0.1102061408894616,0.02214885772821997,0.06080520889979533,0.04166368660848871,0.047010115676501506,0.07971843887632657,0.09129966658097209,0.07453368369278415,0.038726685826135865
0.06049707796849047,-0.029780487162270233,-0.0038430708149544608,0.027772609618327497,-0.05000596155379723,0.027664854619433816,0.05661821122102059,-0.07666397602585105,0.009505554138942631,0.15293237062670895,-0.09908810540740012,-0.04133244418269258,0.017284337743991605,0.028614744892200242,-0.001403239961879822,0.0427342533278115,0.008557501387205594,0.026943113677287647,-0.0010149158769875678,-0.04866588298451217,0.06407617108660263,0.03396635687480053,-0.05355975172696417,0.02096172285406573,0.01947442733687562,0.0024702832819693088,0.02762071834624162,0.13458926179559244,-0.03908921430714066,0.03951227484525143,0.04520989467613102,-0.03577880903963728,0.05624598673425093,0.11224676385380757,-0.02768359372073808,0.1131357881755674,0.000984542262967035,0.004501523772431423,0.030116184604694375,0.10604872419249858,0.006635208103077529,0.05674363651587361,0.0385480322628929,0.036938274682373984,0.07071056922731155,0.08298258109314599,0.06714748254308657,0.0418429067114684
0.05531482806812862,-0.028762886866601674,-0.010918405590423601,0.027794116564901918,-0.051715792792592905,0.027848424693542,0.06395950121599005,-0.0805396065489637,0.0131820940228132,0.15163112554932523,-0.08860473802452619,-0.04249838406232008,0.01459194665646258,0.0223005905430938,0.005425825171662188,0.03159166666016866,0.0048214878386558,0.023252100362145933,-0.015408805188867487,-0.04603401232416871,0.05474953363747234,0.031248986966920085,-0.05085677423472341,0.03244433080688397,0.0052205864659103955,-0.003750780646963474,0.022391713046490493,0.10454859595378431,-0.05412621625621798,0.02398494586667666,0.023628200447213584,-0.050977848281778544,0.04476906265738688,0.09455565440155847,-0.029191781065977675,0.08810206079635705,-0.006103589340245578,0.0022156125651022645,0.02424778284289399,0.10096418244946323,0.0037514355816216797,0.054733352397818194,0.011093525040356348,0.007200132528593555,0.04462279417045998,0.07698773613709538,0.05766709542190289,0.032202836521587654
0.05150392727899687,-0.02743335695862637,-0.007917168936283052,0.02179816752418233,-0.05498900709223486,0.02790999723010946,0.05214782020853464,-0.08096306923708702,0.010741511098580311,0.1416240448334539,-0.09225739198875012,-0.030249348721483417,0.011700793911419812,0.028608548662101926,-0.0006240830156442848,0.02483220606315217,0.008926157646656961,0.02704285094092112,-0.019819074661062835,-0.041251616237485696,0.05761722068209073,0.03030972825246597,-0.05061938435112397,0.021135953346883455,-0.0035826457998101783,0.003829115512606222,0.019743677443720676,0.08554789564997069,-0.06533631140671184,0.03038683508482262,0.013366900712173075,-0.05473680751223067,0.04633882366257404,0.0846417944259577,-0.03776812448414167,0.09938543514618392,-0.0019316880399347478,0.0033279663285497416,0.0291395214415473,0.08469261345870882,0.003493192724155809,0.04922033078690023,0.003624053577478434,0.008283869062161777,0.04432656158211659,0.06558424794479116,0.056971768842918574,0.030748090308653737
0.05698260883895143,-0.032868975459704686,-0.005984049031572742,0.02144600330620973,-0.05322334162157847,0.030129232509835634,0.05334263548784609,-0.08324714443119033,0.015168571928876506,0.15585871601914242,-0.09727679366012344,-0.04974671450560825,0.015292537096151752,0.028342698918839403,4.554560360162475e-05,0.015788690687899395,-8.813664529063826e-06,0.02834609517497783,-0.025746697405597017,-0.03267442475270863,0.059495486619903094,0.02284910070330048,-0.04993167308218385,0.02787334337383927,-0.014748594500580596,0.004172107816417077,0.02180147773595917,0.0692722145653388,-0.05979180276809033,0.030061776598981068,0.0006162157813455483,-0.04916593756749089,0.04841746308291801,0.08698779607161797,-0.0324083761274895,0.09422995412049442,-0.005972405419397231,0.0021795337734423813,0.022164012982273103,0.08228847605985887,0.0035630709228042,0.051685676093927706,-0.013926900045174913,0.0034676392808197423,0.04671575743539942,0.0672126085961473,0.0583854356824698,0.03084704696817373
0.05121489096386551,-0.033709300587314854,0.0003877074490068198,0.012580000612993726,-0.05971728590775486,0.03689895335835158,0.05071292413999709,-0.07880334139530543,0.007697336817912916,0.14751130373576304,-0.09216930651751519,-0.03700489333639211,0.0016781604495286133,0.020235970987706554,0.005773876926193642,0.0012374751638519479,-9.806129037453556e-05,0.023403536635205904,-0.0385470075042756,-0.04645527468445968,0.05137474243215603,0.028516548526332328,-0.05097777825461142,0.026767625080268462,-0.016431429813029187,0.004322627681035193,0.02020841491771058,0.0483005141737247,-0.06886804832289053,0.02567116524736083,-0.01794625757505288,-0.05816916372620346,0.049583454416309285,0.06277458330466433,-0.04781822710582174,0.10154482921040073,-0.008801172892362546,0.00516940877601215,0.017490503286749424,0.0690080134315561,-0.00370550567373746,0.046149958805619014,-0.03308891863723846,-0.016820861850502068,0.03217602072522076,0.06747931378572974,0.044986140930084725,0.02719810385626473
0.05521043039051539,-0.03802789629344545,-0.005622681831041237,0.01114175823005322,-0.05635292176261892,0.03200034708522992,0.051082691109610424,-0.08054629586190125,0.005032810173404891,0.1504376912120429,-0.0903571016087523,-0.04540085244602192,0.011759399523080723,0.021839691991100186,-0.0026514498778925795,-0.01113891070190498,-0.009197199994767473,0.021966536559002076,-0.03849094649169028,-0.043128340255222025,0.04733221124159402,0.02632904665970589,-0.05303111345412864,0.03164962941753309,-0.00705554806871434,0.004075273481652653,0.017722067309497942,0.04499146225326503,-0.07697949504167571,0.02402546057980552,-0.018408461418117833,-0.06845533664913667,0.04667636660194852,0.052536444887224774,-0.04543503015572398,0.10217914136747278,-0.004155133418555263,-0.0008244905778772866,0.01879951828334529,0.07009244093946136,-0.002421922518171557,0.04234946235352216,-0.029552543691924962,-0.017754579218600366,0.027841562531519034,0.06719981247313345,0.05069112134590758,0.031892533113823396
0.051295939879903475,-0.03701642315068043,-0.0004346903353172696,0.01081052954337349,-0.056296770305330986,0.03440573459717287,0.05362485973474507,-0.09084300917986342,0.011438245031681955,0.14052024791462728,-0.09750453082257517,-0.03399863574449603,0.011570489803945313,0.02833880677879254,0.0005642896259485373,-0.004788623664765268,-0.018307340795990244,0.02501895351516194,-0.03448080695893719,-0.04294095350082773,0.04396297256918616,0.027577932535904806,-0.04932040144538701,0.02402515851557153,-0.009106565659620454,0.011011749690230044,0.021371516852517286,0.028134269056556995,-0.08629661252340823,0.02305176579925151,-0.029433323762032962,-0.07600359841212262,0.04182719947169884,0.041808735803912,-0.044816802919035226,0.10612486761119165,-0.00496361932850578,0.0077741005644461104,0.027042886069265363,0.07702224562993792,-0.004974592981818724,0.04875477583149377,-0.03136903451710903,-0.024562875711325288,0.026666693122614347,0.0638351489547543,0.05076893231475728,0.033443970248678116
0.05520527107981664,-0.0326860903982012,-0.007227432402521538,0.010905209308160123,-0.06655262139107618,0.035575793157766676,0.052646528859113736,-0.0845735253445139,0.0067988465024547305,0.1428771036511465,-0.09046598875480928,-0.03827360511160234,0.004210069769453951,0.02391688239155505,-0.00014789093437653095,-0.018460933988526374,-0.025724946741911354,0.021319639362541998,-0.039720965510916674,-0.049250363093651384,0.05400398027442925,0.022197487884156337,-0.05324013221092272,0.02378871058183704,-0.022977031088574403,0.002710944498088366,0.011328703812022828,0.013741293037634054,-0.09580013034567693,0.02540398427349915,-0.03314377311798108,-0.08198370734480723,0.04487488167448772,0.04325294603092158,-0.054386885163104665,0.0984620605999041,-0.005972405419397231,0.0021795337734423813,0.022164012982273103,0.0721464721853029,-0.012146576865009607,0.04497549843875414,-0.036338441509399064,-0.028990013963074036,0.02813895078948186,0.06881043930570793,0.04900664457881531,0.03265080341503154
0.05513894153214007,-0.031110661464198414,-0.006263822819978272,0.005947334844106539,-0.0680033696711479,0.042395699589944234,0.05434996803533114,-0.0943226782031936,0.0061196097869723595,0.14363314432669014,-0.10268368828947338,-0.04415704233323535,-0.008410040555710915,0.013316080936809317,-0.004473455198301014,-0.0472259347005444,-0.039123544752271124,0.03253098231173377,-0.05467108096481818,-0.07200098758210119,0.05867116718348539,0.022135111567525293,-0.07016562752129116,0.029439922051084404,-0.03341535731656236,-0.013666469451786319,0.02197374061023841,-0.013411566869674799,-0.1181077277507584,0.02994376975618021,-0.051126596307938484,-0.10413507580118948,0.05880668714497737,0.045998521755173584,-0.07276040982404505,0.11598709305631062,-0.007056810977281122,0.0035848811858491605,0.014610384570115185,0.06096894447155684,-0.010947395992721915,0.04117611710493727,-0.0464338388463114,-0.03535098905276404,0.03401921077700526,0.06739366551958535,0.046388124736454206,0.028672314145569356
0.05157102574334708,-0.03970664306376895,-0.005740616190681396,0.0003240433623597432,-0.0815842422574311,0.041333298422070334,0.039196825248259015,-0.10152057146750995,0.010679836570049199,0.15336589686262248,-0.0990736205291712,-0.04415979508473442,-0.018909130017585034,-0.007392495628466711,0.00417187860506042,-0.062098024712725915,-0.05008203539573869,0.030979723478434737,-0.05562023975766543,-0.09099414641147374,0.06488386003199424,0.020248581168514593,-0.08370046769346003,0.02829958376780962,-0.04622556135675763,-0.00848955401470549,0.022833435268540217,-0.03059431909093427,-0.13599975198401848,0.04188647548856645,-0.051334904877486334,-0.13127016190515026,0.07640143341086385,0.06380402121392119,-0.09203158817223259,0.12365356094104138,-0.011994621597646547,0.009645613776379824,0.017551632145939834,0.058710734702496624,-0.009244661603475333,0.050440039702616374,-0.04645472028656214,-0.0366944111359705,0.03360787015310488,0.07044381464668754,0.04582278452460088,0.033139083818819984
0.047946694021757136,-0.03777036393175997,-0.00728421769286928,-0.0042955188577982455,-0.08650528703915666,0.04619052515379861,0.0410899585831916,-0.10341706626050422,0.010967764555867985,0.15104283024167106,-0.09911600636144734,-0.039537529720209075,-0.02294387047331995,-0.001184355653238562,0.009046404187215768,-0.06211491761899829,-0.053309258316672256,0.03689437120038927,-0.05874636478446463,-0.08416025583745348,0.07537797495540002,0.020592830075480573,-0.08716336540364382,0.03420159661334708,-0.0569189130274498,-0.010114450509665014,0.019003892498254016,-0.03208094288200355,-0.14083457919228162,0.04044615347082591,-0.060189018414981456,-0.13590759721780352,0.07199932810065222,0.051324930497151165,-0.08578669015041013,0.12700974249483607,-0.01039650271202508,0.00531787690241588,0.01881371101045069,0.05334192397702766,-0.008078083507042517,0.04437173631455952,-0.061661103293421074,-0.039106190001675305,0.035899026014096974,0.06859903562614682,0.050214099410367904,0.03653248939688359
0.04448314359227215,-0.03710102649846614,-0.012038435972711675,-0.009700153368155655,-0.10151043363991501,0.058349631479997,0.03599631839809008,-0.12276278308425471,0.025523978928913935,0.1422556261577193,-0.10797105693417425,-0.035565633647798814,-0.040395125919226754,-0.013945934719143866,0.01595922983163305,-0.08435570920583431,-0.06003359264789278,0.04085170780787779,-0.07309624173095776,-0.08298064946613427,0.08005173308486568,0.01828150864192566,-0.09450132419961649,0.04695558955341362,-0.07953412140454365,-0.016169776787226964,0.02409836778200268,-0.060080270217698725,-0.148378618171465,0.0513736545853883,-0.07233112641955189,-0.13708446218468165,0.08228650798308879,0.0494670175733085,-0.08542340191465325,0.1386371714150845,-0.013857894750130903,0.009862148488171721,0.023062089009100985,0.0336494495598719,-0.0024715704260376424,0.047151346623831754,-0.08054823652809324,-0.03450189646689936,0.05626115941615864,0.06656642691759868,0.054311176046630764,0.04353647199937793
0.04612813033202364,-0.04482999326094988,-0.005746595717996993,-0.02028330660003051,-0.09949566112549296,0.06095107335300504,0.030557987537736392,-0.12871758362239477,0.02112321196264589,0.15158737128369904,-0.11133032614997124,-0.044067996481503426,-0.05005164451463901,-0.01463741355796612,0.020774951854149775,-0.0840341397450015,-0.06394357980264181,0.03823643121240718,-0.07584897870310683,-0.08588251615624379,0.08275349163052964,0.01444793473813199,-0.09836297738754403,0.04777318738735354,-0.0877182288897087,-0.008540881808341267,0.01526448149288792,-0.06883604800185933,-0.15608473179051927,0.04569312647527878,-0.08178694306180298,-0.13985872302706187,0.09077104850408232,0.0416648499641647,-0.08489721150018588,0.14525807253010595,-0.014892361466647812,0.0042934865214624,0.01911574876840322,0.020992350339980977,-0.004155145887847019,0.04133200410839142,-0.09099224695499218,-0.033114646593583236,0.04597471594220244,0.06568721552129961,0.05866767450271172,0.028613674905732057
