q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.13,0.01,-0.07,0.99,-0.07,-0.21,-0.33
-0.13,0.0,-0.07,0.99,-0.08,0.03,-0.56
-0.13,0.0,-0.07,0.99,-0.13,0.09,-0.6
-0.13,0.0,-0.07,0.99,-0.08,0.12,-0.57
-0.13,0.0,-0.07,0.99,-0.09,0.32,-0.41
-0.13,0.0,-0.07,0.99,-0.15,0.29,-0.49
-0.13,0.0,-0.07,0.99,-0.1,0.04,-0.34
-0.13,0.0,-0.07,0.99,-0.13,0.46,-0.54
-0.13,0.0,-0.07,0.99,-0.21,0.36,-0.56
-0.13,0.0,-0.07,0.99,-0.22,-0.01,-0.5
-0.13,0.0,-0.07,0.99,-0.27,-0.14,-0.3
-0.13,0.0,-0.07,0.99,-0.23,0.19,-0.12
-0.13,0.01,-0.07,0.99,0.0,-0.05,0.46
-0.13,0.01,-0.07,0.99,-0.09,0.41,0.0
-0.13,0.01,-0.07,0.99,-0.16,0.36,-0.12
-0.13,0.0,-0.07,0.99,-0.41,0.01,-0.34
-0.13,0.01,-0.07,0.99,-0.33,-0.62,-0.23
-0.13,0.01,-0.07,0.99,-0.23,-0.62,-0.07
-0.13,0.01,-0.07,0.99,-0.06,0.18,0.04
-0.13,0.01,-0.07,0.99,-0.09,0.24,-0.09
-0.13,0.01,-0.07,0.99,-0.12,-0.21,-0.14
-0.13,0.01,-0.07,0.99,-0.13,-0.14,-0.12
-0.13,0.01,-0.07,0.99,-0.13,0.12,-0.13
-0.13,0.01,-0.07,0.99,0.0,0.37,-0.12
-0.13,0.01,-0.07,0.99,-0.05,0.41,-0.35
-0.13,0.01,-0.07,0.99,-0.14,0.21,-0.38
-0.13,0.01,-0.07,0.99,-0.22,0.18,-0.01
-0.13,0.01,-0.07,0.99,0.05,0.31,0.34
-0.13,0.01,-0.07,0.99,0.13,0.33,0.33
-0.14,0.01,-0.06,0.99,0.03,0.45,0.04
-0.14,0.01,-0.07,0.99,0.0,0.14,0.06
-0.14,0.01,-0.07,0.99,0.0,-0.3,0.17
-0.14,0.01,-0.07,0.99,-0.13,-0.28,0.04
-0.14,0.01,-0.07,0.99,-0.03,0.21,0.24
-0.14,0.01,-0.07,0.99,0.01,0.46,0.08
-0.14,0.01,-0.06,0.99,0.03,0.33,0.03
-0.14,0.01,-0.06,0.99,0.13,-0.17,0.16
-0.14,0.01,-0.06,0.99,0.02,0.16,0.08
-0.14,0.01,-0.06,0.99,0.05,0.24,-0.04
-0.14,0.01,-0.06,0.99,0.0,0.34,-0.06
-0.14,0.01,-0.06,0.99,0.0,0.08,-0.07
-0.14,0.01,-0.06,0.99,0.1,0.22,-0.08
-0.14,0.01,-0.06,0.99,0.06,0.05,-0.08
-0.14,0.01,-0.06,0.99,0.0,0.06,-0.07
-0.14,0.01,-0.06,0.99,0.01,0.09,-0.1
-0.14,0.01,-0.06,0.99,-0.01,-0.19,-0.1
-0.14,0.01,-0.06,0.99,-0.01,0.28,-0.25
-0.14,0.01,-0.06,0.99,-0.02,0.37,-0.05
-0.14,0.01,-0.06,0.99,-0.01,0.39,-0.05
-0.14,0.01,-0.06,0.99,-0.02,0.3,-0.02
-0.14,0.01,-0.06,0.99,0.02,-0.06,-0.22
-0.14,0.01,-0.06,0.99,0.0,-0.07,-0.3
-0.14,0.01,-0.06,0.99,-0.11,0.01,-0.4
-0.14,0.01,-0.06,0.99,-0.12,0.04,-0.25
-0.14,0.01,-0.06,0.99,-0.08,0.15,-0.25
-0.14,0.01,-0.06,0.99,0.05,0.18,0.0
-0.14,0.01,-0.06,0.99,0.02,0.12,-0.03
-0.14,0.01,-0.06,0.99,-0.07,0.0,-0.21
-0.14,0.01,-0.06,0.99,-0.05,-0.25,-0.05
-0.14,0.01,-0.06,0.99,-0.03,0.09,-0.05
-0.14,0.01,-0.06,0.99,-0.05,0.12,-0.17
-0.15,0.01,-0.06,0.99,-0.13,-0.1,-0.03
-0.15,0.01,-0.06,0.99,-0.11,-0.15,-0.01
-0.15,0.01,-0.06,0.99,-0.06,0.26,-0.03
-0.15,0.01,-0.06,0.99,-0.06,0.24,-0.22
-0.15,0.01,-0.06,0.99,-0.05,0.09,-0.33
-0.15,0.01,-0.06,0.99,-0.15,-0.37,-0.25
-0.15,0.01,-0.06,0.99,-0.21,0.07,-0.04
-0.15,0.01,-0.06,0.99,0.01,0.0,0.29
-0.15,0.01,-0.06,0.99,0.01,0.32,0.01
-0.15,0.01,-0.06,0.99,0.0,-0.08,-0.01
-0.15,0.01,-0.06,0.99,-0.12,-0.17,-0.1
-0.15,0.01,-0.06,0.99,-0.23,0.0,-0.11
-0.15,0.01,-0.06,0.99,0.13,0.43,0.03
-0.15,0.01,-0.06,0.99,-0.03,0.21,-0.08
-0.15,0.01,-0.06,0.99,-0.05,-0.37,-0.01
-0.15,0.01,-0.06,0.99,0.0,0.11,0.22
-0.15,0.01,-0.06,0.99,0.07,0.36,0.3
-0.15,0.01,-0.06,0.99,0.02,0.23,0.04
-0.15,0.01,-0.06,0.99,-0.01,0.21,-0.06
-0.15,0.01,-0.06,0.99,-0.07,0.0,0.0
-0.15,0.01,-0.06,0.99,-0.02,0.21,0.05
-0.15,0.01,-0.06,0.99,0.06,0.23,0.13
-0.15,0.01,-0.06,0.99,-0.01,0.33,-0.1
-0.15,0.01,-0.06,0.99,-0.05,0.12,-0.11
-0.15,0.01,-0.06,0.99,0.03,-0.05,0.13
-0.15,0.01,-0.06,0.99,0.02,0.03,0.03
-0.15,0.01,-0.06,0.99,0.06,0.13,-0.16
-0.15,0.01,-0.06,0.99,0.03,0.05,-0.23
-0.15,0.01,-0.06,0.99,-0.01,0.0,-0.2
-0.15,0.01,-0.06,0.99,-0.01,0.06,-0.17
-0.15,0.01,-0.06,0.99,-0.02,0.02,-0.14
-0.15,0.01,-0.06,0.99,0.0,0.19,-0.15
-0.15,0.01,-0.06,0.99,-0.05,0.15,-0.27
-0.15,0.01,-0.06,0.99,-0.02,0.03,-0.35
-0.15,0.01,-0.06,0.99,-0.03,-0.28,-0.33
-0.15,0.01,-0.06,0.99,-0.05,0.0,-0.34
-0.15,0.01,-0.05,0.99,-0.05,0.05,-0.25
-0.15,0.01,-0.05,0.99,-0.03,0.1,-0.09
-0.15,0.01,-0.05,0.99,-0.03,-0.03,0.01
-0.15,0.01,-0.05,0.99,-0.03,-0.05,0.03
-0.15,0.01,-0.05,0.99,-0.15,0.06,-0.28
-0.15,0.01,-0.05,0.99,-0.16,0.05,-0.23
-0.15,0.01,-0.05,0.99,-0.09,-0.27,0.06
-0.15,0.01,-0.05,0.99,0.03,-0.14,0.2
-0.15,0.01,-0.05,0.99,0.06,-0.08,0.21
-0.15,0.01,-0.05,0.99,-0.07,0.07,0.03
-0.15,0.01,-0.05,0.99,-0.28,0.14,-0.18
-0.15,0.01,-0.05,0.99,-0.3,0.15,-0.2
-0.16,0.01,-0.05,0.99,-0.07,-0.16,0.0
-0.16,0.01,-0.05,0.99,-0.04,0.39,-0.09
-0.16,0.01,-0.05,0.99,0.01,0.23,0.06
-0.16,0.01,-0.05,0.99,0.01,0.05,-0.1
-0.16,0.01,-0.05,0.99,-0.09,-0.13,-0.21
-0.16,0.01,-0.05,0.99,-0.08,-0.09,-0.2
-0.16,0.01,-0.05,0.99,0.03,0.27,-0.1
-0.16,0.01,-0.05,0.99,0.08,0.24,-0.11
-0.16,0.01,-0.05,0.99,0.07,0.0,-0.06
-0.16,0.01,-0.05,0.99,0.01,-0.04,-0.19
-0.16,0.01,-0.05,0.99,-0.05,0.11,-0.21
-0.16,0.01,-0.05,0.99,-0.05,0.08,-0.14
-0.16,0.01,-0.05,0.99,0.06,0.13,-0.09
-0.16,0.01,-0.05,0.99,0.07,0.18,-0.06
-0.16,0.01,-0.05,0.99,0.02,0.12,-0.1
-0.16,0.01,-0.05,0.99,-0.02,0.0,-0.21
-0.16,0.01,-0.05,0.99,-0.08,-0.02,-0.24
-0.16,0.01,-0.05,0.99,0.0,-0.06,-0.16
-0.16,0.01,-0.05,0.99,-0.05,0.08,-0.2
-0.16,0.01,-0.05,0.99,-0.02,0.12,-0.15
-0.16,0.01,-0.05,0.99,-0.06,0.09,-0.09
-0.16,0.01,-0.05,0.99,-0.05,0.03,-0.01
-0.16,0.01,-0.05,0.99,-0.01,0.04,-0.02
-0.16,0.01,-0.05,0.99,-0.03,0.0,-0.04
-0.16,0.01,-0.05,0.99,-0.06,-0.03,0.03
-0.16,0.01,-0.05,0.98,-0.05,0.0,0.07
-0.16,0.01,-0.05,0.98,-0.04,0.0,-0.06
-0.16,0.01,-0.05,0.98,-0.06,0.03,-0.17
-0.16,0.01,-0.05,0.98,-0.05,-0.27,-0.1
-0.16,0.01,-0.05,0.98,-0.08,-0.07,-0.16
-0.16,0.01,-0.05,0.98,-0.11,0.05,-0.11
-0.17,0.01,-0.05,0.98,-0.08,0.33,-0.06
-0.17,0.01,-0.05,0.98,-0.07,0.17,-0.04
-0.17,0.01,-0.05,0.98,-0.03,0.1,0.04
-0.17,0.01,-0.05,0.98,-0.01,0.02,0.07
-0.17,0.01,-0.05,0.98,-0.11,-0.1,-0.13
-0.17,0.01,-0.05,0.98,-0.06,-0.2,-0.05
-0.17,0.01,-0.05,0.98,0.05,0.01,0.13
-0.17,0.01,-0.05,0.98,-0.07,0.15,-0.04
-0.17,0.01,-0.06,0.98,-0.04,-0.1,-0.09
-0.17,0.01,-0.05,0.98,0.0,0.11,-0.04
-0.17,0.01,-0.05,0.98,-0.02,0.31,0.03
-0.17,0.01,-0.05,0.98,-0.04,0.08,0.0
-0.17,0.01,-0.06,0.98,-0.15,0.11,-0.21
-0.17,0.01,-0.06,0.98,-0.18,-0.24,-0.17
-0.17,0.01,-0.06,0.98,-0.18,-0.2,-0.2
-0.17,0.01,-0.06,0.98,-0.27,0.06,-0.39
-0.17,0.01,-0.05,0.98,-0.39,-0.14,-0.6
-0.17,0.01,-0.05,0.98,-1.07,-0.42,-1.35
-0.17,0.01,-0.05,0.98,-1.27,-0.32,-1.58
-0.17,0.01,-0.05,0.98,-1.23,-0.4,-1.6
-0.17,0.01,-0.05,0.98,-1.44,0.02,-2.6
-0.17,0.01,-0.05,0.98,-1.68,-0.14,-3.14
-0.17,0.02,-0.05,0.98,-1.69,-0.16,-3.2
-0.17,0.02,-0.05,0.98,-1.76,0.03,-3.32
-0.18,0.03,-0.04,0.98,-1.4,1.01,-2.23
-0.18,0.04,-0.04,0.98,-1.19,1.26,-1.74
-0.18,0.05,-0.03,0.98,-0.78,1.51,-0.97
-0.18,0.06,-0.02,0.98,0.04,1.21,-0.66
-0.18,0.08,-0.02,0.98,0.84,-0.09,0.62
-0.18,0.09,-0.02,0.98,0.88,-0.53,1.18
-0.18,0.09,-0.01,0.98,0.65,-0.32,0.26
-0.18,0.1,-0.01,0.98,0.55,-0.02,-0.4
-0.18,0.1,-0.01,0.98,0.6,0.44,-0.15
-0.18,0.11,-0.01,0.98,0.59,0.56,-0.19
-0.18,0.12,-0.0,0.98,0.95,0.31,1.13
-0.18,0.12,-0.0,0.98,1.98,-0.97,2.69
-0.18,0.13,-0.0,0.98,1.92,-0.78,2.46
-0.18,0.13,-0.01,0.97,1.52,-0.49,2.26
-0.19,0.13,-0.01,0.97,1.1,-0.63,1.75
-0.19,0.13,-0.01,0.97,0.69,-0.05,0.05
-0.19,0.13,-0.01,0.97,0.73,-0.47,-1.27
-0.19,0.13,-0.01,0.97,0.97,-1.79,1.52
-0.19,0.14,-0.01,0.97,1.4,-0.74,2.93
-0.19,0.14,-0.01,0.97,1.44,0.34,2.69
-0.2,0.13,-0.02,0.97,-0.06,3.55,-0.27
-0.2,0.13,-0.02,0.97,-0.64,-0.76,0.75
-0.2,0.13,-0.03,0.97,0.46,-1.61,1.66
-0.2,0.12,-0.03,0.97,0.44,-0.36,0.89
-0.2,0.12,-0.03,0.97,-0.02,-0.34,-0.78
-0.2,0.12,-0.03,0.97,0.62,-3.44,1.7
-0.2,0.11,-0.02,0.97,0.62,-0.77,1.2
-0.2,0.11,-0.02,0.97,0.78,4.59,1.14
-0.2,0.11,-0.02,0.97,1.25,0.58,2.0
-0.2,0.11,-0.02,0.97,1.26,-0.08,2.6
-0.19,0.1,-0.02,0.98,0.45,-0.86,2.02
-0.19,0.1,-0.02,0.98,0.3,-0.3,1.15
-0.19,0.1,-0.02,0.98,0.25,-0.36,1.29
-0.19,0.1,-0.02,0.98,0.51,-0.08,1.56
-0.18,0.09,-0.02,0.98,0.73,-0.68,1.36
-0.18,0.09,-0.02,0.98,0.34,0.15,0.66
-0.18,0.08,-0.02,0.98,0.25,-0.5,0.27
-0.18,0.08,-0.02,0.98,0.04,-0.39,0.15
-0.18,0.08,-0.02,0.98,0.23,-0.6,-0.07
-0.17,0.07,-0.02,0.98,-0.44,-0.06,-1.11
-0.17,0.07,-0.02,0.98,-0.44,-0.08,-1.25
-0.17,0.06,-0.02,0.98,-0.11,-0.11,-0.94
-0.17,0.06,-0.02,0.98,-0.01,0.05,-1.18
-0.17,0.05,-0.02,0.98,-0.05,-0.12,-1.43
-0.17,0.05,-0.02,0.98,-0.29,-0.21,-1.62
-0.17,0.05,-0.03,0.98,-0.45,0.29,-1.42
-0.17,0.05,-0.03,0.98,-0.43,0.25,-1.27
-0.17,0.04,-0.03,0.98,-0.13,0.17,-1.18
-0.16,0.04,-0.03,0.99,-0.1,0.26,-1.51
-0.16,0.04,-0.03,0.99,-0.22,0.3,-1.64
-0.16,0.04,-0.03,0.99,-0.5,-0.48,-1.45
-0.16,0.04,-0.03,0.99,-0.23,-0.68,-0.94
-0.16,0.04,-0.03,0.99,-0.16,0.54,-0.98
-0.16,0.04,-0.04,0.99,-0.15,0.07,-0.91
-0.16,0.04,-0.04,0.99,-0.18,-0.4,-1.03
-0.16,0.04,-0.04,0.99,-0.24,-0.81,-0.87
-0.16,0.04,-0.04,0.99,-0.31,-1.09,-0.74
-0.16,0.04,-0.04,0.99,-0.36,0.13,-0.76
-0.16,0.04,-0.04,0.99,-0.37,0.37,-0.74
-0.16,0.04,-0.04,0.99,-0.41,0.81,-0.64
-0.16,0.04,-0.04,0.99,-0.48,0.8,-0.34
-0.16,0.04,-0.04,0.99,-0.47,0.51,-0.19
-0.16,0.04,-0.04,0.99,-0.28,-0.29,-0.21
-0.16,0.04,-0.04,0.99,-0.22,0.53,-0.24
-0.16,0.04,-0.04,0.99,-0.23,-0.24,-0.08
-0.16,0.04,-0.04,0.99,-0.26,0.11,0.08
-0.16,0.04,-0.04,0.99,-0.22,-0.06,0.09
-0.16,0.04,-0.04,0.99,-0.22,0.07,-0.04
-0.16,0.04,-0.03,0.99,-0.36,-0.15,0.0
-0.16,0.04,-0.03,0.99,-0.37,-0.24,-0.03
-0.16,0.04,-0.03,0.99,-0.22,0.33,0.09
-0.16,0.04,-0.03,0.99,0.0,0.01,0.11
-0.16,0.04,-0.03,0.99,-0.11,0.59,-0.18
-0.16,0.04,-0.03,0.99,-0.24,-0.23,0.0
-0.16,0.04,-0.03,0.99,-0.17,-0.71,-0.08
-0.16,0.04,-0.03,0.99,-0.13,-0.23,-0.07
-0.16,0.04,-0.03,0.99,-0.09,0.41,-0.12
