q0,q1,q2,q3,acc_x,acc_y,acc_z
0.0,-0.69,0.01,0.72,0.04,-0.07,0.02
0.0,-0.69,0.01,0.72,0.03,-0.02,0.02
0.0,-0.69,0.01,0.72,0.01,-0.02,-0.02
0.0,-0.69,0.01,0.72,0.04,-0.12,0.0
0.0,-0.69,0.01,0.72,0.05,-0.11,0.05
0.0,-0.69,0.01,0.72,0.04,-0.1,0.04
0.0,-0.69,0.01,0.72,0.04,-0.03,0.03
0.0,-0.69,0.01,0.72,0.04,-0.08,0.04
0.0,-0.69,0.01,0.72,0.04,-0.07,0.01
0.0,-0.69,0.01,0.72,0.02,-0.09,0.01
0.0,-0.69,0.01,0.72,0.06,-0.06,0.01
0.0,-0.69,0.01,0.72,0.04,-0.03,0.05
0.0,-0.69,0.01,0.72,0.05,-0.07,0.05
0.0,-0.69,0.01,0.72,0.06,-0.12,0.0
0.0,-0.69,0.01,0.72,0.04,-0.12,0.0
0.0,-0.69,0.01,0.72,0.03,-0.02,0.02
0.0,-0.69,0.01,0.72,0.05,-0.03,0.02
0.0,-0.69,0.01,0.72,0.04,-0.07,0.0
0.0,-0.69,0.01,0.72,0.05,-0.09,0.04
0.0,-0.69,0.01,0.72,0.04,-0.08,0.0
0.0,-0.69,0.01,0.72,0.03,-0.05,0.0
0.0,-0.69,0.01,0.72,0.03,-0.03,0.0
0.0,-0.69,0.01,0.72,0.05,-0.09,0.04
0.0,-0.69,0.01,0.72,0.05,-0.1,0.0
0.0,-0.69,0.01,0.72,0.03,-0.05,0.05
0.0,-0.69,0.01,0.72,0.06,-0.04,0.03
0.0,-0.69,0.01,0.72,0.02,-0.04,0.02
0.0,-0.69,0.01,0.72,0.04,-0.09,0.0
0.0,-0.69,0.01,0.72,0.05,-0.1,0.03
0.0,-0.69,0.01,0.72,0.04,-0.07,0.0
0.0,-0.69,0.01,0.72,0.03,0.0,0.03
0.0,-0.69,0.01,0.72,0.04,-0.05,0.05
0.0,-0.69,0.01,0.72,0.05,-0.09,0.04
0.0,-0.69,0.01,0.72,0.03,-0.09,-0.02
0.0,-0.69,0.01,0.72,0.04,-0.03,0.0
0.0,-0.69,0.01,0.72,0.03,-0.01,-0.02
0.0,-0.69,0.01,0.72,0.04,-0.07,0.01
0.0,-0.69,0.01,0.72,0.05,-0.1,0.02
0.0,-0.69,0.01,0.72,0.04,-0.1,0.0
0.0,-0.69,0.01,0.72,0.02,-0.03,0.0
0.0,-0.69,0.01,0.72,0.04,-0.02,0.0
0.0,-0.69,0.01,0.72,0.04,-0.06,0.0
0.0,-0.69,0.01,0.72,0.04,-0.13,0.03
0.0,-0.69,0.01,0.72,0.05,-0.08,0.02
0.0,-0.69,0.01,0.72,0.03,-0.04,0.0
0.0,-0.69,0.01,0.72,0.03,-0.02,0.02
0.0,-0.69,0.01,0.72,0.04,-0.09,0.0
0.0,-0.69,0.01,0.72,0.04,-0.1,0.0
0.0,-0.69,0.01,0.72,0.03,-0.07,0.01
0.0,-0.69,0.01,0.72,0.03,-0.05,0.0
0.0,-0.69,0.01,0.72,0.03,-0.02,0.0
0.0,-0.69,0.01,0.72,0.04,-0.09,0.05
0.0,-0.69,0.01,0.72,0.04,-0.1,0.0
0.0,-0.69,0.01,0.72,0.04,-0.09,0.0
0.0,-0.69,0.01,0.72,0.03,-0.04,0.0
0.0,-0.69,0.01,0.72,0.03,-0.06,0.04
0.0,-0.69,0.01,0.72,0.05,-0.09,0.01
0.0,-0.69,0.01,0.72,0.05,-0.1,0.01
0.0,-0.69,0.01,0.72,0.05,-0.03,-0.01
0.0,-0.69,0.01,0.72,0.02,-0.03,-0.02
0.0,-0.69,0.01,0.72,0.03,-0.09,0.01
0.0,-0.69,0.01,0.72,0.04,-0.12,0.02
0.0,-0.69,0.01,0.72,0.04,-0.09,0.0
0.0,-0.69,0.01,0.72,0.03,-0.03,0.0
0.0,-0.69,0.01,0.72,0.03,-0.03,0.01
0.0,-0.69,0.01,0.72,0.03,-0.05,0.01
0.0,-0.69,0.01,0.72,0.04,-0.11,0.01
0.0,-0.69,0.01,0.72,0.04,-0.09,0.0
0.0,-0.69,0.01,0.72,0.02,-0.05,0.0
0.0,-0.69,0.01,0.72,0.02,-0.04,0.0
0.0,-0.69,0.01,0.72,0.04,-0.08,0.03
0.0,-0.69,0.01,0.72,0.05,-0.11,0.0
0.0,-0.69,0.01,0.72,0.04,-0.08,-0.01
0.0,-0.69,0.01,0.72,0.04,-0.03,0.0
0.0,-0.69,0.01,0.72,0.03,-0.03,0.0
0.0,-0.69,0.01,0.72,0.06,-0.08,0.0
0.0,-0.69,0.01,0.72,0.05,-0.1,0.02
0.0,-0.69,0.01,0.72,0.03,-0.07,-0.02
0.0,-0.69,0.01,0.72,0.03,-0.04,0.0
0.0,-0.69,0.01,0.72,0.02,-0.06,0.0
0.0,-0.69,0.01,0.72,0.04,-0.08,0.0
0.0,-0.69,0.01,0.72,0.04,-0.08,0.0
0.0,-0.69,0.01,0.72,0.04,-0.04,0.01
0.0,-0.69,0.01,0.72,0.04,-0.02,-0.02
0.0,-0.69,0.01,0.72,0.05,-0.07,-0.03
0.0,-0.69,0.01,0.72,0.04,-0.09,-0.01
0.0,-0.69,0.01,0.72,0.04,-0.09,-0.01
0.0,-0.69,0.01,0.72,0.05,-0.04,-0.01
0.0,-0.69,0.01,0.72,0.03,-0.04,0.01
0.0,-0.69,0.01,0.72,0.04,-0.06,-0.02
0.0,-0.69,0.01,0.72,0.04,-0.1,0.0
0.0,-0.69,0.01,0.72,0.04,-0.08,0.02
0.0,-0.69,0.01,0.72,0.03,-0.05,-0.01
0.0,-0.69,0.01,0.72,0.01,-0.03,0.01
0.0,-0.69,0.01,0.72,0.03,-0.09,-0.01
0.0,-0.69,0.01,0.72,0.04,-0.1,-0.01
0.0,-0.69,0.01,0.72,0.04,-0.05,0.0
0.0,-0.69,0.01,0.72,0.05,-0.03,0.01
0.0,-0.69,0.01,0.72,0.03,-0.04,0.0
0.0,-0.69,0.01,0.72,0.04,-0.1,0.0
0.0,-0.69,0.01,0.72,0.03,-0.07,0.0
0.0,-0.69,0.01,0.72,0.04,-0.07,-0.01
0.0,-0.69,0.01,0.72,0.0,-0.03,-0.01
0.0,-0.69,0.01,0.72,0.04,-0.06,0.0
0.0,-0.69,0.01,0.72,0.04,-0.11,-0.01
0.0,-0.69,0.01,0.72,0.04,-0.09,-0.01
0.0,-0.69,0.01,0.72,0.02,-0.04,0.01
0.0,-0.69,0.01,0.72,0.03,-0.03,-0.01
0.0,-0.69,0.01,0.72,0.03,-0.06,0.01
0.0,-0.69,0.01,0.72,0.04,-0.12,0.0
0.0,-0.69,0.01,0.72,0.04,-0.09,-0.01
0.0,-0.69,0.01,0.72,0.01,-0.05,-0.01
0.0,-0.69,0.01,0.72,0.04,-0.05,0.0
0.0,-0.69,0.01,0.72,0.04,-0.04,0.0
0.0,-0.69,0.01,0.72,0.03,-0.08,0.01
0.0,-0.69,0.01,0.72,0.03,-0.06,-0.02
0.0,-0.69,0.01,0.72,0.04,-0.03,0.0
0.0,-0.69,0.01,0.72,0.05,-0.04,-0.02
0.0,-0.69,0.01,0.72,0.03,-0.09,-0.02
0.0,-0.69,0.01,0.72,0.06,-0.11,-0.02
0.0,-0.69,0.01,0.72,0.05,-0.06,0.0
0.0,-0.69,0.01,0.72,0.03,-0.04,-0.02
0.0,-0.69,0.01,0.72,0.05,-0.07,-0.03
0.0,-0.69,0.01,0.72,0.08,-0.09,0.05
0.0,-0.69,0.01,0.72,0.03,-0.09,-0.02
0.0,-0.69,0.01,0.72,0.06,-0.06,-0.01
0.0,-0.69,0.01,0.72,0.04,-0.04,0.0
0.0,-0.69,0.01,0.72,0.04,-0.09,0.02
0.0,-0.69,0.01,0.72,0.04,-0.07,0.0
0.0,-0.69,0.01,0.72,0.1,-0.12,0.36
0.0,-0.69,0.01,0.72,-0.06,0.04,-0.63
0.0,-0.69,0.01,0.72,-0.08,0.11,-1.15
0.0,-0.69,0.01,0.72,-0.05,0.01,-0.67
0.0,-0.69,0.01,0.72,0.15,-0.15,0.68
0.0,-0.69,0.0,0.72,0.16,-0.19,0.78
0.0,-0.69,0.0,0.72,0.1,-0.12,0.55
0.0,-0.69,0.01,0.72,0.05,-0.09,0.24
0.0,-0.69,0.01,0.72,-0.04,0.0,-0.61
0.0,-0.69,0.01,0.72,-0.08,-0.01,-1.06
0.0,-0.69,0.01,0.72,0.13,-0.1,0.51
0.0,-0.69,0.01,0.72,0.26,-0.2,1.46
0.0,-0.69,0.01,0.72,0.07,-0.11,0.31
0.0,-0.69,0.01,0.72,-0.06,-0.07,-0.52
0.0,-0.69,0.01,0.72,-0.07,0.03,-1.1
0.0,-0.69,0.01,0.72,0.14,-0.12,0.82
0.0,-0.69,0.01,0.72,0.17,-0.11,1.04
0.0,-0.69,0.01,0.72,0.08,0.05,0.45
0.01,-0.7,0.01,0.72,0.0,-0.2,0.08
0.01,-0.7,0.01,0.72,0.01,-0.08,-0.32
0.01,-0.7,0.01,0.72,0.08,0.12,0.23
0.01,-0.7,0.01,0.72,-0.26,-0.51,-0.8
0.01,-0.7,0.01,0.72,-0.25,-0.87,0.36
0.01,-0.69,0.01,0.72,0.14,0.29,1.11
0.01,-0.69,0.02,0.72,0.03,0.26,-1.6
0.02,-0.69,0.02,0.73,0.31,0.63,-3.12
0.02,-0.69,0.02,0.73,-0.17,0.43,-0.86
0.02,-0.69,0.02,0.73,-0.13,-0.56,0.57
0.02,-0.68,0.02,0.73,-0.04,0.3,-0.91
0.02,-0.68,0.02,0.73,0.31,-0.26,0.95
0.02,-0.68,0.02,0.73,0.24,-0.24,1.12
0.02,-0.68,0.01,0.73,0.09,-0.25,0.95
0.01,-0.68,0.01,0.73,0.04,-0.13,-0.19
0.01,-0.68,0.01,0.73,0.11,-0.2,-0.29
0.01,-0.68,0.01,0.73,0.11,-0.03,0.43
0.01,-0.68,0.01,0.73,0.13,-0.15,1.38
0.01,-0.68,0.01,0.73,0.25,-0.08,0.88
0.01,-0.68,0.01,0.73,0.11,-0.16,0.37
0.01,-0.68,0.01,0.73,-0.03,-0.02,-0.83
0.01,-0.69,0.01,0.73,-0.02,-0.07,-0.66
0.01,-0.69,0.01,0.73,0.14,-0.22,0.25
0.01,-0.69,0.01,0.73,-0.01,-0.19,0.67
0.02,-0.69,0.01,0.72,-0.13,-0.03,-1.29
0.02,-0.69,0.02,0.72,-0.07,-0.01,-1.18
0.01,-0.69,0.01,0.72,-0.02,-0.36,1.13
0.01,-0.69,0.01,0.72,0.41,-0.25,0.95
0.01,-0.69,0.01,0.72,0.4,-0.5,0.73
0.01,-0.69,0.01,0.72,0.16,-0.14,1.46
0.01,-0.69,0.01,0.72,0.04,-0.18,0.67
0.01,-0.69,0.02,0.72,-0.26,0.54,-2.77
0.02,-0.69,0.02,0.72,-0.03,0.23,-1.33
0.02,-0.69,0.02,0.72,0.25,-0.31,2.27
0.02,-0.69,0.02,0.72,0.06,-0.17,0.26
0.02,-0.69,0.02,0.72,0.04,-0.05,-0.58
0.02,-0.69,0.02,0.72,-0.12,-0.07,0.19
0.02,-0.69,0.02,0.72,-0.79,0.35,1.95
0.02,-0.69,0.02,0.72,-1.53,0.08,-0.4
0.03,-0.69,0.03,0.73,-1.8,0.3,-0.71
0.03,-0.68,0.03,0.73,-1.93,0.79,-2.49
0.03,-0.68,0.03,0.73,-1.98,0.54,-1.42
0.03,-0.68,0.02,0.73,-2.13,0.39,-1.11
0.02,-0.68,0.02,0.73,-1.72,0.17,0.31
0.02,-0.68,0.01,0.73,-1.02,-0.32,1.14
0.02,-0.68,0.01,0.73,-1.13,-0.47,0.77
0.02,-0.68,0.0,0.73,-0.65,-0.17,0.6
0.02,-0.68,0.0,0.73,-0.48,-0.45,0.78
0.02,-0.68,0.0,0.73,-0.25,-0.48,1.19
0.02,-0.68,0.0,0.73,0.07,-0.35,0.86
0.02,-0.68,0.01,0.73,-0.12,-0.63,0.39
0.01,-0.68,0.01,0.73,0.15,-0.99,0.4
