q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.46,-0.53,-0.46,0.54,0.02,-0.12,0.01
-0.46,-0.53,-0.46,0.54,0.01,-0.09,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.11,0.0
-0.46,-0.53,-0.46,0.54,0.04,-0.09,-0.02
-0.46,-0.53,-0.46,0.54,0.04,-0.09,0.03
-0.46,-0.53,-0.46,0.54,0.02,-0.1,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.09,0.0
-0.46,-0.53,-0.46,0.54,0.03,-0.08,0.0
-0.46,-0.53,-0.46,0.54,0.01,-0.13,0.03
-0.46,-0.53,-0.46,0.54,0.02,-0.13,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.08,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.09,0.01
-0.46,-0.53,-0.46,0.54,0.01,-0.11,-0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.08,0.01
-0.46,-0.53,-0.46,0.54,0.01,-0.11,0.01
-0.46,-0.53,-0.46,0.54,0.03,-0.1,0.0
-0.46,-0.53,-0.46,0.54,0.03,-0.11,0.01
-0.46,-0.53,-0.46,0.54,0.03,-0.13,0.03
-0.46,-0.53,-0.46,0.54,0.03,-0.11,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.09,0.0
-0.46,-0.53,-0.46,0.54,0.01,-0.1,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.08,-0.04
-0.46,-0.53,-0.46,0.54,0.02,-0.12,0.02
-0.46,-0.53,-0.46,0.54,0.03,-0.1,0.01
-0.46,-0.53,-0.46,0.54,0.01,-0.1,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.13,0.03
-0.46,-0.53,-0.46,0.54,0.02,-0.11,0.01
-0.46,-0.53,-0.46,0.54,0.03,-0.1,0.02
-0.46,-0.53,-0.46,0.54,0.01,-0.1,0.03
-0.46,-0.53,-0.46,0.54,0.02,-0.11,0.01
-0.46,-0.53,-0.46,0.54,0.0,-0.09,0.0
-0.46,-0.53,-0.46,0.54,0.02,-0.1,0.01
-0.46,-0.53,-0.46,0.54,0.01,-0.1,0.0
-0.46,-0.53,-0.46,0.54,0.02,-0.11,0.02
-0.46,-0.53,-0.46,0.54,0.02,-0.09,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.09,0.01
-0.46,-0.53,-0.46,0.54,0.04,-0.11,0.02
-0.46,-0.53,-0.46,0.54,0.03,-0.11,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.1,0.0
-0.46,-0.53,-0.46,0.54,0.01,-0.1,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.09,0.01
-0.46,-0.53,-0.46,0.54,0.0,-0.12,-0.03
-0.46,-0.53,-0.46,0.54,0.02,-0.12,0.03
-0.46,-0.53,-0.46,0.54,0.01,-0.1,0.05
-0.46,-0.53,-0.46,0.54,0.0,-0.11,0.02
-0.46,-0.53,-0.46,0.54,0.01,-0.1,0.02
-0.46,-0.53,-0.46,0.54,0.03,-0.13,0.02
-0.46,-0.53,-0.46,0.54,0.03,-0.1,0.01
-0.46,-0.53,-0.46,0.54,0.01,-0.1,0.0
-0.46,-0.53,-0.46,0.54,0.02,-0.12,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.11,0.01
-0.46,-0.53,-0.46,0.54,0.01,-0.09,0.01
-0.46,-0.53,-0.46,0.54,0.01,-0.09,-0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.09,0.02
-0.46,-0.53,-0.46,0.54,0.02,-0.1,0.0
-0.46,-0.53,-0.46,0.54,0.02,-0.08,0.0
-0.46,-0.53,-0.46,0.54,0.03,-0.08,0.0
-0.46,-0.53,-0.46,0.54,0.03,-0.1,0.01
-0.46,-0.53,-0.46,0.54,0.03,-0.12,0.0
-0.46,-0.53,-0.46,0.54,0.01,-0.09,0.01
-0.46,-0.53,-0.46,0.54,0.01,-0.11,0.02
-0.46,-0.53,-0.46,0.54,0.0,-0.09,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.11,-0.02
-0.46,-0.53,-0.46,0.54,0.03,-0.11,0.03
-0.46,-0.53,-0.46,0.54,0.02,-0.12,0.03
-0.46,-0.53,-0.46,0.54,0.03,-0.1,0.0
-0.46,-0.53,-0.46,0.54,0.02,-0.09,-0.02
-0.46,-0.53,-0.46,0.54,0.03,-0.12,0.0
-0.46,-0.53,-0.46,0.54,0.01,-0.1,0.01
-0.46,-0.53,-0.46,0.54,0.03,-0.09,0.02
-0.46,-0.53,-0.46,0.54,0.01,-0.08,-0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.1,-0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.09,0.05
-0.46,-0.53,-0.46,0.54,0.16,-0.1,0.9
-0.46,-0.53,-0.46,0.54,0.18,-0.08,1.4
-0.46,-0.53,-0.46,0.54,-0.11,-0.49,0.43
-0.46,-0.53,-0.47,0.54,0.06,0.07,-1.34
-0.46,-0.53,-0.47,0.54,-0.03,-0.24,-0.42
-0.46,-0.53,-0.46,0.54,0.27,0.32,0.3
-0.46,-0.53,-0.47,0.54,0.07,-0.01,0.69
-0.46,-0.53,-0.47,0.54,0.02,-0.33,0.48
-0.46,-0.54,-0.47,0.54,0.05,-0.2,0.35
-0.46,-0.54,-0.47,0.54,-0.12,-0.16,-1.01
-0.46,-0.54,-0.47,0.54,-0.05,-0.06,-1.08
-0.46,-0.54,-0.47,0.54,0.0,0.08,-0.66
-0.46,-0.54,-0.47,0.54,0.04,0.03,0.07
-0.46,-0.54,-0.47,0.54,0.1,-0.06,0.6
-0.46,-0.54,-0.47,0.54,0.03,-0.3,0.35
-0.46,-0.54,-0.47,0.54,-0.06,-0.12,-0.99
-0.46,-0.54,-0.46,0.54,-0.03,-0.15,-0.59
-0.46,-0.53,-0.46,0.54,0.07,-0.03,0.26
-0.46,-0.53,-0.46,0.54,0.12,-0.09,0.88
-0.46,-0.53,-0.46,0.54,0.08,-0.15,0.78
-0.46,-0.53,-0.46,0.54,0.03,-0.09,-0.04
-0.46,-0.53,-0.46,0.54,0.0,-0.14,-0.15
-0.46,-0.53,-0.46,0.54,-0.02,-0.16,-0.11
-0.46,-0.53,-0.46,0.54,0.0,0.05,-0.61
-0.46,-0.53,-0.46,0.54,-0.03,0.01,-0.54
-0.46,-0.53,-0.46,0.54,0.02,-0.13,0.09
-0.46,-0.53,-0.46,0.54,-0.08,-0.12,-0.99
-0.46,-0.53,-0.46,0.54,-0.09,-0.03,-0.94
-0.46,-0.53,-0.46,0.54,0.03,-0.26,0.36
-0.46,-0.53,-0.46,0.54,0.17,-0.27,1.88
-0.46,-0.53,-0.46,0.54,0.15,-0.28,1.75
-0.46,-0.53,-0.46,0.54,0.03,0.02,-0.18
-0.46,-0.53,-0.46,0.54,-0.02,0.01,-0.69
-0.46,-0.53,-0.46,0.54,-0.06,0.19,-1.36
-0.46,-0.53,-0.46,0.54,0.0,-0.06,-0.78
-0.46,-0.53,-0.46,0.54,0.08,-0.19,-0.1
-0.46,-0.53,-0.46,0.54,-0.01,-0.1,0.18
-0.46,-0.53,-0.46,0.54,-0.02,-0.47,1.24
-0.46,-0.53,-0.46,0.54,0.19,-0.37,0.75
-0.47,-0.53,-0.46,0.54,0.1,-0.21,1.0
-0.46,-0.53,-0.46,0.54,0.06,-0.21,0.51
-0.46,-0.53,-0.46,0.54,0.07,-0.22,0.38
-0.46,-0.53,-0.46,0.54,0.02,0.06,0.07
-0.46,-0.53,-0.46,0.54,0.05,-0.03,-0.19
-0.46,-0.53,-0.46,0.54,0.0,-0.14,-0.21
-0.46,-0.53,-0.46,0.54,-0.02,-0.1,-0.31
-0.46,-0.53,-0.46,0.54,-0.01,-0.03,-0.33
-0.46,-0.53,-0.46,0.54,0.0,-0.05,-0.31
-0.46,-0.53,-0.46,0.54,0.02,-0.08,-0.1
-0.46,-0.53,-0.46,0.54,0.05,-0.12,0.05
-0.46,-0.53,-0.46,0.54,0.03,-0.11,0.15
-0.46,-0.53,-0.46,0.54,0.04,-0.1,0.19
-0.46,-0.53,-0.46,0.54,0.04,-0.09,0.2
-0.46,-0.53,-0.46,0.54,0.03,-0.11,0.22
-0.46,-0.53,-0.46,0.54,0.04,-0.13,0.09
-0.46,-0.53,-0.46,0.54,0.01,-0.08,-0.04
-0.46,-0.53,-0.46,0.54,0.02,-0.09,-0.09
-0.46,-0.53,-0.46,0.54,0.01,-0.07,-0.07
-0.46,-0.53,-0.46,0.54,0.0,-0.1,-0.02
-0.46,-0.53,-0.46,0.54,0.02,-0.09,0.12
-0.46,-0.53,-0.46,0.54,0.03,-0.11,0.12
-0.46,-0.53,-0.46,0.54,0.03,-0.06,0.07
-0.46,-0.53,-0.46,0.54,0.01,-0.08,0.02
-0.46,-0.53,-0.46,0.54,0.03,-0.11,0.0
-0.46,-0.53,-0.46,0.54,0.02,-0.12,-0.03
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.05
-0.46,-0.53,-0.46,0.54,0.01,-0.05,0.05
-0.46,-0.53,-0.46,0.54,0.04,-0.11,0.05
-0.46,-0.53,-0.46,0.54,0.03,-0.11,0.02
-0.46,-0.53,-0.46,0.54,0.03,-0.11,-0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.06,-0.01
-0.46,-0.53,-0.46,0.54,0.03,-0.08,0.05
-0.46,-0.53,-0.46,0.54,0.01,-0.08,0.09
-0.46,-0.53,-0.46,0.54,0.04,-0.1,0.07
-0.46,-0.53,-0.46,0.54,0.01,-0.06,-0.01
-0.46,-0.53,-0.46,0.54,0.01,-0.09,0.0
-0.46,-0.53,-0.46,0.54,0.02,-0.07,0.02
-0.46,-0.53,-0.46,0.54,0.01,-0.09,0.05
-0.46,-0.53,-0.46,0.54,0.02,-0.09,0.04
-0.46,-0.53,-0.46,0.54,0.03,-0.07,0.01
-0.46,-0.53,-0.46,0.54,0.0,-0.04,0.05
-0.46,-0.53,-0.46,0.54,0.03,-0.1,0.03
-0.46,-0.53,-0.46,0.54,0.03,-0.12,0.03
-0.46,-0.53,-0.46,0.54,0.0,-0.11,0.07
-0.46,-0.53,-0.46,0.54,0.0,-0.06,0.07
-0.46,-0.53,-0.46,0.54,0.01,-0.05,0.01
-0.46,-0.53,-0.46,0.54,0.03,-0.08,0.03
-0.46,-0.53,-0.46,0.54,0.02,-0.08,0.01
-0.46,-0.53,-0.46,0.54,0.01,-0.11,0.0
-0.46,-0.53,-0.46,0.54,0.0,-0.08,0.01
-0.46,-0.53,-0.46,0.54,0.04,-0.08,0.05
-0.46,-0.53,-0.46,0.54,0.03,-0.08,0.04
-0.46,-0.53,-0.46,0.54,0.0,-0.09,0.05
-0.46,-0.53,-0.46,0.54,0.0,-0.05,0.0
-0.46,-0.53,-0.46,0.54,0.01,-0.06,-0.04
-0.46,-0.53,-0.46,0.54,0.02,-0.07,0.01
-0.46,-0.53,-0.46,0.54,0.04,-0.11,0.08
-0.46,-0.53,-0.46,0.54,0.02,-0.1,0.02
-0.46,-0.53,-0.46,0.54,0.01,-0.08,0.0
-0.46,-0.53,-0.46,0.54,0.01,-0.04,0.0
-0.46,-0.53,-0.46,0.54,0.02,-0.04,0.02
-0.46,-0.53,-0.46,0.54,0.01,-0.1,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.0
-0.46,-0.53,-0.46,0.54,0.02,-0.07,-0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.08,0.02
-0.46,-0.53,-0.46,0.54,0.02,-0.08,0.03
-0.46,-0.53,-0.46,0.54,0.02,-0.09,0.03
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.0
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.02
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.04
-0.46,-0.53,-0.46,0.54,0.01,-0.08,0.05
-0.46,-0.53,-0.46,0.54,0.03,-0.08,0.04
-0.46,-0.53,-0.46,0.54,0.03,-0.05,0.02
-0.46,-0.53,-0.46,0.54,0.01,-0.04,0.04
-0.46,-0.53,-0.46,0.54,0.01,-0.07,0.04
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.03
-0.46,-0.53,-0.46,0.54,0.0,-0.07,0.02
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.03
-0.46,-0.53,-0.46,0.54,0.03,-0.06,0.0
-0.46,-0.53,-0.46,0.54,0.03,-0.05,0.04
-0.46,-0.53,-0.46,0.54,0.03,-0.08,0.01
-0.46,-0.53,-0.46,0.54,0.03,-0.08,0.0
-0.46,-0.53,-0.46,0.54,0.03,-0.06,0.0
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.0
-0.46,-0.53,-0.46,0.54,0.01,-0.06,0.03
-0.46,-0.53,-0.46,0.54,0.02,-0.07,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.07,0.0
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.02
-0.46,-0.53,-0.46,0.54,0.02,-0.07,0.01
-0.46,-0.53,-0.46,0.54,0.03,-0.06,0.03
-0.46,-0.53,-0.46,0.54,0.03,-0.07,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.02
-0.46,-0.53,-0.46,0.54,0.0,-0.06,0.01
-0.46,-0.53,-0.46,0.54,0.01,-0.07,0.0
-0.46,-0.53,-0.46,0.54,0.02,-0.07,0.05
-0.46,-0.53,-0.46,0.54,0.02,-0.07,0.0
-0.46,-0.53,-0.46,0.54,0.0,-0.06,0.03
-0.46,-0.53,-0.46,0.54,0.02,-0.05,0.0
-0.46,-0.53,-0.46,0.54,0.03,-0.06,0.04
-0.46,-0.53,-0.46,0.54,0.03,-0.06,0.03
-0.46,-0.53,-0.46,0.54,0.01,-0.08,0.03
-0.46,-0.53,-0.46,0.54,0.01,-0.06,0.03
-0.46,-0.53,-0.46,0.54,0.04,-0.05,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.07,0.03
-0.46,-0.53,-0.46,0.54,0.03,-0.07,0.04
-0.46,-0.53,-0.46,0.54,0.02,-0.06,-0.02
-0.46,-0.53,-0.46,0.54,0.01,-0.06,0.04
-0.46,-0.53,-0.46,0.54,0.01,-0.06,0.05
-0.46,-0.53,-0.46,0.54,0.01,-0.06,0.02
-0.46,-0.53,-0.46,0.54,0.0,-0.08,0.04
-0.46,-0.53,-0.46,0.54,0.01,-0.06,0.02
-0.46,-0.53,-0.46,0.54,0.03,-0.06,-0.03
-0.46,-0.53,-0.46,0.54,0.0,-0.07,0.03
-0.46,-0.53,-0.46,0.54,0.03,-0.07,0.02
-0.46,-0.53,-0.46,0.54,0.02,-0.08,0.0
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.0
-0.46,-0.53,-0.46,0.54,0.02,-0.07,0.05
-0.46,-0.53,-0.46,0.54,0.01,-0.08,0.0
-0.46,-0.53,-0.46,0.54,0.0,-0.07,0.01
-0.46,-0.53,-0.46,0.54,0.01,-0.07,0.04
-0.46,-0.53,-0.46,0.54,0.01,-0.09,0.0
-0.46,-0.53,-0.46,0.54,0.01,-0.07,0.03
-0.46,-0.53,-0.46,0.54,0.01,-0.06,0.0
-0.46,-0.53,-0.46,0.54,0.01,-0.07,0.01
-0.46,-0.53,-0.46,0.54,0.0,-0.06,0.0
-0.46,-0.53,-0.46,0.54,0.01,-0.06,0.01
-0.46,-0.53,-0.46,0.54,0.01,-0.07,0.01
-0.46,-0.53,-0.46,0.54,0.03,-0.05,0.02
-0.46,-0.53,-0.46,0.54,0.03,-0.08,0.02
-0.46,-0.53,-0.46,0.54,0.02,-0.05,0.0
-0.46,-0.53,-0.46,0.54,0.03,-0.07,0.02
-0.46,-0.53,-0.46,0.54,0.03,-0.06,0.02
-0.46,-0.53,-0.46,0.54,0.03,-0.07,0.01
-0.46,-0.53,-0.46,0.54,0.04,-0.06,0.02
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.02
-0.46,-0.53,-0.46,0.54,0.03,-0.06,0.0
-0.46,-0.53,-0.46,0.54,0.02,-0.08,0.02
-0.46,-0.53,-0.46,0.54,0.02,-0.07,0.03
-0.46,-0.53,-0.46,0.54,0.02,-0.08,0.03
-0.46,-0.53,-0.46,0.54,0.01,-0.06,0.03
-0.46,-0.53,-0.46,0.54,0.01,-0.07,0.02
-0.46,-0.53,-0.46,0.54,0.0,-0.06,0.02
-0.46,-0.53,-0.46,0.54,0.03,-0.06,0.02
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.03
-0.46,-0.53,-0.46,0.54,0.0,-0.06,0.02
-0.46,-0.53,-0.46,0.54,0.05,-0.07,0.03
-0.46,-0.53,-0.46,0.54,0.02,-0.08,0.05
-0.46,-0.53,-0.46,0.54,0.03,-0.07,0.0
-0.46,-0.53,-0.46,0.54,0.03,-0.09,0.05
-0.46,-0.53,-0.46,0.54,0.03,-0.08,0.0
-0.46,-0.53,-0.46,0.54,0.01,-0.07,0.0
-0.46,-0.53,-0.46,0.54,0.01,-0.07,0.03
-0.46,-0.53,-0.46,0.54,0.01,-0.06,0.02
-0.46,-0.53,-0.46,0.54,0.01,-0.07,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.01
-0.46,-0.53,-0.46,0.54,0.03,-0.08,0.01
-0.46,-0.53,-0.46,0.54,0.03,-0.09,0.02
-0.46,-0.53,-0.46,0.54,0.02,-0.05,0.01
-0.46,-0.53,-0.46,0.54,0.01,-0.06,0.01
-0.46,-0.53,-0.46,0.54,0.0,-0.06,0.04
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.02
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.0
-0.46,-0.53,-0.46,0.54,0.01,-0.08,0.02
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.04
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.02
-0.46,-0.53,-0.46,0.54,0.0,-0.07,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.07,0.03
-0.46,-0.53,-0.46,0.54,0.02,-0.07,0.07
-0.46,-0.53,-0.46,0.54,0.01,-0.08,0.0
-0.46,-0.53,-0.46,0.54,0.02,-0.08,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.07,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.08,0.03
-0.46,-0.53,-0.46,0.54,0.01,-0.06,0.02
-0.46,-0.53,-0.46,0.54,0.01,-0.06,0.01
-0.46,-0.53,-0.46,0.54,0.0,-0.07,-0.01
-0.46,-0.53,-0.46,0.54,0.03,-0.06,0.04
-0.46,-0.53,-0.46,0.54,0.01,-0.09,0.05
-0.46,-0.53,-0.46,0.54,0.03,-0.08,0.01
-0.46,-0.53,-0.46,0.54,0.03,-0.07,0.04
-0.46,-0.53,-0.46,0.54,0.02,-0.07,0.04
-0.46,-0.53,-0.46,0.54,0.02,-0.09,-0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.04
-0.46,-0.53,-0.46,0.54,0.04,-0.06,0.02
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.0
-0.46,-0.53,-0.46,0.54,0.02,-0.09,0.05
-0.46,-0.53,-0.46,0.54,0.03,-0.07,0.08
-0.46,-0.53,-0.46,0.54,0.04,-0.04,0.01
-0.46,-0.53,-0.46,0.54,0.0,-0.07,0.04
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.02
-0.46,-0.53,-0.46,0.54,0.03,-0.07,0.0
-0.46,-0.53,-0.46,0.54,0.02,-0.07,0.04
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.02
-0.46,-0.53,-0.46,0.54,0.02,-0.07,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.07,0.01
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.02
-0.46,-0.53,-0.46,0.54,0.01,-0.06,-0.02
-0.46,-0.53,-0.46,0.54,0.02,-0.06,0.05
-0.46,-0.53,-0.46,0.54,0.49,-0.34,3.55
-0.46,-0.53,-0.47,0.54,0.57,-0.15,5.4
-0.46,-0.54,-0.47,0.54,-0.43,-0.38,-3.1
-0.45,-0.54,-0.47,0.54,-0.31,-1.01,-0.35
-0.45,-0.54,-0.46,0.54,0.0,-0.07,1.55
-0.45,-0.54,-0.46,0.54,0.17,0.06,1.66
-0.45,-0.54,-0.46,0.54,0.11,0.11,0.28
-0.45,-0.54,-0.45,0.55,-0.29,0.01,-0.32
-0.44,-0.55,-0.45,0.55,-0.82,0.1,0.97
-0.44,-0.55,-0.45,0.55,-1.23,0.68,-0.16
-0.43,-0.55,-0.44,0.56,-1.81,1.25,-1.48
-0.43,-0.55,-0.44,0.56,-1.95,0.98,-1.54
-0.43,-0.55,-0.44,0.56,-3.68,0.6,-1.11
-0.43,-0.55,-0.44,0.56,-3.95,0.32,-0.84
-0.43,-0.55,-0.44,0.56,-3.84,0.08,-0.55
-0.43,-0.55,-0.44,0.56,-2.95,-0.24,0.5
-0.44,-0.55,-0.44,0.56,-2.76,0.0,0.34
-0.44,-0.55,-0.43,0.56,-2.42,-0.07,-0.17
-0.44,-0.55,-0.43,0.56,-1.23,0.01,-0.08
-0.44,-0.55,-0.43,0.56,-1.05,0.24,0.05
-0.44,-0.55,-0.43,0.56,0.03,-0.13,0.48
-0.44,-0.56,-0.43,0.56,-0.47,-0.85,0.63
-0.44,-0.56,-0.43,0.55,-1.04,-0.84,-0.66
-0.44,-0.57,-0.43,0.55,0.46,-0.44,-0.82
-0.44,-0.57,-0.43,0.55,1.2,-0.38,-0.78
-0.44,-0.57,-0.43,0.55,3.05,0.01,-0.22
-0.44,-0.57,-0.44,0.54,3.02,-0.25,0.45
-0.44,-0.57,-0.44,0.54,2.27,-0.8,-0.04
-0.44,-0.57,-0.44,0.53,2.37,-0.94,-0.53
-0.44,-0.57,-0.45,0.53,4.37,-0.5,1.32
-0.45,-0.57,-0.45,0.53,4.01,-0.49,1.19
-0.45,-0.57,-0.46,0.52,2.25,-0.81,0.86
-0.44,-0.57,-0.46,0.52,1.98,-0.84,0.94
-0.44,-0.57,-0.46,0.52,2.18,-0.83,0.99
-0.44,-0.57,-0.46,0.52,2.72,-0.11,1.25
-0.44,-0.57,-0.46,0.53,2.44,0.02,1.08
-0.44,-0.57,-0.45,0.53,0.8,-0.26,0.16
-0.44,-0.57,-0.45,0.53,0.16,-0.12,-0.8
-0.44,-0.57,-0.45,0.53,0.62,0.38,-0.57
-0.44,-0.57,-0.45,0.54,-0.05,0.32,-0.09
-0.44,-0.57,-0.45,0.54,-0.49,0.05,-0.22
-0.44,-0.56,-0.45,0.53,-0.53,-0.21,-0.22
-0.45,-0.56,-0.45,0.53,0.2,-0.28,0.58
-0.45,-0.56,-0.45,0.53,0.26,-0.32,0.56
-0.45,-0.56,-0.45,0.53,-0.17,-0.14,0.12
-0.45,-0.56,-0.45,0.53,-0.21,-0.22,0.46
-0.45,-0.56,-0.45,0.53,-0.28,-0.22,0.3
-0.45,-0.56,-0.45,0.53,-0.2,-0.15,0.16
-0.45,-0.56,-0.45,0.53,-0.37,0.01,-0.02
-0.45,-0.56,-0.45,0.53,-0.37,-0.02,-0.1
-0.45,-0.56,-0.44,0.54,0.02,0.03,-0.18
-0.44,-0.56,-0.44,0.54,0.08,0.1,-0.51
-0.44,-0.56,-0.44,0.54,0.08,-0.02,-0.18
-0.44,-0.56,-0.44,0.54,-0.18,-0.06,-0.1
-0.44,-0.56,-0.44,0.54,-0.45,0.0,-0.15
-0.44,-0.56,-0.44,0.54,-0.39,-0.02,-0.06
-0.44,-0.56,-0.44,0.54,0.01,-0.17,0.27
-0.45,-0.56,-0.44,0.54,0.18,-0.22,0.42
-0.45,-0.56,-0.45,0.54,0.04,-0.19,0.44
-0.45,-0.56,-0.44,0.54,-0.26,-0.17,0.07
-0.45,-0.56,-0.44,0.54,0.1,-0.16,0.16
