marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4865283966064453,0.14801527559757233,1.3200372457504272,0.9997980843240801,0.00969920980841248,-0.0002947883887354907,0.01759627832235412
-0.4872775673866272,0.14819441735744476,1.3221505880355835,0.9997435258711614,0.009995494756172696,0.0013357663183269652,0.02027777827131582
-0.4870094358921051,0.14807991683483124,1.3213636875152588,0.9997988795532784,0.009059206853359347,-0.00026367676302002364,0.017890268018167902
-0.4878290593624115,0.14847128093242645,1.3239526748657227,0.9997934800247964,0.009162692744398598,0.0038673672309806817,0.017722466879064272
-0.48707279562950134,0.14820893108844757,1.3219448328018188,0.9997941374110999,0.00989336278657684,0.0011797213747151837,0.01767519246417855
-0.4871159791946411,0.1480942815542221,1.3217898607254028,0.9997583130971492,0.008761707065460134,-0.0011592873896108732,0.020129677970344505
-0.4864666759967804,0.14799711108207703,1.3199121952056885,0.9997172138502464,0.008562068123794493,-0.002033921480289342,0.022091774133292497
-0.4869956076145172,0.14808426797389984,1.321510672569275,0.9997579465544785,0.009170525373679253,7.054661451656216e-05,0.019998619670328323
-0.48725950717926025,0.14825205504894257,1.3221148252487183,0.9997534914542816,0.009538783908310903,0.0006157609713546103,0.02003967976166812
-0.4864840507507324,0.14794336259365082,1.3199940919876099,0.9998171088487496,0.009908308435159576,0.000401077449478739,0.01635278001322404
-0.4873495101928711,0.14819523692131042,1.322432518005371,0.9997158844551292,0.00873274184038077,0.002192993613324514,0.02206989730515586
-0.48758387565612793,0.14837481081485748,1.3234238624572754,0.9997636557891584,0.010041359439840367,0.004565911007360873,0.018733822897901813
-0.48740139603614807,0.1482008993625641,1.3225953578948975,0.9997444143055354,0.009365583255908609,0.0005241438089124711,0.020569812552043522
-0.48728397488594055,0.1482270509004593,1.3226099014282227,0.9997883975518416,0.00943456948085744,0.001486004960681752,0.0182192428132611
-0.48667973279953003,0.14800117909908295,1.3209004402160645,0.9997355963459235,0.00846049486024906,-0.0006422787202363047,0.02137159104105416
-0.4864538311958313,0.14790448546409607,1.3201619386672974,0.9996940513444799,0.008395219433360948,-0.0014387483596080995,0.02322184317154599
-0.4873026907444,0.14823585748672485,1.3225984573364258,0.9997561883819284,0.009318702687666791,0.0017221333632930075,0.019943917091086123
-0.4872854948043823,0.14821161329746246,1.3224594593048096,0.9997388576561841,0.00951688146410407,0.003248691773879342,0.020520513182293015
-0.48622339963912964,0.1478346437215805,1.3194568157196045,0.9997222361742724,0.008420542195184415,-0.002951710412110312,0.021813582316866052
-0.48732680082321167,0.1483640819787979,1.3227241039276123,0.9997581156194385,0.009872145845010765,0.0021946457359353095,0.01953034868040567
-0.4872637093067169,0.1481853574514389,1.3223017454147339,0.9997794448076778,0.009384065756802654,0.001896856388146855,0.01869232424730079
-0.48687294125556946,0.1480625867843628,1.3210151195526123,0.9997518758884603,0.009317137111478701,2.7565310416846553e-05,0.020233063379141273
-0.48714256286621094,0.14818504452705383,1.3218517303466797,0.999743302141665,0.009086122981360734,0.0008325231705039876,0.020738348468907836
-0.4871044456958771,0.14820024371147156,1.3220062255859375,0.9997531966268844,0.009075980636786966,0.00044548944778576396,0.020272492420982426
-0.4881226718425751,0.14848622679710388,1.324708342552185,0.9997648219368349,0.009896672419903363,0.005275976827692091,0.018561270461244075
-0.48672768473625183,0.1479448676109314,1.3207283020019531,0.9997368187322491,0.008599366207278235,-0.002612328375939503,0.021107342618420413
-0.48747822642326355,0.14832481741905212,1.3228117227554321,0.9997768982927381,0.009347507865674788,0.0006613066262877901,0.018929881415355638
-0.48749983310699463,0.14828012883663177,1.3227900266647339,0.9997854128455467,0.009790448449480384,0.0022884892997353423,0.018111824787771773
-0.48772644996643066,0.14830073714256287,1.3231658935546875,0.9997787638657105,0.009388379127788353,0.0034423291775332477,0.018504919084892345
-0.48753753304481506,0.148356094956398,1.322808027267456,0.9998255745467313,0.010141316780355304,0.004382037473344495,0.01505894829798288
-0.4870152771472931,0.148153617978096,1.32148015499115,0.9997839346007794,0.009445874091073442,0.0011724172052817426,0.018479313156517744
-0.48700031638145447,0.14814770221710205,1.3214112520217896,0.9998032489437224,0.009366166209226007,0.0029450369053780063,0.01723557628116757
-0.4870562255382538,0.14816121757030487,1.321352481842041,0.999781944658819,0.00937048921193566,0.0002913951179349787,0.01865937177517965
-0.4873102307319641,0.14825627207756042,1.3222473859786987,0.9998080593202835,0.009501519872665835,0.0011562193964615984,0.017094700787821455
-0.48756977915763855,0.14838668704032898,1.323056697845459,0.9997869641845769,0.009276600908962922,0.0030639002799555757,0.018181953614447115
-0.48705193400382996,0.14815272390842438,1.3213653564453125,0.9997977446108781,0.009798565588334066,0.0007310055904488874,0.017547752398504975
-0.4870314598083496,0.14819125831127167,1.3213443756103516,0.9998230092656792,0.009702352620120494,0.0008987008965052801,0.01609368923693531
-0.48706263303756714,0.14822356402873993,1.3214372396469116,0.9998222920863223,0.009610992601378848,0.0015222192135624165,0.016146080550242522
-0.48787468671798706,0.14830173552036285,1.3231582641601562,0.9998220633452525,0.010227657575841015,0.005689886840959761,0.014793980407262743
-0.4872007668018341,0.14811469614505768,1.3207095861434937,0.9998246313578811,0.009718356792830481,0.0023261139864723663,0.01583822165037191
-0.4880656599998474,0.14813847839832306,1.3219120502471924,0.9998082831834846,0.01018874712167286,0.005463852237749916,0.015802931010030684
-0.48826175928115845,0.1478307992219925,1.3204790353775024,0.9998164651781326,0.009240157014364684,0.0008376100420046668,0.01676167850995864
-0.4881962239742279,0.14736317098140717,1.3191988468170166,0.999828335038164,0.008548449422627018,-0.004067873968950939,0.015927236692353672
-0.48866182565689087,0.14669206738471985,1.3192332983016968,0.9997626164073175,0.008329568751740669,-0.011266148338165999,0.0166854134029529
-0.4908234477043152,0.14618107676506042,1.324198603630066,0.9997889797891566,0.01125438571777647,-0.01025450218187338,0.013790572115575241
-0.48972779512405396,0.14449988305568695,1.3189845085144043,0.9994570881198749,0.008737968882240424,-0.026883305909896262,0.016925270163535285
-0.49251270294189453,0.14329402148723602,1.3249454498291016,0.9994363238584628,0.011686762247439886,-0.027196296263564658,0.01583715915176018
-0.4908634424209595,0.14065973460674286,1.3183823823928833,0.9992721417771174,0.014864236297560148,-0.032087389373407826,0.01430526443873421
-0.4931870698928833,0.13888108730316162,1.3227920532226562,0.9991366972417283,0.0176957778334158,-0.03496840965860161,0.013781509268209167
-0.49336421489715576,0.13621272146701813,1.321314811706543,0.9989230163499265,0.018737894557296943,-0.04129393542678458,0.009823930521574103
-0.4922083914279938,0.13332946598529816,1.3163506984710693,0.998379842396837,0.02014358851129911,-0.052182973662703996,0.010433762373755637
-0.4961661994457245,0.13130483031272888,1.3241767883300781,0.9989290016053745,0.023324452000285417,-0.03908548689915717,0.008315311445287153
-0.49698227643966675,0.12871624529361725,1.3247082233428955,0.9989191673524352,0.02503453082125984,-0.03835644705610888,0.00790900320575835
-0.4965354800224304,0.12559953331947327,1.3224328756332397,0.998662280606213,0.02696390374780022,-0.04352452851691316,0.007225829119018719
-0.49613669514656067,0.12230286747217178,1.3199712038040161,0.9985592969118164,0.028429221119495255,-0.04422004963991135,0.010756260844803158
-0.496548593044281,0.11910399049520493,1.3188257217407227,0.9986215130432646,0.028365473994755648,-0.042973128898380446,0.010187431713478634
-0.49691590666770935,0.11610980331897736,1.3183621168136597,0.9985538799555075,0.029052639948182572,-0.04373373162558942,0.011552214330774658
-0.49756744503974915,0.11336169391870499,1.3185075521469116,0.9985976529041354,0.02858293063836155,-0.04344012279666925,0.009934758270083933
-0.4973657429218292,0.1103413924574852,1.317043423652649,0.9985147613913518,0.027753645474379626,-0.04580594761916651,0.009991076476759564
-0.49715250730514526,0.10702153295278549,1.3155959844589233,0.9983034894306656,0.026970017739070755,-0.04999608038475238,0.012773138998405634
-0.49696123600006104,0.10399390012025833,1.314188838005066,0.9980455870701759,0.026549522591373994,-0.0542046026520376,0.016186106117677825
-0.4981779456138611,0.1011701300740242,1.31558096408844,0.998090580420674,0.0270816649895892,-0.05274270185580256,0.01732004901447558
-0.4981066584587097,0.09830501675605774,1.3141127824783325,0.997784701449247,0.027029615533353497,-0.057688757604764745,0.01915976732569138
-0.49799707531929016,0.09545042365789413,1.312701940536499,0.9974589793424121,0.027527273725747092,-0.06327109455253885,0.017737032574391364
-0.49819448590278625,0.09253185242414474,1.3116912841796875,0.997123064659973,0.027180307624875687,-0.06854600410544433,0.017557622894249475
-0.49814245104789734,0.08989700675010681,1.3107807636260986,0.9967570899865943,0.02668301468862521,-0.07306678018545675,0.02060499749849947
-0.49954530596733093,0.08779136091470718,1.313286304473877,0.9966700274753175,0.027386749217028505,-0.07412257676412688,0.020116309639679877
-0.49989137053489685,0.08556310832500458,1.3125250339508057,0.9966715633026701,0.027046710129364014,-0.07430152349226411,0.01983819502168282
-0.5002363920211792,0.08327853679656982,1.312347412109375,0.9962626882318553,0.02833106255526536,-0.07823318312501644,0.02318568501585857
-0.5000954270362854,0.08087700605392456,1.3111014366149902,0.9960477471202458,0.0284930139530145,-0.07911049534849764,0.028610542432320238
-0.5021471381187439,0.07950899004936218,1.3152360916137695,0.9963896647886366,0.027918877433070716,-0.07564213560995928,0.02657892973071535
-0.5007919073104858,0.07746627926826477,1.311492919921875,0.9962270930038587,0.02753870390161375,-0.07692706172393263,0.029247668745090653
-0.49921709299087524,0.07551956921815872,1.3064446449279785,0.9956459354303134,0.02903853790358538,-0.0833805205754722,0.02989353385067565
-0.49928754568099976,0.07413505017757416,1.305917501449585,0.9954541225291244,0.02999765721110618,-0.08588251518039895,0.028203263781069438
-0.49819469451904297,0.07228618115186691,1.3029147386550903,0.9949905914759938,0.02904011484717306,-0.09075425183863482,0.030233431448061596
-0.5010288953781128,0.07149450480937958,1.3099193572998047,0.9954354569971725,0.030528435097735125,-0.08580723806594705,0.02851987901109562
-0.5001080632209778,0.07006632536649704,1.307535171508789,0.9950672048167877,0.03285609617907284,-0.08945734112913308,0.027552113532042437
-0.5011283159255981,0.06912998110055923,1.310024619102478,0.994784396593311,0.03281767450661684,-0.09156834751855297,0.03069596499837292
-0.49894943833351135,0.06787317246198654,1.304320216178894,0.9939302484339118,0.03442297440740713,-0.10007161983841958,0.03005646326440203
-0.4986194670200348,0.06692355126142502,1.3038866519927979,0.9933429845897622,0.03819621091325928,-0.10451704422907626,0.029781737756390585
-0.4987344741821289,0.06600892543792725,1.3049198389053345,0.9931738707262663,0.03475446860671161,-0.10600665001071685,0.03406434458457025
-0.4991018772125244,0.06541584432125092,1.3061330318450928,0.9931673668987592,0.03682777316069811,-0.10640461938177397,0.030665182628340715
-0.4986461400985718,0.06487679481506348,1.3061422109603882,0.9934309977495899,0.037844803772861584,-0.10414823703631224,0.02856165716263701
-0.4980802834033966,0.06434875726699829,1.3056565523147583,0.9933123329867818,0.039037877409667326,-0.10545187526062239,0.026202199673360148
-0.49886178970336914,0.06409543007612228,1.3089962005615234,0.9936277721353435,0.037609912682223114,-0.10267797382265625,0.027323590559502394
-0.49723899364471436,0.06367871165275574,1.3062677383422852,0.9930520177961955,0.03748268427088781,-0.10706402823144383,0.031305465810467156
-0.496547669172287,0.0632566586136818,1.3055552244186401,0.9929196124677487,0.03608489032822798,-0.10769842981512656,0.034778902832777236
-0.4957124888896942,0.06310910731554031,1.305478811264038,0.9933543422780898,0.03611292057397633,-0.10315180845393741,0.03609310263143612
-0.49593645334243774,0.06331656873226166,1.3077812194824219,0.9935767830581695,0.03477987388010313,-0.10225626887409858,0.03375191871007099
-0.4943724572658539,0.06306454539299011,1.3054611682891846,0.9931793550298836,0.033510627738629485,-0.10670021979254561,0.032967706429319545
-0.4932571351528168,0.06303144991397858,1.3041635751724243,0.9929056044052018,0.03267571998028816,-0.10921217798836932,0.033815059419544165
-0.49321892857551575,0.06311182677745819,1.306086778640747,0.993089355230576,0.031179775320554683,-0.108345963660652,0.03259610861933421
-0.49225959181785583,0.06326804310083389,1.3052316904067993,0.9927164313644478,0.028294523031869353,-0.11315424188493671,0.03015998025331096
-0.4911936819553375,0.0633891150355339,1.3036065101623535,0.9925388647552098,0.026962650957923835,-0.11428312276696213,0.032847910959328354
-0.49225401878356934,0.06394223123788834,1.3080896139144897,0.9928665499310412,0.024361189318274423,-0.11174594766106906,0.03369554368696471
-0.48974481225013733,0.06393620371818542,1.3031690120697021,0.9919825427871009,0.02329612638945784,-0.11950444660191888,0.03386166775652334
-0.49115923047065735,0.06447738409042358,1.3079185485839844,0.9923995718284414,0.0226168143413286,-0.1161595181028499,0.03374219758536257
-0.4912082552909851,0.0646994560956955,1.3089942932128906,0.9922630379104833,0.021808665807962216,-0.11673428384789843,0.036215365065864494
-0.4899926483631134,0.06474278122186661,1.3067470788955688,0.9920681870529838,0.020969340404975556,-0.1182746805670977,0.03704185385664876
-0.4908941388130188,0.06521034985780716,1.309841513633728,0.9925393560549137,0.020662457244120882,-0.11552535955264319,0.033054210669211985
-0.4882810711860657,0.06532038003206253,1.3039027452468872,0.9914293287643201,0.021223988525972206,-0.1250095861667644,0.03146476987669587
-0.48881667852401733,0.06567897647619247,1.3061282634735107,0.9914895491919167,0.02123140756846081,-0.12472713793774817,0.03067315174105311
-0.48761093616485596,0.06587245315313339,1.3032528162002563,0.9909129961518524,0.02183941615571436,-0.12889114371131996,0.03164722787424469
-0.4886898994445801,0.06637188792228699,1.3064563274383545,0.9909933840027761,0.022019970505343166,-0.1282040602019846,0.03179548253126423
-0.48890066146850586,0.06681963056325912,1.3070303201675415,0.9905797231615407,0.021622811256630854,-0.1311718792138271,0.03283601982699461
-0.48887205123901367,0.06726616621017456,1.3068053722381592,0.9903986476671676,0.021434250263298933,-0.1324719785851271,0.033200399160817254
-0.4894506633281708,0.0678911879658699,1.3082478046417236,0.9903478428399183,0.022338520639227748,-0.13291650169078972,0.03233178399429242
-0.48881393671035767,0.06835659593343735,1.3067512512207031,0.9901796916095889,0.023003596179392256,-0.13412445503034737,0.032025668604531835
-0.48783159255981445,0.06874115765094757,1.3040608167648315,0.9898483858101138,0.02303656267278825,-0.13643971212731196,0.032460666104550784
-0.488582581281662,0.06941770762205124,1.3058607578277588,0.9896047383873,0.021298138321674424,-0.13772516262614784,0.03550536079292025
-0.48994916677474976,0.07017982751131058,1.308864712715149,0.9898718301682095,0.020074090345785597,-0.1356787931941257,0.03663407994769929
-0.4892314672470093,0.0705236867070198,1.3067153692245483,0.9895389391755929,0.02018182875940795,-0.13817965904722784,0.036218275342152155
-0.4884503483772278,0.0708288848400116,1.3041911125183105,0.9890091879017523,0.01926171901777526,-0.14164665016508077,0.03776293054581507
-0.4879409372806549,0.0713595598936081,1.302903652191162,0.9884086174610164,0.019457865181641783,-0.14544318759015004,0.038936815419236534
-0.48969176411628723,0.07219430059194565,1.3067867755889893,0.9888894238381668,0.018643554913433294,-0.1428567597282293,0.036634293785455484
-0.49070486426353455,0.07272040843963623,1.30948805809021,0.9890090969413512,0.017203141519619252,-0.14233849607567656,0.03612216250480685
-0.490680992603302,0.07280073314905167,1.308907389640808,0.9885295219653892,0.01783327461246815,-0.14608261613292214,0.033929747762643764
-0.4903671443462372,0.07307449728250504,1.3083847761154175,0.9882910718222181,0.017381353899730896,-0.14696986166403445,0.037128232594053616
-0.4894978106021881,0.0731053426861763,1.3054986000061035,0.9876461938452419,0.018146502423106114,-0.1512665311656113,0.03666247102880797
-0.49012160301208496,0.07351449131965637,1.307135820388794,0.9878148077960335,0.01899184858638241,-0.15049485713000774,0.034821159710381876
-0.4907805919647217,0.07383821159601212,1.3088430166244507,0.988114150661853,0.019339022096752666,-0.14905418993114056,0.032237803121764615
-0.49121055006980896,0.07420016080141068,1.3105639219284058,0.988064112483387,0.02032376366906955,-0.14902765845758195,0.03327177884319898
-0.49061980843544006,0.07445473223924637,1.308306336402893,0.9881206416890376,0.02106765187394021,-0.1491857657463377,0.03028793177557424
-0.49023693799972534,0.07466378808021545,1.3078875541687012,0.9879921739500359,0.02176767501885216,-0.14995673917595653,0.030176297212708234
-0.49012282490730286,0.07477828860282898,1.307786226272583,0.9881201669308107,0.022171733809384583,-0.14914499330631456,0.029710619249217102
-0.49078530073165894,0.07498539984226227,1.3091700077056885,0.9882181466864813,0.02306776078193511,-0.14849609572084738,0.029011765332504873
-0.48984238505363464,0.075138621032238,1.3069052696228027,0.9879323982815761,0.022876847593198257,-0.1499875361696382,0.031144265340067534
-0.49102604389190674,0.07554328441619873,1.3099219799041748,0.9884757599787141,0.021517087161555034,-0.14678922780471423,0.03009334635897605
-0.49135535955429077,0.07579991966485977,1.3107483386993408,0.9885264941018492,0.02162787433238282,-0.14619602589120143,0.031214219903570373
-0.4917393624782562,0.07607726007699966,1.3118937015533447,0.9886325143526375,0.021856470143639662,-0.14515740487274661,0.03251728906676482
-0.49039092659950256,0.07596825808286667,1.308089256286621,0.9883742712720022,0.02207570162204217,-0.1472035959808697,0.030984909484040053
-0.4902724027633667,0.07604815810918808,1.3076293468475342,0.9884288120458787,0.02222730160016113,-0.14676253918837875,0.031227995006533917
-0.4908835291862488,0.07640217244625092,1.3092302083969116,0.9889226251631797,0.02274374902875408,-0.14304761752907666,0.03243674520874948
-0.49016427993774414,0.07656192034482956,1.3065165281295776,0.9881061195388573,0.024725992454784223,-0.14832885183152722,0.03214768329644058
-0.49177631735801697,0.07687537372112274,1.3106756210327148,0.9883852428766197,0.024184294014000136,-0.14652444228307815,0.03225398270606182
-0.4909258484840393,0.0770413875579834,1.3086512088775635,0.9880085866345932,0.024684706388387295,-0.1492170523600204,0.031047854866634052
-0.49063441157341003,0.07715867459774017,1.3080545663833618,0.9880336560442483,0.02593530153851603,-0.1491633490345865,0.02944741011920308
-0.4914778769016266,0.07726527750492096,1.3105943202972412,0.9882668673030883,0.024941783156047437,-0.14770509996293038,0.02982800511058929
-0.4912266135215759,0.07740845531225204,1.3099702596664429,0.9883019861616487,0.024866396679465143,-0.14773489511511237,0.02855253457132865
-0.49083057045936584,0.07745615392923355,1.3096777200698853,0.9884437609279729,0.026051000729587433,-0.146361525089206,0.029640863973797865
-0.4905049204826355,0.07748851180076599,1.309212565422058,0.9885078822023309,0.02579816275078692,-0.14606898462747547,0.029162876271810047
-0.4909883439540863,0.07768798619508743,1.310941219329834,0.9887486336526629,0.025849927598000574,-0.14473481744702948,0.02756362297931101
-0.49042269587516785,0.07766081392765045,1.3097214698791504,0.9888504046986857,0.02598806360327104,-0.14381870265086436,0.02856008482515613
-0.49049147963523865,0.07777490466833115,1.3105521202087402,0.9891298996916295,0.02628375735384858,-0.14183189764428938,0.028546776455686096
-0.4903865158557892,0.07781101018190384,1.310221552848816,0.9891202507971879,0.026029952867391456,-0.14213465234530545,0.027591875965738
-0.49104613065719604,0.07791613042354584,1.3124713897705078,0.9895986032448087,0.026960657817619662,-0.13837954686651494,0.028615177703151858
-0.49044594168663025,0.07795491069555283,1.3109853267669678,0.989645844632388,0.026596298346495458,-0.13833375256681044,0.027522936196851654
-0.4901471436023712,0.077843077480793,1.3105754852294922,0.9895552935801771,0.027172605012041894,-0.13868519207124883,0.02843216461104845
-0.4892236590385437,0.07771153748035431,1.3090777397155762,0.9891505256309305,0.027748203200203703,-0.14122629689241734,0.029434808123525336
-0.4906369149684906,0.07798896729946136,1.3135712146759033,0.9898945280023842,0.026622464721973518,-0.13644955752707355,0.027956860584304757
-0.48848825693130493,0.07750550657510757,1.3087388277053833,0.9888502591936128,0.027217669039276034,-0.14406386214369843,0.026076177040254382
-0.4883839786052704,0.07736857235431671,1.3103703260421753,0.9887468489507123,0.02889323288322446,-0.1444562900504532,0.026023644027161008
-0.4886770248413086,0.07737361639738083,1.312637448310852,0.9889301957016104,0.029661865825877834,-0.14308036485776998,0.02579245892638972
-0.488077312707901,0.07701320201158524,1.3115442991256714,0.9883314842386964,0.03214380317034445,-0.14678774195886676,0.02492011217668755
-0.4864698052406311,0.0764298141002655,1.3093384504318237,0.9871065652734385,0.03751356150741768,-0.15377455260089656,0.023806479569602305
-0.4851151704788208,0.07629524916410446,1.3086239099502563,0.9860946883488044,0.04334878653606705,-0.15896943824048348,0.021607082672813274
-0.4832665026187897,0.07651659101247787,1.3080464601516724,0.9848720110600458,0.054434890240089226,-0.16300584836132576,0.02220490835591898
-0.48156651854515076,0.0763464868068695,1.3093419075012207,0.9838885071754236,0.06806474497242906,-0.16463518178804654,0.01502840169716904
-0.4793068468570709,0.07651282101869583,1.311883807182312,0.9820837032960678,0.09240756629625761,-0.1638559543722023,0.011120594779899084
-0.4764610230922699,0.07603025436401367,1.3161786794662476,0.9793764704833733,0.1193557000480285,-0.1629317278377115,0.005403516761630849
-0.4699991047382355,0.07492223381996155,1.3145183324813843,0.9748428667241141,0.15123254293056826,-0.16368682606641005,0.004089758937866879
-0.46285539865493774,0.07318491488695145,1.3170486688613892,0.97043291128436,0.185806583934338,-0.1540590000262676,0.0013048270842450566
-0.45496881008148193,0.07079087942838669,1.3243279457092285,0.9658384513906346,0.2206467134846144,-0.13557619936592485,-0.009497779175689057
-0.4445374310016632,0.067596934735775,1.3325027227401733,0.9606181305295441,0.2556205275677563,-0.10851555011204642,-0.009763634967864027
-0.4312005639076233,0.06363996863365173,1.3435577154159546,0.9533329967786874,0.29207729571623287,-0.07395367615600401,-0.019439762423250313
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3879392743110657,0.05206572264432907,1.350685954093933,0.8795866772768957,0.3177676770406359,0.2815014716940121,0.21472750643383706
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.26980555057525635,0.03674962371587753,1.2409929037094116,0.949911284578178,-0.24900949491172586,0.1560819560939081,0.10630731798301721
0.2947378158569336,0.03224393352866173,1.2399439811706543,0.9462722470876629,-0.2765933556166595,0.12449872050021205,0.11209379382548933
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33811673521995544,0.024437762796878815,1.2442721128463745,0.9429913618409412,-0.3096575425079933,0.05906825549155017,0.10672599989909896
