marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427443206310272,0.2672100067138672,0.9455687403678894,0.9995222093554627,0.01863552628306037,0.009975309561165917,0.02255134950478646
0.3424929678440094,0.26698216795921326,0.9449265003204346,0.9995143996837638,0.01878692392310749,0.010791199970932872,0.022395676312625738
0.3425244390964508,0.267038494348526,0.9450178742408752,0.9994950947622545,0.019037644766334773,0.012054348947494615,0.02240125664766839
0.3428281843662262,0.26722609996795654,0.9457591772079468,0.999468474538972,0.019357261745403104,0.011306052569558236,0.023669347176351357
0.3424331545829773,0.26700055599212646,0.9448177218437195,0.9994997353723735,0.019069816316606692,0.010617459443321615,0.02288865769711583
0.3426051735877991,0.26710689067840576,0.9452909231185913,0.9995670087916182,0.0180629983949375,0.009585015167612431,0.021157752919397872
0.34274613857269287,0.26721009612083435,0.9456095099449158,0.9995299484084001,0.01857377296559337,0.009825152445313262,0.02232405814250678
0.3427632749080658,0.2672198414802551,0.9457535743713379,0.9995244958731445,0.018573814757009068,0.010081202991267652,0.022453616660963415
0.34275609254837036,0.2672685980796814,0.9458391666412354,0.9995829885499286,0.01787864817199048,0.009321701888561457,0.020671449272763535
0.34277012944221497,0.26719316840171814,0.9456408023834229,0.9995273683028589,0.01870187438973975,0.009907513806287661,0.022296212190636266
0.3427002429962158,0.2671477496623993,0.9455666542053223,0.9995134322505714,0.018872383435238307,0.00980914235424319,0.022814745679713793
0.34266260266304016,0.267103374004364,0.9453734755516052,0.9995396555122827,0.018672289180473492,0.009604816403775206,0.021899090780160925
0.34272003173828125,0.26713085174560547,0.9456498622894287,0.9995229616904743,0.0188533507546207,0.009580503576593128,0.022508091212824762
0.34290748834609985,0.2672900855541229,0.9460821151733398,0.9995401987399012,0.018710663310347757,0.009155445063889715,0.022033610851782525
0.34251752495765686,0.2669976055622101,0.9449911713600159,0.9995254843222862,0.018497067345089255,0.010750980958805672,0.022160349689343047
0.34249767661094666,0.26700156927108765,0.9449230432510376,0.999496924141465,0.01920759973487709,0.01189557167435375,0.02225897838436686
0.34289103746414185,0.26731353998184204,0.9460384249687195,0.9995400901633804,0.018500837842402706,0.008956308702595756,0.02229600165352797
0.34283342957496643,0.26733386516571045,0.9459770917892456,0.9995441111718314,0.01845871434157069,0.009688193947323863,0.021839976753854146
0.3425298035144806,0.2670574486255646,0.9451336860656738,0.9995208942805249,0.01888186173733277,0.0104476449145169,0.022187922609658565
0.3426971137523651,0.26709893345832825,0.9453840851783752,0.9995025744672068,0.018796776530565516,0.010859659114387896,0.022876901656584847
0.34263908863067627,0.26708000898361206,0.9452680349349976,0.9994808604824817,0.01958548430601331,0.011135082006700985,0.023031028687424102
0.3427867591381073,0.2672041058540344,0.9456962943077087,0.9995407404156729,0.01871079295779769,0.009931843925199059,0.021669632032512213
0.34266597032546997,0.2671787738800049,0.945442795753479,0.999500811811748,0.019067715115728884,0.010371638430644042,0.022956013246776093
0.342790812253952,0.2672262191772461,0.9458657503128052,0.9995479216186821,0.018339974559008886,0.00873155260582886,0.022166589950631824
0.3427349030971527,0.2671467363834381,0.9455943703651428,0.99951919889571,0.018741484590603017,0.010198961095077255,0.022496866155081594
0.3425496518611908,0.26705819368362427,0.9450227618217468,0.9995145243168705,0.018620405972307724,0.010787629345322784,0.022530495204379934
0.34287694096565247,0.26725536584854126,0.945956826210022,0.9995470327103084,0.018546171551057467,0.009175297895296147,0.02185366855585172
0.34273475408554077,0.2671809196472168,0.945709764957428,0.9995678657507345,0.018060454293646517,0.008574548891812852,0.021549451513452944
0.34288668632507324,0.26737499237060547,0.9461458921432495,0.9995172139513315,0.018460330254549896,0.009071677044144305,0.023286474560738228
0.34278199076652527,0.26722171902656555,0.9457077383995056,0.9994920845017883,0.018975304853566105,0.011161916501018075,0.02304175436048052
0.3426831066608429,0.2671206295490265,0.9453352689743042,0.9995318844216663,0.018606524929041336,0.010371897063456743,0.021959804321595635
0.3425461947917938,0.2670319676399231,0.9450830221176147,0.9995251815707883,0.01856790829274618,0.010682725425877492,0.022147766591467995
0.34269431233406067,0.2671552002429962,0.9455714225769043,0.999523263384326,0.018769909095021808,0.010176095313059283,0.022302097441528782
0.3425845503807068,0.26708951592445374,0.9452372789382935,0.9995213301722803,0.01873116218080007,0.010781426801284886,0.022136280855657026
0.3426911234855652,0.267192542552948,0.9455355405807495,0.9994978896333548,0.018926630340117743,0.00963717250147978,0.023513319387429985
0.3426017463207245,0.2671259939670563,0.9452175498008728,0.999489193372847,0.019293973906749168,0.012232823670524721,0.022348443498975707
0.3427276313304901,0.2672094404697418,0.945570707321167,0.9995192289886141,0.018658347805478762,0.01002428794833933,0.02264267188970871
0.34273040294647217,0.2672591209411621,0.9456600546836853,0.9994871078075777,0.019323119032995488,0.009998289234077818,0.023498353339583673
0.34279200434684753,0.26725465059280396,0.9457687139511108,0.9995206778426522,0.018840091001548293,0.009898642276812716,0.02248293613152244
0.3425886332988739,0.26706573367118835,0.9452049732208252,0.9995349659812188,0.018727541900751484,0.010202406995890477,0.021795454727297107
0.3426160216331482,0.2671079635620117,0.9452548027038574,0.9994871859912753,0.0188291995991522,0.010906155498566864,0.023492170055962002
0.342499703168869,0.26707547903060913,0.9449551105499268,0.9995048132674286,0.01916933740199964,0.0110299583141919,0.02238313602689137
0.3426574766635895,0.26718956232070923,0.9453871846199036,0.9994956601592866,0.0191046703787127,0.011216334455646564,0.022751499595667145
0.34271040558815,0.26720938086509705,0.9455517530441284,0.9995073032466594,0.018546199223179318,0.010331063494096284,0.023118355868130266
0.3426089584827423,0.26711252331733704,0.9452713131904602,0.9995389000961487,0.018510118040090815,0.009640574155760046,0.022054978002042508
0.3426312506198883,0.2670583128929138,0.9451498985290527,0.9994763040034956,0.01931229204004411,0.011032433913181301,0.0235040105859298
0.3426782488822937,0.2671670913696289,0.9454603791236877,0.9995410957926933,0.018283948198997067,0.009753553377594926,0.02209441685830553
0.34253090620040894,0.2670299708843231,0.9450010061264038,0.999505267538489,0.018700808682585755,0.010422181368696774,0.0230407910660412
0.34273675084114075,0.267277330160141,0.9457802176475525,0.9995260889042185,0.018706465648102053,0.009491643841239936,0.022529412774941842
0.34259459376335144,0.26713478565216064,0.9451912641525269,0.999508757479248,0.018717876426904936,0.011054142395402934,0.022576331860140627
0.3425784111022949,0.2671019732952118,0.9450986981391907,0.9995041774033416,0.018916636450938093,0.010509870307325739,0.022871441685554397
0.3425537347793579,0.2671515643596649,0.9452374577522278,0.9995731664849529,0.01817107275222631,0.009125153778066155,0.02097685693340782
0.3426198959350586,0.2671275734901428,0.9452812671661377,0.9994936433066276,0.019099687847009595,0.010793321603196163,0.023046976429907755
0.3425425887107849,0.2670569121837616,0.9451091885566711,0.9994783486999566,0.019047585499268428,0.011660832491159664,0.023329058109347458
0.34261399507522583,0.26707154512405396,0.9452586770057678,0.9995643263875251,0.018362414551818838,0.009872357210078918,0.020892958344784253
0.3427286148071289,0.2671980559825897,0.9455376267433167,0.9995174522513409,0.01849183822386549,0.010190897813350922,0.0227828919553395
0.34282463788986206,0.26732057332992554,0.9458879828453064,0.9995212149773827,0.018679191142366925,0.0093074771299182,0.022842931026462832
0.3426620066165924,0.2671392858028412,0.9453337788581848,0.9994853656050037,0.019183777532599634,0.010714765458838009,0.02337050325033614
0.34262096881866455,0.2671632468700409,0.945328950881958,0.999508176650114,0.018716559953593413,0.01045912391850887,0.022884534514063807
0.3426668643951416,0.2671595513820648,0.9454491138458252,0.9995030230017256,0.018826397908380286,0.00982944243049884,0.02329497400112102
0.3425959348678589,0.2670994997024536,0.9451656937599182,0.9995450778973688,0.018365203712570884,0.01040023394433081,0.02154510797471177
0.3427160084247589,0.26716724038124084,0.9455155730247498,0.9995266677070225,0.018617362448819303,0.009897836064140688,0.02240239271131556
0.34264639019966125,0.2671213746070862,0.9452705979347229,0.9995053403841775,0.01910790785903127,0.010142178685502054,0.022827584459849205
0.34266284108161926,0.2671511769294739,0.9454389214515686,0.999547408270404,0.0184316087888458,0.009947043488310664,0.02159422939618705
0.3425338864326477,0.2670864760875702,0.9451881051063538,0.9995350883555395,0.018675257534334733,0.01048289798167504,0.02170139977089056
0.34285134077072144,0.2672632336616516,0.9459046721458435,0.9995403278626347,0.01848313709338168,0.010654116314714199,0.02154057624569514
0.3427684009075165,0.267283171415329,0.9456755518913269,0.9994999452343023,0.019309991012681688,0.010470451667108848,0.02274540317522755
0.34258341789245605,0.26707836985588074,0.9452207088470459,0.9994873312197399,0.01906041190895499,0.01113519712132277,0.023190144763934585
0.3423776924610138,0.2668813467025757,0.9445419311523438,0.9994856432946626,0.019195178615912533,0.012258062119332027,0.022577286790848673
0.34244081377983093,0.26698723435401917,0.9448102116584778,0.9995252114985931,0.018788291887404374,0.010685352470920003,0.02195848148708611
0.34281808137893677,0.26725271344184875,0.9458056688308716,0.999522046832765,0.01874415938005939,0.009703909865806664,0.022586910317508733
0.3425730764865875,0.26708173751831055,0.9452282786369324,0.9995611691133974,0.01831441226438071,0.00894771156764443,0.021493951748586645
0.3423973321914673,0.26703372597694397,0.9447135925292969,0.9994716514368147,0.019485555807059792,0.011694637687114906,0.023237180087593935
0.342659592628479,0.26715028285980225,0.9454443454742432,0.999517403577537,0.018618843928097307,0.009807145084750238,0.022849912509394207
0.34293949604034424,0.2673748731613159,0.9462010860443115,0.9995688817747445,0.01854867896396934,0.008064427589791687,0.02128290637877257
0.34272122383117676,0.2671808898448944,0.9455500245094299,0.9995194982628082,0.01885018646952515,0.009914100591591474,0.022520072646157137
0.3427119255065918,0.26723745465278625,0.9455308318138123,0.9995206786547876,0.018927882806994912,0.009232891855031703,0.022691449973739595
0.34287676215171814,0.2672279477119446,0.945899486541748,0.9995338993139833,0.018477007419187015,0.009780507720092499,0.022246932097542162
0.34274590015411377,0.2672007381916046,0.9456225037574768,0.9995565588860522,0.018372716628415567,0.00907084736733339,0.021606679513628314
0.3427007496356964,0.2672175467014313,0.9455614686012268,0.999518496769544,0.018820638665423498,0.010126417507021241,0.022494751482299666
0.3428056240081787,0.2672801613807678,0.9458166360855103,0.9995431816916673,0.018536006719014075,0.008710046096339664,0.022225649273098686
0.34267571568489075,0.26715153455734253,0.945507824420929,0.9995496292843705,0.018277444964935594,0.009720267222017598,0.02172533102541546
0.3427596986293793,0.26723501086235046,0.9456568956375122,0.9995183286244118,0.018679811992900367,0.010026543063229249,0.022663711125351926
0.3428751230239868,0.26731187105178833,0.9459627270698547,0.9995565118830999,0.018118652287261193,0.009394853691734192,0.021684803791933334
0.34270402789115906,0.2672029137611389,0.9456808567047119,0.9995064783243081,0.01899236049004603,0.009771450268119064,0.023034947154560503
0.34270530939102173,0.2670976221561432,0.9453672170639038,0.999515834715642,0.018764799688929145,0.01028902569531858,0.02258571219972961
0.34258580207824707,0.2671850621700287,0.9452701807022095,0.9994774613974613,0.019218581554429674,0.010641631140616494,0.02371088290615022
0.34271636605262756,0.2671765387058258,0.9455203413963318,0.9995027128716285,0.01876727090585363,0.01001507270535309,0.0232769161124897
0.3426239788532257,0.26714909076690674,0.94535231590271,0.9995308888028583,0.018641058673168315,0.01028721974804208,0.022015593800012143
0.34245187044143677,0.2669442892074585,0.9448259472846985,0.9994748190098568,0.019039845742394926,0.011260423848843626,0.02368065231501215
0.34278327226638794,0.267212837934494,0.9457190036773682,0.9995511720553076,0.018420122371580222,0.00877590756457011,0.021934834877315488
0.34243762493133545,0.2669423222541809,0.944713830947876,0.999488933213538,0.019236170608531715,0.01128433945832037,0.022902091759762964
0.342715859413147,0.2671339213848114,0.9454744458198547,0.9995446022532396,0.01855869711691524,0.01002916275524981,0.02157727420608211
0.34285205602645874,0.26728612184524536,0.9459869265556335,0.9995429455232224,0.018603449993495808,0.009049459536695283,0.022043570155349957
0.34276723861694336,0.2672107219696045,0.9456645250320435,0.9995154175476021,0.018869703664315212,0.010632434065111206,0.022356558637561946
0.3425454795360565,0.2670246958732605,0.9450231790542603,0.9994845708058351,0.019056641878446908,0.01111665009450671,0.023320746387471857
0.34278976917266846,0.2672555148601532,0.9457919001579285,0.9995436465963302,0.01865595673961675,0.009253056978074006,0.021882293380737293
0.3425562381744385,0.26704755425453186,0.9450834393501282,0.9995204431139824,0.018670985631993077,0.010684495582938103,0.022273743441468777
0.342854768037796,0.26726233959198,0.9459249973297119,0.9995443398707957,0.01832800559694579,0.00918397758163776,0.022155166414936225
0.3425690233707428,0.2670254409313202,0.9452236294746399,0.9995324787189133,0.018569033554352583,0.010424842066941921,0.021939408532633396
