marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34240493178367615,0.26694855093955994,0.944979727268219,0.9995331983927114,0.018729465726927828,0.009200353076872003,0.022314702052267522
0.34239232540130615,0.2669193744659424,0.9448571801185608,0.9995452206553453,0.01828997916171195,0.00995688665664727,0.021810294253581507
0.34244808554649353,0.26691165566444397,0.945000171661377,0.9995851542690215,0.018020214744520577,0.009841359854261445,0.02019749642299054
0.34247907996177673,0.26695746183395386,0.9450188279151917,0.9994975127531947,0.019116290606988884,0.010173733289735287,0.02314702107304584
0.3424360752105713,0.2669990658760071,0.9450421929359436,0.9995661366638012,0.01843169261451357,0.0088095598856285,0.021217982868049424
0.3424226641654968,0.26691144704818726,0.944767951965332,0.9995200249367355,0.01891207902725708,0.010640375294047167,0.022109623039218654
0.34247273206710815,0.2669579088687897,0.9450048804283142,0.9995411641473134,0.018372092757625434,0.00913624108105812,0.022281303409978782
0.3424392342567444,0.26693204045295715,0.9449777007102966,0.9995464604902656,0.018249940330825144,0.010055121220203255,0.021741838389383226
0.3424917757511139,0.2669775187969208,0.9450433850288391,0.9995202987327824,0.01900761140506878,0.010032229137983104,0.022298823025587604
0.34249240159988403,0.2669909596443176,0.9451798796653748,0.9995493651680245,0.018477483516713303,0.009137726123591984,0.021820888074941047
0.3426026403903961,0.2670615017414093,0.9454095363616943,0.9995427020912283,0.018735172427304034,0.009176996661125328,0.02188978626133747
0.34248507022857666,0.2669624090194702,0.9450569152832031,0.9995520480837422,0.0183597495802686,0.008988973294610242,0.02185911997439143
0.3425583243370056,0.2669707238674164,0.9452223181724548,0.9995732643536815,0.018130776908029153,0.009666987815369283,0.020763272011266688
0.342428594827652,0.2669534385204315,0.9449910521507263,0.9995280981775624,0.018777752945415862,0.009776808689786566,0.02225737989317941
0.3425178527832031,0.26697444915771484,0.9451139569282532,0.9995383565029505,0.018385703468007292,0.009608043920896437,0.022197416051903528
0.34241169691085815,0.26695457100868225,0.9448944330215454,0.9995845894828814,0.01805367051807355,0.009227618600285493,0.020483273764997877
0.34238049387931824,0.2668955326080322,0.9447838664054871,0.9995541600988163,0.01850219722728677,0.009889610246895155,0.02124488964614955
0.3423999547958374,0.2669324576854706,0.9448630809783936,0.9995623221872497,0.01831602555717697,0.009903309342006218,0.021014560083388072
0.34265321493148804,0.26705774664878845,0.9454206824302673,0.9995375378457131,0.018664276097479747,0.00975359707717658,0.021936785980239744
0.3426491320133209,0.2670682966709137,0.9454488754272461,0.999569794750467,0.018160903301048567,0.009443935223085594,0.021005216049858742
0.3422713577747345,0.2668299973011017,0.9445340037345886,0.9995219674196223,0.018719835432861712,0.010809532207102845,0.022103357673386736
0.3425772488117218,0.26700133085250854,0.9453102946281433,0.9995456865148067,0.01846380019314515,0.009911819142854609,0.021662513551085713
0.34239721298217773,0.26694566011428833,0.9448301196098328,0.9994948301671509,0.019180051014872322,0.010142195207514516,0.0232238237286132
0.34252670407295227,0.266971617937088,0.9452009797096252,0.9995379767006578,0.01853938856612391,0.00973156438797218,0.02203226859205325
0.34237048029899597,0.26688534021377563,0.9448016881942749,0.9995383387949477,0.01871238527522944,0.010234042482601131,0.021638398526975453
0.3424569070339203,0.2669920027256012,0.9450036883354187,0.9995083539613312,0.018951181069240326,0.010928218429051765,0.02246056854930816
0.34243178367614746,0.2668685019016266,0.9448444247245789,0.9995452131047979,0.018194976245970614,0.010488702602575256,0.021640169047572152
0.3425932228565216,0.2671022117137909,0.9454004168510437,0.9995700825515086,0.018524473348836917,0.00886178172453163,0.02092756029223967
0.3426448404788971,0.26709622144699097,0.9455052614212036,0.9995395695491389,0.01848297197171088,0.009302999003417686,0.022191954897157903
0.34271445870399475,0.2671675682067871,0.945771336555481,0.9995500293084881,0.018499298592179043,0.00841043855644985,0.022063077398367353
0.34254351258277893,0.26704463362693787,0.9452965259552002,0.9995424594304158,0.018624526533429907,0.008662339334447959,0.022202762991481086
0.3423881530761719,0.26692986488342285,0.9447920322418213,0.9995551692574018,0.018375519243147523,0.009958076579666481,0.021275352269354928
0.3424161672592163,0.2669452130794525,0.9449228644371033,0.9995314635068094,0.01872867956665005,0.009789605548292479,0.022141672132749996
0.342659056186676,0.2670978605747223,0.9456020593643188,0.9995440651581317,0.018645787365932545,0.008772899798643164,0.022068816229784367
0.34230759739875793,0.2669074535369873,0.9446240067481995,0.9995638635371105,0.01827628638639114,0.009314841413135398,0.021243676615304238
0.3425716757774353,0.2670077979564667,0.945305347442627,0.9995606191197752,0.018288394996974072,0.008981414126228165,0.02152759888188367
0.3425920903682709,0.26706236600875854,0.9454179406166077,0.9995616955558894,0.01830901261693336,0.009133309643232028,0.021395782046688606
0.3423634171485901,0.26689913868904114,0.9447308778762817,0.9995335274983776,0.018853848334705096,0.010349816223382486,0.02168273769070888
0.3424012362957001,0.26694896817207336,0.9448860287666321,0.99953354431639,0.01857808219772749,0.010036550136088658,0.022063914193438196
0.34256622195243835,0.26706811785697937,0.9453458189964294,0.9995187789703099,0.018852432177241828,0.009459317142765407,0.022744617075158662
0.3424472510814667,0.2669609487056732,0.9449421167373657,0.9995237984985691,0.018788973856692325,0.010289441616022865,0.02220986464692739
0.3423651456832886,0.26688510179519653,0.9446950554847717,0.9995008583164166,0.019203940147865396,0.010796882447966505,0.022642222438373518
0.34266263246536255,0.26707589626312256,0.9454216361045837,0.9995537035437683,0.01830405978924488,0.009480963966624364,0.021620972444181645
0.3422347903251648,0.2667882442474365,0.9443702697753906,0.99956024039075,0.018226426821413528,0.010064600125356774,0.021114616255719722
0.342275470495224,0.2668386399745941,0.944624662399292,0.9995348428774493,0.01857034232214777,0.009374233414185524,0.0223016593079373
0.34252405166625977,0.26705366373062134,0.94528728723526,0.9995561222753775,0.018535858565940123,0.009179877594161069,0.021440853910008273
0.3424310088157654,0.2668871581554413,0.9449146389961243,0.9995339266472837,0.018401945829666696,0.01029891786019571,0.022073290684747848
0.3423345983028412,0.26688307523727417,0.9446110725402832,0.9995195086992001,0.019002314808280574,0.010552537149279352,0.022097685882230537
0.34238484501838684,0.26689404249191284,0.9447848200798035,0.9995532274641181,0.018366934698271168,0.010080868815477581,0.021316126753694833
0.3425728678703308,0.2670338451862335,0.9453904628753662,0.9995474372795874,0.018263240660810934,0.009375448642110727,0.021988079296154196
0.3421793282032013,0.26675522327423096,0.9442625641822815,0.9995166675965992,0.018913612214709843,0.010728857442033116,0.022217067483572505
0.34236398339271545,0.26686909794807434,0.94477379322052,0.9995056428223433,0.018964134344541753,0.010638336116989729,0.0227080906180648
0.34263455867767334,0.26709890365600586,0.9454290270805359,0.9995412408191718,0.01861091115004792,0.008810640642467569,0.022210684350210397
0.34254398941993713,0.26708489656448364,0.9453036785125732,0.9995570159146387,0.018488846064595804,0.008970484329862092,0.02152823536451563
0.34218934178352356,0.2667371332645416,0.9442482590675354,0.999536837734074,0.018757869987303645,0.011007848531292866,0.021285666464055813
0.3424692153930664,0.26696816086769104,0.945061206817627,0.9995531335411488,0.018671282866143717,0.009310745765862076,0.021406224269743188
0.34239768981933594,0.2669101059436798,0.9448474049568176,0.9995410734418597,0.018500407786927922,0.010052824007615833,0.02177884624777462
0.342299222946167,0.26682427525520325,0.9446855187416077,0.9995066267638839,0.019139356629345697,0.010513542553629941,0.02257550676883526
0.34262096881866455,0.26708513498306274,0.945432186126709,0.9995479731551413,0.018200649212158436,0.009606515937351554,0.021915761023752766
0.34228235483169556,0.2668139636516571,0.9444681406021118,0.9995279952504651,0.01852086426810712,0.01026042203182193,0.022259560576917928
0.34254416823387146,0.2670585811138153,0.9452599287033081,0.9995321175498162,0.018557534920378423,0.010257490558437464,0.022044223086857866
0.34277254343032837,0.26716190576553345,0.9458426833152771,0.9995942299243524,0.018020899668183665,0.008154514626433016,0.02049698924957846
0.34243273735046387,0.26695194840431213,0.9450274109840393,0.9995871535742393,0.018041019592545615,0.009903417014094059,0.020049098554707177
0.34232980012893677,0.26686421036720276,0.9446690082550049,0.9995273478019507,0.018596320953124214,0.010770314101500757,0.021983133924929482
0.34234800934791565,0.2668694257736206,0.9446966648101807,0.9995323410812452,0.018741685885729838,0.009977939391322849,0.022006568753650774
0.3424193561077118,0.26694703102111816,0.9450424313545227,0.9995520711719146,0.01846701637685796,0.010364621682456996,0.02114712603292546
0.3427560031414032,0.2671017050743103,0.945753812789917,0.9995507344670923,0.018651870483730525,0.009597183465754966,0.021408667013127956
0.34250134229660034,0.26697036623954773,0.9451391696929932,0.9995901531442757,0.018009502355950117,0.009579418676228219,0.020085275694400332
0.3423357307910919,0.26689767837524414,0.9447028040885925,0.9995497263797013,0.018296833905536537,0.010145284825194334,0.021509150590226542
0.3425613045692444,0.26707613468170166,0.9452831149101257,0.9995105042181386,0.01906176302988833,0.009861177723393639,0.022763091215877142
0.34243056178092957,0.2669248580932617,0.9450053572654724,0.9995529235365522,0.0184818980102879,0.009111354895849872,0.021664618792641754
0.3425472378730774,0.26704010367393494,0.9452727437019348,0.9995321105587396,0.018732084617066064,0.009838088298973983,0.022088028126394217
0.3424440026283264,0.2669358253479004,0.9449785351753235,0.9995433152115156,0.018492561896245745,0.009396207537004552,0.02197492785899226
0.34273216128349304,0.26715749502182007,0.9457888007164001,0.9995856305999413,0.017966235221857193,0.008608488522147038,0.02077679993248761
0.34265369176864624,0.2671017646789551,0.945583164691925,0.9995927676963766,0.01796617344911952,0.008012204417495374,0.020671718870624602
0.34274643659591675,0.2671263515949249,0.9457190632820129,0.9995917296016171,0.017993060823531293,0.008545448292671724,0.02048412037958777
0.34267091751098633,0.26705557107925415,0.9455846548080444,0.9995714665558035,0.018169412221073298,0.009437216151141521,0.020921153370154173
0.3424677550792694,0.2669792175292969,0.9450512528419495,0.999548979801415,0.01839387261078293,0.009345040398950639,0.02182138053081883
0.3426189422607422,0.2669900357723236,0.945408284664154,0.999580940227551,0.018144134834480657,0.009586516441094052,0.020416488616754467
0.34254077076911926,0.2670203745365143,0.9452000856399536,0.9995702158291181,0.018298366430514815,0.008740321695191802,0.021169794282644924
0.34265440702438354,0.26713794469833374,0.9455715417861938,0.9995584395363901,0.018446897461953098,0.00875590845465604,0.021586384429510174
0.3425654172897339,0.2670523226261139,0.9452964663505554,0.9995562054823285,0.018274498562597982,0.009025425797644931,0.02172501952187713
0.34260427951812744,0.26708316802978516,0.9454335570335388,0.9995115301991471,0.018984970362245873,0.009487497311056109,0.022940342065380946
0.34252098202705383,0.266975998878479,0.9451969861984253,0.9995836969926422,0.018242487559297454,0.009150213619140412,0.020394066413902682
0.3424510359764099,0.26695120334625244,0.9449980854988098,0.9995790173247266,0.018056060474144993,0.008812999879468982,0.02093078683213588
0.3425484299659729,0.267014741897583,0.9452510476112366,0.9995548724343076,0.01867878119238173,0.009090370340236307,0.021413203708912913
0.3425668179988861,0.26706406474113464,0.9453164935112,0.9995403377381828,0.018684620006783732,0.010024502801021209,0.021668122969784133
0.34269025921821594,0.2671223282814026,0.9456407427787781,0.9995407798940005,0.018547639292209622,0.00956391768040741,0.021971478880172687
0.3425684869289398,0.2670401930809021,0.9453584551811218,0.9995566290838411,0.018333641342437743,0.009213588165139766,0.021576205477297876
0.3424413502216339,0.2669428586959839,0.9450076818466187,0.9995622912321149,0.018473844407914955,0.009517410259409245,0.0210561611304367
0.3427618443965912,0.26718154549598694,0.9458697438240051,0.9995618784013266,0.01835111314152374,0.008195288566517083,0.02172844077678084
0.342648446559906,0.26708129048347473,0.9455795288085938,0.9995966355965408,0.017994053843359326,0.008254998145271284,0.02036259158310608
0.34260737895965576,0.26704859733581543,0.9453685879707336,0.9995821054411878,0.018131236319669584,0.008579829331528241,0.02081488121331596
0.3425220549106598,0.26695361733436584,0.9451475143432617,0.9995515155128648,0.018390227257284047,0.00977854893614369,0.02151621151745908
0.34241020679473877,0.2669297158718109,0.944822371006012,0.999525158561249,0.01876407440685536,0.010537059598894782,0.022053056245641536
0.34261268377304077,0.2670493721961975,0.9454095363616943,0.999571449204432,0.018240619733482077,0.008941337841406698,0.021077243764213067
0.3425723910331726,0.2670777440071106,0.945431649684906,0.999576530316253,0.018109064591828695,0.008584455968883471,0.02109807897056532
0.3425205945968628,0.2670438587665558,0.9452955722808838,0.9995615451671532,0.018190938241400393,0.009058192034003753,0.021535002809975553
0.3426916003227234,0.2671239972114563,0.9456538558006287,0.9995583877779911,0.018348286877277412,0.009159881951797394,0.02150503089887384
0.3426433205604553,0.2670508027076721,0.9454633593559265,0.9995652765195281,0.018402978611287056,0.008736621649058173,0.021313371315512294
0.34266868233680725,0.26712021231651306,0.9456682801246643,0.9995584010103854,0.01844673582060486,0.008733703146807267,0.021597299286482966
0.34268060326576233,0.26713839173316956,0.94559645652771,0.9995612244378466,0.018394258289129984,0.008382667859466465,0.021650421286052945
0.3424292504787445,0.26687347888946533,0.9448635578155518,0.9995511838789712,0.01843927332711787,0.009729815994171347,0.021511733682674627
0.34259164333343506,0.2670114040374756,0.9453592896461487,0.9995843125905259,0.018010055552722233,0.008351522456232418,0.02090674519328042
0.3424319326877594,0.2669501006603241,0.9449036121368408,0.9995081461423468,0.019125934079498315,0.010482319492386774,0.022534094584321544
0.3422905504703522,0.26679715514183044,0.944617748260498,0.9995820829553301,0.018108392475021138,0.010303582093979228,0.020039504801440244
0.34251269698143005,0.26698270440101624,0.945203423500061,0.9995865938188745,0.017793040039973996,0.008781287178018043,0.02080716653495544
0.3424237072467804,0.2669438123703003,0.9449003338813782,0.9995094802087284,0.0190422216868049,0.010800887187913838,0.022394945904424094
0.34274575114250183,0.2671688199043274,0.9458606839179993,0.9996211140697424,0.01749913208359738,0.00777680583892816,0.019771949151041676
0.34234052896499634,0.2667911946773529,0.9445722699165344,0.9995309942047501,0.01854602732040452,0.010940060847999618,0.021775021546180086
0.3426140248775482,0.2670901417732239,0.9454224705696106,0.999531182744269,0.01880529863313757,0.00932344094891253,0.022290107986127725
0.34237992763519287,0.26689040660858154,0.9448075294494629,0.9994944504381997,0.01905902472518622,0.01061512261173711,0.02312825742903182
0.34241917729377747,0.26691746711730957,0.9448895454406738,0.9995528881545442,0.018354456525017243,0.00942164101477543,0.02164186655926712
0.34230583906173706,0.266873300075531,0.9447414875030518,0.9995259199444797,0.01879255699529151,0.009699130965594936,0.022376371896096883
0.3424530029296875,0.2669116258621216,0.9449834823608398,0.9995602506844204,0.018258758506017762,0.009178818504152425,0.021486560459628733
0.342483252286911,0.2669392228126526,0.9450628757476807,0.9995550748126217,0.018245523189274075,0.009346963419440468,0.0216653542486534
0.3424413502216339,0.26690131425857544,0.9449478387832642,0.9995649321071699,0.018095987413759215,0.00984955468505941,0.02110611318115763
0.3422601521015167,0.26685091853141785,0.9444421529769897,0.9995595656293228,0.018373268097791287,0.009901751975119107,0.021096281334620066
0.34230679273605347,0.2668997049331665,0.9446790814399719,0.9995410155743205,0.018602555433349054,0.010425928815476408,0.02151750739142198
0.34250327944755554,0.26699820160865784,0.9452229738235474,0.9995764408457548,0.017936922252597867,0.009341308652888423,0.020927151714676902
0.3425370752811432,0.26703280210494995,0.9453007578849792,0.9995503001460319,0.018338463546458104,0.008655150929690643,0.02209041862702223
0.3424742519855499,0.2670080363750458,0.9450653195381165,0.9995051923043974,0.01916755967378877,0.010629615351936014,0.02256072893705545
0.3425918221473694,0.26705947518348694,0.9454063177108765,0.9995344600851768,0.018906853653779282,0.009587612773735833,0.021942462679695438
0.34228450059890747,0.2668372392654419,0.9445322155952454,0.9995160323060568,0.018870012867262306,0.011037507012753914,0.022131362734598592
0.34264522790908813,0.26703768968582153,0.9454853534698486,0.9995859630178067,0.018125463560987657,0.008570694543922721,0.020637667104063673
0.34243637323379517,0.26693448424339294,0.9449409246444702,0.999520760716555,0.01869178589317921,0.010313411398874935,0.022416502448875133
0.34244149923324585,0.26695138216018677,0.9450074434280396,0.9995374388749105,0.01856916700754975,0.009748728513149042,0.02202400091734293
0.34244874119758606,0.2669772207736969,0.944980800151825,0.9995554838164631,0.018293931071589144,0.009656700338139482,0.021468930969280545
0.3427862226963043,0.2671601176261902,0.9458838701248169,0.9995983009181293,0.017881076641279497,0.007762243908306775,0.020573076319444845
0.34242957830429077,0.2669467031955719,0.9449779987335205,0.9995479330986129,0.018590534882420396,0.00952171275057216,0.021625411842831743
0.342508465051651,0.2670116424560547,0.9451488852500916,0.9995551912852026,0.018631034881524962,0.00912384606010075,0.02142567495125639
0.3425620496273041,0.2670001685619354,0.9453166723251343,0.9995699351712298,0.01814148094675366,0.008836330002690835,0.02127793793875601
0.34227633476257324,0.26675084233283997,0.9444977045059204,0.999538655530543,0.01865961525951813,0.010471831641361796,0.021555407688932767
0.3424660265445709,0.26695457100868225,0.9449461698532104,0.9995431950210574,0.018695679694945917,0.010146227869951844,0.021469208365742162
0.3423691689968109,0.2669509947299957,0.9447947144508362,0.9995223399239942,0.018699384797410856,0.01016333796176746,0.02240829227176032
0.3424873352050781,0.2670189142227173,0.9451474547386169,0.9995475328374397,0.01853675179383268,0.00971731025310531,0.02160306258302501
0.3424738943576813,0.2669091522693634,0.9450314044952393,0.9995388233676461,0.018620347610559543,0.00982758194840857,0.02188245572898402
0.34276169538497925,0.26709362864494324,0.9457728266716003,0.9996009852287826,0.01788324900654816,0.008398722053497358,0.020187154392957322
0.3422550559043884,0.26681697368621826,0.9445338249206543,0.9995265764126643,0.018797037353953393,0.010415270123159603,0.02201855080957868
0.34236857295036316,0.2669067084789276,0.9448177814483643,0.9995401181132344,0.018687966670656822,0.009725599369737329,0.021811118742451348
0.3423648178577423,0.2669292092323303,0.944856584072113,0.9995274299261989,0.018998510201157705,0.009554965029735046,0.022196307768285874
0.34273815155029297,0.2671792805194855,0.9457777738571167,0.9995601063298791,0.018197393983286677,0.008433892078032301,0.021847612007580685
0.3424834907054901,0.2669401168823242,0.9450801610946655,0.9995749312483905,0.01826038854576968,0.009132407360595497,0.0208113950933888
0.34229370951652527,0.26681724190711975,0.9444854855537415,0.9995269103700001,0.01887448149230406,0.010676266336586653,0.021811160714390588
