txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02225147254053741,-0.0014596689409735338,0.03167201758442823,0.02246045760151214,-0.01948837996345322,0.0014573597252981085,0.022345375202661766,-0.034789568560047175,0.03801270242851531,0.033338584854889934,-0.038979308637618906,0.05054922084248652,-0.06147212219047787,0.009704543077812175,0.02978555126353146,-0.006112000364127483,-0.007139919632026773,0.025994574403766964,-0.029897231606074284,0.020708527469798687,0.05824398493786306,-0.001337215485957827,0.07410387922580723,0.10683913662168926,-0.05194754288745084,0.03366190523148267,0.015457803444735888,-0.05221283321761679,0.04141506699122006,0.03936433831582091,-0.07013197149337017,0.05659518309139555,0.05552514459575117,-0.07507925287030336,0.09216133193449054,0.07037186421658205,-0.006752543491948303,-0.004863334206943232,0.01465720429480232,-0.05182050474631026,0.038062388384878305,0.03703413414793837,-0.018458922686531272,0.01185255112896996,0.06201088539509541,-0.01637760355612649,0.010319929211231338,0.12538768959828578
0.01822084489024136,-0.008023325878417708,0.04179346582065329,0.024871027582455126,-0.02131517284434706,-0.0010511858801352057,0.018504036736699942,-0.04071645216938633,0.03516585470422762,0.03545643048146789,-0.03895813702145568,0.04751251166237884,-0.062368041257661884,0.005575957743819877,0.03782146247510512,-0.0038919372204334664,-0.007242216081592843,0.02520878948123336,-0.022299939190450795,0.02047174444311716,0.052978693334585075,-0.003936578979950835,0.06878542598591791,0.10373639276163867,-0.05749234119645746,0.033761284577563444,0.016361464341087248,-0.05891696564556347,0.04818779221648326,0.040376202405777835,-0.06391504644264609,0.06127483443298275,0.049734737281374966,-0.07322438610654543,0.10146940851757369,0.06862857754841171,-0.009416161531889157,-0.0074813350909171085,0.01098248706670116,-0.05355857805329849,0.03684739948348843,0.04376836946083504,-0.0203944616171534,0.012936026223164311,0.06544148620112838,-0.019526420273545272,0.012241820312037332,0.12237703917649635
0.011391460450161291,-0.0046995091767612325,0.03151684096560571,0.022791129617293907,-0.01954075358063567,-0.0009523351974438265,0.01880537029485877,-0.0385723968808868,0.03370327371938876,0.024923118529435403,-0.04077289424289317,0.051642535725052674,-0.06022418136770833,0.01068602069858213,0.035722200296551765,0.0051873730363779435,-0.003936774437961165,0.022452045302240292,-0.02560221369266757,0.021192271313728472,0.056958908884715616,0.000558820733757965,0.06878606562269055,0.10947363363355019,-0.05322772983498515,0.0385726930897127,0.010623647864952514,-0.05740137177835775,0.04344570366906875,0.03383750811629807,-0.06994003650248733,0.06471988844897623,0.05041598798921457,-0.07936967253019908,0.09817309348796868,0.07575002910979706,-0.008133785096296888,-0.0005896982688944466,0.010205119016392483,-0.053132270795939573,0.03657111897647732,0.03513060010058532,-0.02126693592584421,0.009943319539173524,0.06984239360722375,-0.01954526301773981,0.00920225550863046,0.12305079289495972
0.020411012538540666,-0.008562524585071703,0.03298430601587685,0.017771543856945793,-0.012430758173247222,0.004898440729564917,0.023233916883386125,-0.03629275536116736,0.03256943914744766,0.03599954682225422,-0.04421595355968808,0.04382938857591784,-0.055885672943928696,0.011986870773764858,0.029320688778670046,-0.00033069064804703885,-0.012851484671536007,0.0250980496822524,-0.025582044330935475,0.019493114928003562,0.057867788417837344,-0.003980757795602986,0.07037419732448554,0.11075746801315699,-0.04841751559224019,0.03806715964152508,0.01784903739935306,-0.059009941045456975,0.04514785241596961,0.03383345502506849,-0.06496491190599837,0.06548178762278607,0.05402308888645145,-0.07099189404975761,0.10335796677170726,0.07602132570856254,-0.010563996096336618,-0.006061281151401441,0.004454408062648253,-0.05621022639096066,0.03815307792284976,0.040043273629387977,-0.01611090032914278,0.014256527407075524,0.06840850655705356,-0.0165233739527291,0.016120461435609367,0.12762030901707366
0.016922633793453566,-0.006263204876269215,0.029476458009193022,0.01826568505357624,-0.012508379918785055,0.0012860867037839856,0.012304243052126851,-0.039987441047222724,0.0471770265501882,0.026966898358247678,-0.03723673366248085,0.04920026091261098,-0.061867178219175804,0.006621658680552414,0.0330849294019434,-0.0020619994943288857,-0.009118703737975555,0.02525008068878851,-0.02764254919896594,0.013670215875530129,0.05541864277582898,-0.0026569010950531235,0.0670807946030677,0.10285460824032758,-0.053894216921058447,0.035916088196256045,0.0174421306092051,-0.0582214326902196,0.043341585220090635,0.03692497118701645,-0.06470110531511794,0.06083479422849505,0.054570580094494045,-0.0797793285188155,0.10201803910896046,0.07813454803223609,-0.00939573367981871,-0.004705761887215517,0.008901083441869987,-0.045940739298854,0.034932750045469536,0.028235204398029668,-0.017940395363081566,0.014080693006503091,0.07036221812298396,-0.021224321852251808,0.015271755864564963,0.12305092076934442
0.01720889958038323,-0.008823938458466208,0.02288398286617997,0.02274861449766388,-0.01611090962209136,-0.0013114099726310193,0.014741712969873706,-0.03669108478531241,0.03329266820665812,0.02772229202852906,-0.04249047793005706,0.04417186112932266,-0.05646636333783586,0.0017363493941753667,0.03303693219457041,-0.008434291898425072,-0.00889700104420364,0.026571438231993108,-0.03235396905272338,0.0233018889065765,0.05349250771379838,-0.008903541633830916,0.06857114195970446,0.10561277902145552,-0.05215641429428204,0.033544063109857254,0.017776616714783852,-0.06426329509323428,0.04335754266749712,0.04066398139723413,-0.06715866889285332,0.0628653104705202,0.05152672818662831,-0.07273157911364882,0.09780504981026963,0.0767311768719242,-0.0046636667762153475,-0.009341367241432698,0.0076812416992839165,-0.051393363562265995,0.03778647286680194,0.02839181335692933,-0.01841017359836216,0.01318003334431238,0.062436651331976144,-0.018235617422960333,0.007085674381600768,0.12979245488837934
0.013436006740658833,-0.003958804128810611,0.025989274097251477,0.02262578328644696,-0.01951456866567343,0.0002525726439334803,0.015493981284708315,-0.04129715812897873,0.04052263802300287,0.030876911347488403,-0.03192744850969417,0.045423061954876026,-0.05494938524628068,0.005542507104554506,0.03685829320101218,0.00015909424024297775,-0.009220504153988876,0.02446687498635637,-0.03215393543075762,0.019949965010537845,0.054183221580925346,-0.0023445977222656014,0.0672241046604648,0.09777245284427832,-0.05585972104957375,0.03133289409285197,0.017859231643576473,-0.057674747808947005,0.04341099114047711,0.034866744046188745,-0.06640712861754683,0.06078224625216394,0.05636354469653055,-0.07622551349596512,0.09801933794484408,0.0773802555168923,-0.012559688906539903,-0.004401053181380085,0.011477625971944919,-0.0463797306274661,0.037843180144008184,0.02996446558364088,-0.018469322799587098,0.01576812962448141,0.06434001333874559,-0.026069175565808022,0.011196175931495803,0.12153637806999786
0.01334286806576353,-0.004272053238009595,0.02821959417087049,0.022337090085712597,-0.022890938055058006,0.003022907643752989,0.02062773743373743,-0.038631612139582744,0.03524960917858188,0.02883401987115064,-0.03546488188479295,0.04784661189990687,-0.05628225437159451,0.008898546382998624,0.03261830380880042,-0.0020503894850403973,-0.0034601263766604593,0.026883451913412442,-0.028375609347921462,0.020320518462572563,0.05737403058925038,-0.0001436588851891593,0.06526273041575792,0.10811018068407066,-0.05222070994159875,0.03578600200982221,0.019075154971905952,-0.06139854483048007,0.04839534050492358,0.03704143585153613,-0.06470110531511794,0.06083479422849505,0.054570580094494045,-0.07558467939871857,0.10168238578642805,0.07293849975740366,-0.015244057681307738,-0.008393067057699556,0.009306115441796693,-0.045233588924159726,0.033642217973619756,0.03246393283610167,-0.01925242001847646,0.015433340196267811,0.0695916074066797,-0.019813044973474216,0.014813380684373436,0.12766676750389522
0.016966514676526052,-0.004357152492319667,0.028311443871697373,0.01896518811179567,-0.016042948563089486,-0.003170291251239097,0.014149138664353834,-0.04098353117914415,0.036214519763799725,0.032772393317271595,-0.04251349874665295,0.05407804422856164,-0.057122418777903486,0.011661905964046251,0.041417547178697674,-0.0002308639941689981,-0.0109941286668863,0.02529619384887175,-0.02752785549696232,0.023197217263183845,0.060275457427150604,-0.002928548340704868,0.06535254971410115,0.10090601209824558,-0.05314644889340652,0.04317675450522312,0.010901426602515824,-0.05471858948488565,0.05175437088543105,0.03147559620211127,-0.06934751754054161,0.06094088141268966,0.05704807296788495,-0.07640101146362258,0.09804967759504808,0.07851915855052881,-0.001979100018254366,-0.008121124605714625,0.011878122080857942,-0.053624581492542275,0.03234707326440997,0.037077561333146235,-0.015430811421731515,0.011939712057397986,0.0623042376689759,-0.017687205622644038,0.012438983295446925,0.11864482283700835
0.017109482020284533,-0.005637539520971515,0.025013775358220344,0.01851020175177603,-0.01939491558513805,0.0008073992122153887,0.011140426986941144,-0.04156425150597852,0.041570068111424906,0.035242336378061616,-0.03896498444178787,0.04889181017437339,-0.05849458705348565,0.010417925017730503,0.0366667516095194,0.00015909424024297775,-0.009220504153988876,0.02446687498635637,-0.028152578479908465,0.022067156067653887,0.05423210592185542,-0.003936578979950835,0.06878542598591791,0.10373639276163867,-0.061213315303241006,0.03608044476408007,0.017861065792738676,-0.05794810144623429,0.04337628499081775,0.03589589840309487,-0.06750776682269005,0.057867402361084425,0.05594508468444143,-0.07663678204259214,0.10186360953903817,0.07977043227830956,-0.007382467737153407,-0.007765733946475361,0.0024126792778060946,-0.04910048846954879,0.037952788378030546,0.0334998139119102,-0.01631840865309884,0.012863722785038703,0.06903285148878276,-0.023021481830278936,0.012127904758076447,0.1262603177930798
0.018544614139302442,-0.005181625089134182,0.03393601128431972,0.018695109408868017,-0.02113597568212053,-0.00021496514356817125,0.019956240988597742,-0.04493174197323233,0.03825845031914159,0.0321528177323359,-0.04248791748961615,0.04746353660593169,-0.058446649444805626,0.0014853958628266118,0.034463858633867805,-0.004558477174383714,-0.003273132419887169,0.028703735982350393,-0.025457056166593082,0.019518616832490357,0.05675042620804737,-0.0037018420079678294,0.06889239314344411,0.09992654060626237,-0.046887065940474315,0.03557245505826501,0.02049459798040966,-0.056761075049557776,0.04655597087163538,0.03832022711556307,-0.06593605512748955,0.061046210818375975,0.05346269888491218,-0.0782360593872387,0.09817206315679268,0.07941215935571627,-0.011935100692177502,-0.0031880744753613396,0.0005447955749473235,-0.04857578868216823,0.037888552765685854,0.03147029551917887,-0.019335578678985204,0.008861993634728602,0.06641390839372477,-0.019730886954539013,0.013434010495581567,0.12621429464154194
0.016925447107299103,-0.008012527044248758,0.02952620783634633,0.022066778785064953,-0.014291977347585237,0.0033279345352448383,0.021561889464383928,-0.037187553401303815,0.042236608017926794,0.031011139546258223,-0.03715386532659931,0.033752996223199785,-0.055055502712273545,0.007580852592758689,0.038298149039748444,-0.006679956141850539,-0.00373769163464327,0.02205264452856013,-0.02921192709183738,0.01745109015557587,0.05447008868383558,-0.006182123673637863,0.06522681897187457,0.10132347302641165,-0.055922292398686166,0.0335712925503828,0.019152171065752645,-0.06120700449840854,0.04512970045320759,0.03576720913865599,-0.06653639196323799,0.06390908342016297,0.05567562866300052,-0.07505860846825066,0.10159181707088039,0.0695207600018672,-0.008918224446421649,-0.006232980232216685,0.002128263055037325,-0.04911228783499724,0.042239455669996276,0.033567003816565986,-0.014073398750461109,0.011916239809829796,0.06350140826707631,-0.01836044382407195,0.011409456277133724,0.13176111268958887
0.013297720645651307,-0.006180031545274318,0.029374313473805314,0.026454944927900043,-0.023010212743976778,0.002463265770818999,0.016388600230584773,-0.03486158380170986,0.03614005260210115,0.03184623521577868,-0.03717444205710918,0.0389956678588721,-0.058455617316179175,0.015015527273071884,0.03717772256692883,0.0006578264047904336,6.937141128075896e-05,0.025462562047358465,-0.01924374356791365,0.017989831140756855,0.0521462371927598,0.0006360853143883988,0.06562270913453594,0.09540101321055491,-0.055567822005865956,0.036046022867295774,0.015808528852817496,-0.05942254723613422,0.049767901090589324,0.04255650635378829,-0.06918176313574483,0.0626362004031397,0.05525343458989362,-0.07296933392296336,0.10161869713026139,0.07798974833264978,-0.0077480939438415945,-0.004876902349092899,0.006570298749372914,-0.04972223495806157,0.0378054097672473,0.028916271815884714,-0.019878452044530988,0.015165502212839603,0.07379133692841568,-0.01796931766155022,0.005985968022834196,0.12476532569302926
0.015108095193067182,-0.00447111552714111,0.02938096421307049,0.024639994857227707,-0.01614487737065807,-0.0003821266207326533,0.014921346712219742,-0.03858172050314569,0.03199112850378907,0.03236690452396286,-0.042481237302898274,0.046083702179204905,-0.05772186807883516,0.0142925501304998,0.02981693419316564,-0.0038919372204334664,-0.007242216081592843,0.02520878948123336,-0.025540229377488927,0.01609680431284573,0.05968609417030177,-0.0012635653885417861,0.0670346969551354,0.10645848210229283,-0.05749234119645746,0.033761284577563444,0.016361464341087248,-0.061439403407055976,0.04674506219557129,0.03691875721046102,-0.06228828469714613,0.05489752033665075,0.05125381594413985,-0.07689305199570876,0.10171427340375733,0.07041228243257944,-0.006538372283029404,-0.006316781854674328,0.012061726354051252,-0.04269023249125042,0.03641030952764656,0.029643275791008,-0.017949786202226564,0.017994571885620873,0.07269206606451342,-0.016028809835332957,0.007840095134082705,0.11890590889118796
0.01868825361189103,-0.006461166490974717,0.03064291159717662,0.02830237563760262,-0.019615423787982852,0.0030337599125496635,0.018504036736699942,-0.04071645216938633,0.03516585470422762,0.03501286043275725,-0.03716654090781349,0.03982063530390412,-0.05676516008756464,0.010149620537139097,0.03761074620478559,0.0009386847523995899,-0.005672618577501477,0.022807121193623454,-0.022288104967171662,0.018767228491544757,0.053890371621078466,-0.001653009624853634,0.06365319413128187,0.10001593313139506,-0.05090011136281955,0.033176920614939966,0.024042612152936543,-0.05818968111695732,0.04525236299647745,0.03074498631807603,-0.06794461965358702,0.06242485304875273,0.056361645293881046,-0.07671773519380903,0.1016840822771092,0.06927301427316573,-0.01497392595763853,-0.0029215899585322345,0.0010477159334520106,-0.04664217103443785,0.03787529528928343,0.03097935914798761,-0.019504625850723507,0.012010172216025216,0.058711269418612204,-0.024473646204608658,0.01101946558457659,0.12257642226620617
0.01320050921759049,-0.001238576861744742,0.03148673214532999,0.01896518811179567,-0.016042948563089486,-0.003170291251239097,0.013558553641093275,-0.04527447213848669,0.03913669801083428,0.037283573713603975,-0.03542885070789055,0.04647517377938365,-0.05838853857323176,0.00838125108997929,0.03522758752530534,-0.0009914198729768983,-0.005653850834342877,0.022566867033346077,-0.027875984064622165,0.02042294389085317,0.05290403175630755,-0.010298914414412969,0.0686179963894163,0.10200645643725664,-0.05535934327060462,0.03616433462330693,0.013489689936939081,-0.06176440367186441,0.04532053066793194,0.03152488981178444,-0.07026217310162484,0.0629356626954484,0.05317801979419883,-0.08117604041096135,0.09640340330985671,0.07659079833829854,-0.006194127221745937,-0.0078077334276745155,0.007383908149345441,-0.05006033958215803,0.034989858544889264,0.030222881759405275,-0.02320117328192899,0.010323775730823003,0.06219498311429097,-0.021569930517654587,0.013236241964350047,0.12994339678545416
0.013110084349697099,-0.005054878838022494,0.03379327539607619,0.018695109408868017,-0.02113597568212053,-0.00021496514356817125,0.016147206375969086,-0.04293079173422761,0.03646181332887832,0.03056241617695879,-0.037215862720470526,0.04727073406826756,-0.05084194161480719,0.008615614737180671,0.033077228351712146,0.0045083970215487644,-0.005626403200349354,0.02431522358904635,-0.025082045023107274,0.019595155716987736,0.05339777210858506,0.0006111852871876702,0.07430050341599125,0.10156689456121311,-0.05544266774368435,0.04294274204663256,0.01621400820190464,-0.05924192052499362,0.046763528135167105,0.034984367438155174,-0.06390103736301386,0.06357423931600818,0.05692464382895168,-0.0758438698092232,0.09606679572507817,0.07504528992849631,-0.007923396503536023,-0.0062191382242652495,0.010220868245331865,-0.05148805030380618,0.039226840141621734,0.028755160861085257,-0.014804698623172222,0.012207610599654802,0.05810040958561964,-0.019709830909704632,0.011961002931427598,0.1259543584077756
0.016733154937673318,-0.005139332596603597,0.03388865936193926,0.02133144822398316,-0.014439407816795629,-0.006035845322838251,0.013198359528340727,-0.04149456608641066,0.04173661708578512,0.036740942292557484,-0.03891667490383607,0.039232622146280566,-0.0546390105513153,0.01296953600721172,0.03525869918527401,-0.004562083865821762,-0.005700210357333284,0.021056710036303536,-0.026603979407172917,0.019983500615450303,0.054268688297716805,-0.004171475444599129,0.0686786416583005,0.1075449192709343,-0.05590083771577245,0.04040486369835365,0.020713468504788897,-0.060154953446793655,0.043618434993052194,0.03152819530397307,-0.07212293339424672,0.0644019961025117,0.05510917674139643,-0.078697924000019,0.09994419829732866,0.07124817551495474,-0.006212467454480435,-0.0064096908753526315,0.006853668530856908,-0.04690459521266141,0.037907409194469055,0.03199418073691961,-0.015380098574367998,0.012566350565210457,0.051645562680908925,-0.028254564689622202,0.013473688053852252,0.1317436253861911
0.01873501427499571,-0.006304857155006698,0.02952719021633581,0.022727282427688445,-0.014395761116488688,-0.001490380718034967,0.017737740454882824,-0.03517859510410659,0.04044683469864056,0.03281881976724207,-0.03367175248733962,0.04346862938962176,-0.06447265165916186,0.005062066069969585,0.04042831817631477,-0.001961548848117832,-0.0072605943189282445,0.025451247123438773,-0.02877846145949481,0.021937827448566892,0.05981928359023398,0.0007548688544507985,0.0672752940287838,0.09989932704578186,-0.057511395762025366,0.038294848767216866,0.01778411089987993,-0.05528922132794205,0.040161884241543724,0.03166515081699038,-0.06840664843545394,0.061469024686768264,0.05124623874895249,-0.08647583146762056,0.10031475501653268,0.066593080113245,-0.006361114954291693,-0.004974270755389525,0.008407178846925083,-0.04593271283426096,0.03658382599468533,0.035204767764362835,-0.017931804734343134,0.010167294335180942,0.0680357387425059,-0.023103488715631282,0.013506693088400084,0.12771232829488519
