marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3404885530471802,0.2666805684566498,0.9424933195114136,0.9992884293147866,0.01982739461114258,0.01977495446136281,0.025267778623608895
0.3400963246822357,0.2665739059448242,0.9414448738098145,0.9993603144086938,0.018765569588725012,0.02052406582359789,0.022485064043405556
0.34068575501441956,0.26704663038253784,0.9432891011238098,0.9993606892787139,0.018939947088623444,0.019195296413603645,0.023474064928084338
0.34000441431999207,0.26650166511535645,0.9413071274757385,0.999269588674756,0.01901499479074099,0.02321553153155358,0.023659210016388224
0.3404831886291504,0.2667194604873657,0.9424188137054443,0.9992850490243345,0.01964527024319657,0.020425197116150602,0.025025296726946054
0.3404211103916168,0.2666665315628052,0.9423844814300537,0.9992838237170114,0.019808278816839824,0.02055073459777311,0.02484228361715104
0.3404659628868103,0.26680195331573486,0.9425568580627441,0.9993311940633687,0.01936916753947925,0.02002090939843513,0.02368888151790252
0.3400977551937103,0.26644665002822876,0.9414222240447998,0.9992763245898921,0.019378958752477766,0.02153053581418093,0.024651959340804913
0.33979883790016174,0.2663733661174774,0.940731942653656,0.9993066076187503,0.018779319144601174,0.022931446745981313,0.0225341938419459
0.34057894349098206,0.26689770817756653,0.9430075287818909,0.9993400327370372,0.019728876151981465,0.01866863479365047,0.024119545805393404
0.3400646448135376,0.2664479911327362,0.9412251114845276,0.9993072428880492,0.01891699300132204,0.021435443262219123,0.023826528480366684
0.3403005301952362,0.2666853666305542,0.9420920610427856,0.9993026350126922,0.019695036023478756,0.0210147460964394,0.023764041306687647
0.34026816487312317,0.26662126183509827,0.9419199824333191,0.9992767995366061,0.01962135094504697,0.021345842951949585,0.024601534172480108
0.34077826142311096,0.26691749691963196,0.9433608651161194,0.9993431738841024,0.019771271108677168,0.018203769161775706,0.02430926651095097
0.3403487801551819,0.2667674124240875,0.9421911835670471,0.9993434081563349,0.018986823081774826,0.020673807763901396,0.022909535051668307
0.3403945565223694,0.2667604982852936,0.9424031376838684,0.9993669421646992,0.01922473714720513,0.019160857324250873,0.022999694271861864
0.34045395255088806,0.26665762066841125,0.9422690868377686,0.9992967358244261,0.020035014071178837,0.020397690664966595,0.02426038328945469
0.3401106595993042,0.2665253281593323,0.941663920879364,0.9992447006697138,0.019989318052789282,0.023141909597576137,0.023977226016703653
0.3402087390422821,0.2666528522968292,0.9418370723724365,0.9992594513007873,0.019492066597128623,0.02172084944485115,0.025076144544495783
0.3404046297073364,0.2668118178844452,0.9424254894256592,0.9993090164171854,0.01946354496561181,0.020323815672117565,0.02428173472416875
0.34061798453330994,0.26685646176338196,0.943034827709198,0.9993196403933492,0.019845128735771256,0.01965533526534194,0.024085161099210543
0.3401643633842468,0.2665082812309265,0.9416543841362,0.9992107046130637,0.019920064513337197,0.022220604844812617,0.026218381658294144
0.34016406536102295,0.26662153005599976,0.9418228268623352,0.9993211329937868,0.01929809370127191,0.021001525185119968,0.023319362585840806
0.3400384485721588,0.2664473056793213,0.9412411451339722,0.999291061548854,0.019879617451209128,0.02178090492711682,0.023404429049088602
0.3402113616466522,0.26664796471595764,0.9418416023254395,0.9993391935226459,0.01894093442733475,0.02054747884503373,0.02324259894332033
0.34000009298324585,0.2664230167865753,0.941185712814331,0.9993095272488969,0.01918965855632295,0.02142821629764667,0.023517170331037514
0.3402016758918762,0.26658278703689575,0.9416713118553162,0.9993627941394118,0.019000051764404467,0.019746241519422256,0.02287115363671967
0.34029412269592285,0.26665666699409485,0.9419129490852356,0.9992902256112466,0.019016972456343255,0.020328277695991222,0.025380324708981127
0.34040942788124084,0.2667703628540039,0.9422736763954163,0.9992853290196131,0.018321320427692852,0.021437420114329062,0.02517136156013811
0.340474933385849,0.2667689323425293,0.942665696144104,0.9993237348978398,0.01975479404935872,0.019068656395094166,0.02445827723257131
0.3400779068470001,0.26649802923202515,0.9414065480232239,0.9993309195590242,0.019257351148064532,0.020648427085518038,0.02324887306880544
0.3400534987449646,0.26646965742111206,0.9411470890045166,0.9993015690660924,0.018977073399614894,0.021560154560100655,0.023904068326876592
0.3399359881877899,0.26651135087013245,0.9410999417304993,0.9993722450814686,0.018541503670357763,0.02099008502456348,0.021696652578884153
0.3407411277294159,0.26692092418670654,0.9433384537696838,0.9992592121102318,0.01993748197007269,0.019963229781626384,0.02617237631965705
0.3404918611049652,0.2667812407016754,0.9427427053451538,0.9993120453140102,0.0196652158208274,0.01900135448997432,0.025053221441485883
0.3408043086528778,0.26708555221557617,0.9435771703720093,0.9993568346958012,0.018937779017966606,0.01809082243700235,0.0244948895937251
0.34019550681114197,0.2666870951652527,0.9417305588722229,0.9992878825161651,0.018995171506023072,0.02239668062521283,0.023691770993067768
0.3404148817062378,0.2668260633945465,0.9424128532409668,0.9993730070737626,0.01854659749731587,0.01993765962416162,0.022629763196486397
0.3402998447418213,0.266689658164978,0.9423364996910095,0.9993014775884628,0.01984752743184906,0.020243811264115702,0.024347908531533954
0.3404237627983093,0.2668288052082062,0.9424251914024353,0.9993780142338299,0.01912870983583345,0.020010123639943003,0.02184655757728795
0.3402658998966217,0.26670873165130615,0.942126989364624,0.9993746605773614,0.01869402709024644,0.019213179023019066,0.02305807665141316
0.3404178023338318,0.2667011320590973,0.9422132968902588,0.9992735012920233,0.01947025791322202,0.020776210563950657,0.025332345864044842
0.3401309549808502,0.2664785087108612,0.9414848685264587,0.9992293285752474,0.02014108782754782,0.02159393112844775,0.02586092872661406
0.34023380279541016,0.26668912172317505,0.9419350624084473,0.9993348983149887,0.0190836564711045,0.020535293661242435,0.02332116591662504
0.34046119451522827,0.26685523986816406,0.9425080418586731,0.9993473487201124,0.018893430273796783,0.02025678296884327,0.02318572065570621
0.3405200242996216,0.2668516933917999,0.9426653981208801,0.9993551765731314,0.01876523878751395,0.01899238482982806,0.02400804423955962
0.34026849269866943,0.26662418246269226,0.9417604804039001,0.9993208534955655,0.01924376372113873,0.020822079272964162,0.023536149674276634
0.34032362699508667,0.2666386663913727,0.9421631097793579,0.9992670031385565,0.01949177456263546,0.021869850444008587,0.024642175318829312
0.3401263356208801,0.2665550708770752,0.941535472869873,0.9992843692415777,0.019449264533804654,0.02226398448299619,0.02359640848724916
0.3405645489692688,0.2668490409851074,0.9427350759506226,0.9993767245840719,0.018864503786416128,0.018749622828263035,0.0232108703047112
0.3400719165802002,0.2664724886417389,0.9411786198616028,0.9992637276204731,0.019510673229112336,0.022292358798288742,0.024380053966144625
0.34044837951660156,0.2668219208717346,0.9425228834152222,0.9992933169869116,0.01957394498011434,0.0210251872965469,0.024241881163730532
0.3406852185726166,0.26690664887428284,0.9431449174880981,0.9993240935280953,0.01918170817096964,0.01866105656049499,0.0252028397991305
0.34030237793922424,0.2666270136833191,0.9420377016067505,0.9993205495563494,0.019395087774466163,0.020678833950461543,0.02355112802109261
0.34064996242523193,0.26693037152290344,0.9433032870292664,0.9993785182604067,0.019358161487935684,0.017803401619101815,0.02347078426959766
0.34009861946105957,0.2665256857872009,0.9413585066795349,0.9992621217772457,0.019599946384344383,0.02239049817983593,0.024284144502669493
0.3401752710342407,0.266571581363678,0.9416351914405823,0.9993611557214329,0.019020405789340295,0.0194039602448174,0.02321617809951495
0.34019723534584045,0.26658281683921814,0.941870927810669,0.9992971983901334,0.019559855094540623,0.02006914707978577,0.024894792503671215
0.3402528166770935,0.26661843061447144,0.9418945908546448,0.9993056771418998,0.019002977943158385,0.0205620614449776,0.024581539626192993
0.3401251435279846,0.2664668560028076,0.941399872303009,0.9992240653155814,0.019927524053494867,0.02268730867948101,0.025287291357164003
0.3401568830013275,0.26653265953063965,0.9416128396987915,0.9992902701006083,0.01961798346355559,0.020832187126986045,0.024497158745114246
0.3402469754219055,0.26666539907455444,0.9418116211891174,0.9992963243784315,0.019343443230253058,0.02093085224416409,0.024384148787428686
0.34021204710006714,0.2665662169456482,0.9417467713356018,0.9992756818122999,0.019662647973603127,0.021315614090855268,0.024640142230906017
0.34008774161338806,0.2664073407649994,0.9412510395050049,0.9992353844266578,0.019455301045385096,0.023105878539702293,0.02482450700117681
0.3404932916164398,0.2668083906173706,0.9427474737167358,0.9993280787458146,0.019428691928343057,0.020435605231705102,0.023415870664280525
0.34075695276260376,0.2669169306755066,0.943139374256134,0.9993420792424892,0.019847971803987043,0.018234779765729514,0.024268487333620404
0.34031596779823303,0.2667537033557892,0.941971480846405,0.9993193895562565,0.019005366776707472,0.021265379809480556,0.023395241228765372
0.34055787324905396,0.2669161856174469,0.942906379699707,0.9993569912792071,0.01935039305996092,0.01908731656104325,0.02338462350123195
0.34071412682533264,0.26699399948120117,0.9432747960090637,0.9992921453514017,0.019540647632450094,0.020153145785027825,0.0250444014515226
0.3404262661933899,0.26679232716560364,0.9422531723976135,0.9994083258451663,0.01883401696483701,0.019070401261251972,0.02155453159002169
0.3400806486606598,0.26652923226356506,0.9414443373680115,0.9993436089019745,0.018983116300054965,0.021005002155045832,0.02260049837465098
0.34050071239471436,0.266817569732666,0.9427614808082581,0.9993759598968114,0.019639696759699957,0.01797470111788321,0.023213858172150565
0.34031522274017334,0.2666969299316406,0.9421160221099854,0.999290528683986,0.0194227252755204,0.021406818868485028,0.024144256693531384
0.34043121337890625,0.26684650778770447,0.9424247145652771,0.9992331427331942,0.019435107989439124,0.02263063991207506,0.02536251521739911
0.3400258421897888,0.2664327025413513,0.941190779209137,0.9992668273761116,0.01951518306299013,0.02219053774582517,0.024342254830840414
0.34022146463394165,0.2666715681552887,0.9418919086456299,0.9993589946708309,0.018682886828112106,0.019573516966617535,0.023439858016459515
0.3401828408241272,0.26664748787879944,0.9417936205863953,0.9994241244216643,0.018662783121695253,0.018225260597631965,0.021701611145042092
0.3401811718940735,0.266628235578537,0.9418303370475769,0.9993182337428687,0.018970586204822996,0.020819226169839684,0.023869319005112768
0.3405243754386902,0.2668237090110779,0.9428183436393738,0.9992934093832584,0.019566919989393017,0.019312347470299654,0.025629101437599625
0.3404771089553833,0.2668674886226654,0.9425039887428284,0.9993798499345883,0.01894915926894008,0.019170316347219826,0.02265709334551876
0.3404991328716278,0.26685720682144165,0.9426733255386353,0.9992883130852215,0.02004116514720725,0.02054618359196918,0.024475975376681964
0.3401859402656555,0.2665513753890991,0.9416067600250244,0.9993323612388485,0.019062803922923893,0.021162730170528533,0.022881873592723794
0.340149849653244,0.26653602719306946,0.9415090084075928,0.9993383149275318,0.01994206760082364,0.02048819032688342,0.02248288937692218
0.3400495648384094,0.26644882559776306,0.9413178563117981,0.9992674340981016,0.019859599921302113,0.022146938328500624,0.024077054733407786
0.3401404917240143,0.26646554470062256,0.9414743185043335,0.9992659610406641,0.019731175872323675,0.021878527519530486,0.0244857068052062
0.340206116437912,0.2666133940219879,0.9415885806083679,0.999303381851546,0.018998768001165758,0.02168008642461051,0.023701723294366435
0.34025904536247253,0.2666010558605194,0.9418707489967346,0.9993119959919233,0.01971724977976016,0.020928518344296498,0.023425666429650677
0.34019118547439575,0.26652631163597107,0.9416041970252991,0.9992933345437695,0.019680177221064105,0.021191798018247374,0.024008953698473192
0.34046292304992676,0.26679727435112,0.9426751732826233,0.9993022983562101,0.01968808863265047,0.020001636377536804,0.024642041478127204
0.3403640687465668,0.2666870653629303,0.9421370029449463,0.9993103730261784,0.019072153912567415,0.02121542526953309,0.023768404196504094
0.3402597904205322,0.2667265236377716,0.9419218301773071,0.999261650796737,0.019107791489358844,0.02301030414346019,0.02411579263894623
0.3401539921760559,0.26655787229537964,0.9415299296379089,0.9992778146961001,0.0190320097615027,0.022068898821122365,0.024384326225012062
0.34054040908813477,0.2668883800506592,0.9428728818893433,0.999420299186449,0.018581500101078067,0.01779051549173879,0.02230002212107993
0.34040215611457825,0.2668241262435913,0.9425157904624939,0.9994021396690743,0.018831518128944975,0.018641164570802834,0.02220910023570563
0.34034639596939087,0.2667333483695984,0.9423826336860657,0.9993749137449782,0.019086307732256926,0.018587021400592353,0.023238271661653025
0.3398970067501068,0.2663699984550476,0.9409766793251038,0.9992225108107368,0.02027318339696267,0.023456974861355836,0.024354511992526834
0.34056946635246277,0.2668607831001282,0.9427949786186218,0.9993593359156231,0.019119506239828023,0.019386168080854315,0.02322797207185541
0.34043213725090027,0.2668629586696625,0.9426546692848206,0.9993652924222888,0.019253948857172163,0.01938961625837978,0.022854770540772652
0.34038016200065613,0.2668094336986542,0.9424055814743042,0.9994272704847754,0.018601899484318354,0.018557735335159052,0.02132394912198724
0.34041157364845276,0.2667796313762665,0.9422840476036072,0.9992423299597598,0.019621695445239295,0.022418591644607817,0.025043199338684062
0.34011366963386536,0.26654869318008423,0.9415127038955688,0.999345079616033,0.01899772929105028,0.020668670910360707,0.022832086453233258
0.3404596447944641,0.2667708396911621,0.9424811601638794,0.9992837649008027,0.019474166927506493,0.020782861073869424,0.024915591779869913
0.34022027254104614,0.2666158378124237,0.9418643712997437,0.9993457392083435,0.018947359940108946,0.02022185555307176,0.02324150673730905
0.3401857614517212,0.26664865016937256,0.9418405890464783,0.9993336895599748,0.01912015670958664,0.020241119850765394,0.023598592861347075
0.34053942561149597,0.2668275237083435,0.9426713585853577,0.9993003099777059,0.01938025842618535,0.020473634243621364,0.02457898213216995
0.3405454158782959,0.26686784625053406,0.9428614377975464,0.9993179708060764,0.019803398904337438,0.01977042285613838,0.0240945843697467
0.34030842781066895,0.2667572498321533,0.94202721118927,0.9993943221477305,0.018178423163395817,0.019237390253487505,0.02259328675526914
0.3403840661048889,0.26682019233703613,0.9423623085021973,0.9993027256007408,0.018921319625140837,0.020864864757894206,0.024509257214538865
0.3403908312320709,0.26679450273513794,0.9424237608909607,0.9993430883459924,0.019169036400610174,0.020087624343244036,0.023290065839558283
0.3401991128921509,0.2665713429450989,0.9416057467460632,0.9992945946847415,0.019138779802587054,0.021523132464576503,0.024099271989806638
0.34030574560165405,0.2666017413139343,0.9420701861381531,0.9993286658758073,0.019804594948197324,0.01950436169075124,0.02386577995485346
0.3405172824859619,0.26683124899864197,0.9424718022346497,0.999318451988864,0.018886184314668954,0.020751934490705105,0.0239854283160909
0.34032776951789856,0.26668477058410645,0.9422203898429871,0.9992806281012274,0.01938166477045473,0.02131252121202609,0.024664829452666643
0.3404860496520996,0.2668054401874542,0.9425000548362732,0.9993659840516779,0.018495296233028126,0.019144844912803504,0.0236437909595457
0.3400101363658905,0.2663971781730652,0.9411932229995728,0.9992768826206196,0.019585850444548282,0.021477362542597515,0.02451181797815093
0.3402388393878937,0.2667010426521301,0.9420819282531738,0.9993275335933353,0.019464600945535284,0.02031051412900936,0.023517927802163472
0.3404828608036041,0.2668503522872925,0.9426140189170837,0.9993472017685174,0.019144100446567943,0.019926709481247078,0.0232723008053758
0.34065166115760803,0.2669702172279358,0.9430568218231201,0.999353919551631,0.019051918689180134,0.018442751768993567,0.02426175546493772
0.340210497379303,0.2665874660015106,0.9416567087173462,0.9992593957670353,0.019427055274339775,0.022528924583574656,0.024406905821404982
0.340920090675354,0.2671433091163635,0.9437979459762573,0.9994040688093837,0.01873003691286659,0.016821759448190674,0.02361612528672808
0.34073010087013245,0.2669728994369507,0.9432188272476196,0.9993166839715001,0.01911750121108123,0.02030594035934214,0.024256031616328586
0.3401596248149872,0.2667073905467987,0.9418744444847107,0.9993486250658237,0.01898916864902623,0.020310892480834383,0.02300444956304819
0.3401185870170593,0.2665025591850281,0.9412980675697327,0.9992418169114198,0.019350049839185486,0.02291266761695905,0.02482693234091946
0.3407159447669983,0.2670111358165741,0.9433459639549255,0.9992692701908626,0.019297680482950365,0.021272877647988197,0.02521883932246638
0.3400952219963074,0.26648426055908203,0.94147789478302,0.9992378018794521,0.019714133417008867,0.023022515742223096,0.024599431042941995
0.34014692902565,0.26655006408691406,0.941782534122467,0.9992687973871354,0.019889537292896824,0.021618631954952856,0.024472671025842614
0.34018391370773315,0.2665342092514038,0.9416824579238892,0.9992567170787324,0.019297623386602274,0.02187168449946382,0.02520405764592197
0.33987244963645935,0.26629841327667236,0.9407636523246765,0.99925302204331,0.019566144485413106,0.0229643350137888,0.024149601335482235
0.34043121337890625,0.26678022742271423,0.9424043893814087,0.9993289716612408,0.018918002501902783,0.020022998338412725,0.02414114987661141
0.34003323316574097,0.2665138840675354,0.9413008093833923,0.9992803600463078,0.019230786261022644,0.022753227401938966,0.02347827779671894
0.3402079939842224,0.266592413187027,0.9417242407798767,0.9992940384949552,0.019293268967601966,0.02104640622943019,0.024418091363015457
0.3402089476585388,0.2666178345680237,0.9417603015899658,0.9993527641777351,0.018713411123214528,0.020472424764613997,0.02290722154061696
0.3400387763977051,0.26653507351875305,0.9414485096931458,0.9993833954376963,0.01857287030895826,0.01983263664618709,0.02223834381352032
0.34019237756729126,0.2665669023990631,0.9417937397956848,0.9992834014185229,0.019771797685703137,0.021721305159404965,0.023873511846286728
0.34028467535972595,0.2666219472885132,0.9419311285018921,0.9992215465519657,0.0197902741592262,0.02230587777084791,0.025828158507188666
0.3407174348831177,0.267011433839798,0.9433730244636536,0.9993811025522136,0.019142841084161293,0.01803532974569576,0.023360016646236464
0.3407352864742279,0.26698818802833557,0.9433173537254333,0.9993518173091387,0.0194750024147319,0.01815257616421077,0.02423125049333008
0.34021979570388794,0.26665857434272766,0.9418314099311829,0.9993700755412042,0.019051832301507622,0.019322342739549428,0.022871966897896636
0.3401658833026886,0.26663240790367126,0.9416822195053101,0.9993429131090116,0.01841821648376316,0.020939504938426067,0.02315272021351447
0.34054479002952576,0.2668483257293701,0.9428265690803528,0.999290025883677,0.020210826005954054,0.01960690758051431,0.025030698286036625
0.3405751585960388,0.2669216990470886,0.9430551528930664,0.9993896162725722,0.019053426276669182,0.017788824540772588,0.02325767733756434
0.34058791399002075,0.26683539152145386,0.94266277551651,0.9993460168484656,0.019340001913187757,0.01900594126066612,0.023922314518047827
0.34049543738365173,0.26680365204811096,0.9426684379577637,0.9993023727586082,0.018905392182656373,0.020132625165314853,0.025140233678080055
0.33997076749801636,0.266494482755661,0.9410378932952881,0.9993496520967133,0.018645143629867883,0.021211226792259643,0.02242131421587224
0.3407376706600189,0.2670672535896301,0.9434354901313782,0.9993516844691145,0.018995003873620374,0.018576589874771187,0.02429631423095403
0.34084710478782654,0.26710593700408936,0.9437179565429688,0.9993687124491645,0.019187232178667673,0.017970989026512157,0.023897076231838774
0.34076932072639465,0.26699480414390564,0.9434100985527039,0.9994171449078334,0.01882739061410112,0.016777754096770948,0.02300884165722051
0.3404652774333954,0.26677316427230835,0.942585825920105,0.9992472406221535,0.02004073982996429,0.02097981040663338,0.025752056449562064
0.3406578004360199,0.26691675186157227,0.9429967403411865,0.9993766035911434,0.019216595463723125,0.018154872867456383,0.023399300087409272
0.3403007686138153,0.26664501428604126,0.9418941736221313,0.9993312351530711,0.01884382987398701,0.020742153349851387,0.023489478443101185
0.34053242206573486,0.2668105959892273,0.9425801634788513,0.9993571638781958,0.018616793320176052,0.019997938532358137,0.023211128069499747
0.340224027633667,0.26663026213645935,0.9417954683303833,0.9993498571420913,0.018730387939176973,0.019721200311204442,0.023666640150535934
0.3402844965457916,0.26664677262306213,0.9419008493423462,0.9992694001038055,0.01950958314577395,0.021739578712025167,0.024646153839546932
0.3397955000400543,0.266213595867157,0.9405053853988647,0.999202403004359,0.019986763423320633,0.02390490777474953,0.02497283529068232
0.34027567505836487,0.2666454017162323,0.9419552683830261,0.9992676933414404,0.019654875308594822,0.02160400121023288,0.02471902207589981
0.34041205048561096,0.2668229341506958,0.9425457119941711,0.9994045200424829,0.01880305733553121,0.018641621886436748,0.022125557324823814
0.3402869701385498,0.26659801602363586,0.9418873190879822,0.9992441796819316,0.019770412895060527,0.021857943762558302,0.025346211555487077
0.340654194355011,0.2668434977531433,0.9430022239685059,0.9993376374815087,0.019957584883069646,0.019051812090702898,0.023727822794605058
0.34048977494239807,0.2668868601322174,0.9427727460861206,0.9993031739329548,0.019317654788636916,0.020304521571489886,0.024652001637651133
0.34022825956344604,0.2666296660900116,0.9417734742164612,0.9993883010714351,0.019073564678036576,0.019515014612933743,0.021872060183725967
0.3402659595012665,0.26665499806404114,0.9418194890022278,0.9993342887418366,0.01916623977272205,0.020862294963572513,0.02298693643517909
0.34066447615623474,0.2668888568878174,0.9429082274436951,0.9993428995876945,0.01900203099599798,0.01916882754493747,0.024191897656835482
0.3401794731616974,0.26658132672309875,0.9415955543518066,0.9992509927002954,0.01982209475932171,0.02298624081503141,0.024003559736422382
0.3402501344680786,0.26665425300598145,0.9418554306030273,0.9992465583201411,0.019663216203680587,0.022783683727693325,0.024506680103121712
0.34063825011253357,0.26696765422821045,0.9430404305458069,0.999375082206419,0.018795521864550503,0.01901941850657708,0.02311785332646862
0.3401195704936981,0.2665230929851532,0.9413248896598816,0.9992692738807921,0.019603230117065325,0.022859343759295398,0.023538947504640296
0.3405515253543854,0.2669628858566284,0.9427543878555298,0.9993505300916756,0.01854130459646261,0.020287433133912233,0.023305752212388165
0.3403532803058624,0.2667200565338135,0.9422720670700073,0.9993148618948272,0.019652152404092404,0.019968498118639263,0.024183853805685458
0.34024181962013245,0.26669198274612427,0.9419794678688049,0.9993268150793918,0.01906312528560606,0.020164863570300614,0.02399775395356162
0.34052368998527527,0.2668057978153229,0.9426499009132385,0.9993014041724224,0.01950332306308431,0.020099245492239605,0.024745592317914837
0.34055954217910767,0.26678183674812317,0.9428233504295349,0.9992914386120727,0.02005271680520438,0.019311356507729003,0.025329444825655276
0.3403405547142029,0.26671457290649414,0.9421629905700684,0.9992723917913856,0.019593071598889466,0.02140241170439412,0.024753491108932234
0.34000590443611145,0.26647084951400757,0.9412631988525391,0.9992436700177979,0.019722824435409764,0.023205871675965727,0.024178206000669295
0.34058353304862976,0.26684334874153137,0.9427674412727356,0.9993942984623371,0.019507948690353098,0.018324423922352152,0.022241664208908572
