txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01905606511204011,-0.07091997153432031,-0.03408786674042407,0.009408058904001308,-0.04809918887215269,0.013573126377550121,0.018983631982954607,-0.04528869407198118,-0.00511177252943714,0.04671840802378382,-0.02629069560210627,-0.014134585399911616,-0.07553571289109569,-0.0878007158341143,0.060531770489028795,-0.02716220650736094,-0.024839005044712245,0.030776597542422585,-0.0003541695934049636,-0.005936358710204564,0.017627954585647445,0.07983660272710581,-0.027121082365552822,0.010103514943543198,-0.09660801926321143,-0.001329839366649638,0.014487280077135517,-0.03163240360874032,-0.05351609420658893,0.04057311180593447,-0.04051042383532435,-0.025538408989609587,0.03206290189972712,0.08699557418913645,-0.03308943710127321,0.062421613158199815,-0.03604706657923737,0.019282405262986028,-0.0425361204107609,-0.04518268849909424,0.028221560549973164,-0.0027271446536186825,0.005085636312517946,0.014632555800665557,0.02798236097919932,0.09849950121693268,-0.020765482635537263,0.007969482047610473
-0.01560212276794021,-0.08210693981841165,-0.02926130760171835,0.009871711677770649,-0.04475705632427988,0.009574469607602306,0.021834830737348886,-0.04780001558152363,0.0022327383628539753,0.043356710776826485,-0.02624956525053726,-0.02440424371796745,-0.07386886554322669,-0.07923559556572032,0.06359510235284199,-0.02696841950975584,-0.02355428902979058,0.023553413543125578,-0.006930141854676793,-0.0071283238864448244,0.015967876246893106,0.07755580586350595,-0.024184410246273852,0.01388566782280589,-0.09543960678154402,-0.0017496985240089493,0.021899018730294765,-0.027840169690175325,-0.053576298119368815,0.03884265950245458,-0.03766935493241372,-0.019311886824997123,0.027975033830030617,0.08925647189456933,-0.038626312770199484,0.070264812733293,-0.03657616272681672,0.024962095548123793,-0.039064357754504675,-0.052181664959800825,0.03126660794734749,0.0034963606205486793,0.0032463298768081535,0.01376607262333523,0.018832596950737857,0.09821991911144234,-0.027297468354162635,0.0142083587730703
-0.019403387202663894,-0.07552885150797657,-0.026393090204452088,0.00698001563487874,-0.04456125334275894,0.015886789094733924,0.022377200710511545,-0.04552674362145851,-0.0006209259282709474,0.049477474651226684,-0.026241318248404356,-0.02134138039557382,-0.07173476738215415,-0.08993978774952123,0.058593153772719064,-0.026692527823177364,-0.02686940183039097,0.028498189678852617,-0.002277010165623551,-0.015256479796251254,0.013759877760983365,0.07537415889949399,-0.026131104452962607,0.017365748049515822,-0.09297013484051896,0.0007362469127542744,0.015437083069897498,-0.030354051199555004,-0.04681591876667872,0.03685724398641185,-0.03873334698750146,-0.022216247940629225,0.027592682097664564,0.08925647189456933,-0.038626312770199484,0.070264812733293,-0.03817096226238786,0.027866552572156356,-0.04065035193623985,-0.048593048139267646,0.031275859212244225,0.003548094699607149,0.0061963977697830006,0.015098189296937386,0.020603882128859958,0.10235717026133068,-0.03398328915677363,-0.0006836185917891085
-0.022887662654560017,-0.0713733593907772,-0.031246742953395117,0.011756059181259526,-0.04307564166043063,0.010295170384448398,0.0224441968471476,-0.04350943419278111,-0.0007055411183591393,0.045028234729942385,-0.026298807020748164,-0.013861250783826187,-0.08107620940993501,-0.08764002308362352,0.06130127471230835,-0.0302775506081489,-0.026927007403224665,0.026932194529458817,-0.002111049740969048,-0.00729055274367138,0.021664851685441716,0.07868722757329172,-0.02430312789695428,0.021308262089597352,-0.10372404274459947,0.007935410315536339,0.015294021011004464,-0.028875108050572317,-0.051814226624714924,0.036732145942826144,-0.039292279818933074,-0.01623959781619122,0.029068338666025467,0.08462950625388996,-0.029161552231027163,0.06616675847308534,-0.038551211459930936,0.029348082957196358,-0.035837790622944954,-0.05286488679780926,0.028264394520570713,-0.0008156518072105426,0.006672809851872637,0.015297741142244206,0.017440388796776507,0.09514796924799272,-0.025228119804937648,0.009987488370798107
-0.015765569650975555,-0.07745109368097981,-0.024802149027026286,0.005753661246035857,-0.04635264921485871,0.010353790684626283,0.024707615026862785,-0.037386605647713865,-0.0007915888254139176,0.04355149933392223,-0.02629869601190523,-0.014973832396917169,-0.07253390129636647,-0.08256204579934258,0.06783519388709147,-0.03121319129803147,-0.02286409417407286,0.03150047106238981,-0.0045977528116327195,-0.008085389619113249,0.019843498328775747,0.07986290804526906,-0.025749634698966472,0.01876850462296998,-0.10068115745560047,-0.008049492905014536,0.016909955328419515,-0.0316619551871178,-0.04508209244105437,0.035773560256832884,-0.040791722441972225,-0.019396257692910875,0.03159489590358651,0.09122922555365869,-0.03319299001961627,0.06743971122039717,-0.041095660589101315,0.028059065509898312,-0.04309720912074206,-0.05156323106003138,0.031416225955293586,0.008092340977023793,0.009711332459768423,0.015379061400791212,0.017729121352428732,0.10363125933179387,-0.023887987608102304,0.0045111537051571735
-0.022794209978950854,-0.07106247113566691,-0.03345769408849876,0.010466784992978966,-0.04628027130040235,0.020309757999881804,0.02378482445117909,-0.043821640619082676,0.0036151484467556337,0.05161225675891045,-0.028034453075187933,-0.013905729165819572,-0.07199914381974154,-0.09271627739481321,0.06072447964349942,-0.02482999464551509,-0.023076347941960597,0.030242603127587322,-0.007695543165708781,-0.010697978897718325,0.02454255109829186,0.07516884879502234,-0.026268611830224414,0.021276289625798302,-0.09470101800369252,0.003086738022244358,0.015069356327364784,-0.031485982037645625,-0.04857779521128876,0.040855600421836585,-0.039971485999155225,-0.02680193240614634,0.029027710882565613,0.09251663682218778,-0.033204733172653926,0.0698893741164332,-0.03761538826512957,0.032157933321788144,-0.028678390091750692,-0.046309545438974704,0.023844334885999657,-0.005353230728253634,0.007247998279510097,0.012377746536323696,0.0220028137594895,0.09958793029388023,-0.02627271807874853,0.019107140617549267
-0.017181173598040046,-0.07429255133501024,-0.034991804504014325,0.00678453175670708,-0.04110904332964716,0.01670346674467209,0.02473808813390609,-0.04330887798151957,-0.0019229342838838525,0.04473691194841304,-0.02278433166052386,-0.011820241660566881,-0.07523829679680549,-0.08046734500242322,0.058876130439779344,-0.025032182289890792,-0.0235685620192308,0.023819241106308512,-0.008279077167559401,-0.006681972099570751,0.01570905056168905,0.0762093264880327,-0.02780852505032727,0.021348259020968267,-0.09852777532409862,0.005360574191835549,0.017736394624337678,-0.029195199098694186,-0.053489236757736584,0.03766227381234808,-0.03887844092257227,-0.022300075710983545,0.028562958658082442,0.08883504610546933,-0.03297670902769432,0.07198602951940573,-0.03801547197239332,0.02366856824686801,-0.03933243004233696,-0.05094341665491285,0.026596185185765918,-0.008288722302197259,-0.0018728554020229547,0.014692587874422614,0.023041617426299944,0.10329915704668986,-0.02742986917839075,0.011256081705028346
-0.019272364685689793,-0.07682433296676387,-0.029731583131833945,0.004928961346180251,-0.046214991123911836,0.016373439598201187,0.026937467888715302,-0.039205082083124135,-0.0019266509710613817,0.05000143295777474,-0.03156395050256511,-0.014295764480968073,-0.0814944166866005,-0.09520484856187114,0.06414921784520079,-0.025933281597061257,-0.028984308213541136,0.025195834209503727,-0.005655885399807593,-0.004145903030654386,0.015485114841741213,0.07764620842944801,-0.022761651608340965,0.021235868892910393,-0.10220476381083597,-0.005594869303437845,0.014212849692759657,-0.0315347869226075,-0.05022399279813971,0.040761157058700925,-0.04216870487166869,-0.02406576283435694,0.0339976531363658,0.0928058073070548,-0.03140087066097112,0.0677461002119331,-0.03992862355902784,0.02803650928946388,-0.0371472559044755,-0.051205375014343905,0.028285973441026967,-0.0002777274751016165,-0.00021684718135640097,0.008340959745070193,0.017891496947910552,0.10325855052159413,-0.021352990910930753,0.011053163635018395
-0.01915935988457304,-0.07299208779244616,-0.031898103590746886,0.005288066522926806,-0.04969457531578683,0.01435707793368042,0.02708118170542131,-0.03517255149465466,-0.0020958679139549286,0.0438430801255911,-0.02981321940982557,-0.017011481252058428,-0.07612016934499471,-0.08448809618266073,0.06692597944823933,-0.026114580817492954,-0.027038412222879105,0.026446751719267383,-0.00974966043749438,-0.006257272213824482,0.016569634287170506,0.0807108180243861,-0.023825592015626496,0.011781630743602892,-0.09518733730702555,-0.0038424212475543537,0.018341479906297302,-0.031583594112972395,-0.051870092463239766,0.040666994186733536,-0.040288909589404,-0.022258119663423937,0.02940310442013657,0.08565612399577956,-0.027267303448494883,0.06996775870836665,-0.03723607984309473,0.030676740773548657,-0.033487251119883564,-0.04850252346762406,0.028178528993641306,-0.003802152632025189,0.0025429785481052175,0.012182576079177292,0.022623067993467288,0.10332265380245058,-0.021261155091377996,0.009845692776716384
-0.02841722403938346,-0.07649623632010043,-0.03320838422490446,0.013508370964356486,-0.04479183932443423,0.012602529895288508,0.024091923989175493,-0.04167700532058204,0.0021461543502258778,0.04967002002381742,-0.02629051539220597,-0.011909825232647223,-0.076136793211004,-0.08676497672189057,0.06668888590667255,-0.031816335472682825,-0.025135253807874357,0.025868460486388783,-0.002427170155044962,-0.01011179741242138,0.013196619981164738,0.07999431847205676,-0.031945166313811,0.008481484881126431,-0.09940706256078577,-0.008415620439454423,0.023154171930926528,-0.03118934742949117,-0.05675127749288294,0.038341057698531446,-0.03985335976648329,-0.02128831615807943,0.034508841507800356,0.08738996359242382,-0.04245162617387236,0.06150409239330096,-0.03536031986219699,0.029090644184752965,-0.037602752175153,-0.05127290237391116,0.0254344396606169,1.1526542028948934e-05,0.009557125130332706,0.01275291809802691,0.016874504640900227,0.0999984755539016,-0.027219613160644505,0.011615069917399445
-0.02096905629327826,-0.07459346901640551,-0.0332739473274501,0.010946242377807556,-0.04465093282824401,0.01650690796719146,0.02494671298128993,-0.037258249470261746,-0.0021765958324038164,0.04667950349592849,-0.024529539195410607,-0.013804529619878684,-0.0768051377977053,-0.07536155800657032,0.057239077127474905,-0.02485068300726608,-0.02551477892485917,0.022567873580042815,-0.003651120711827523,-0.009641836337214129,0.011817599850673242,0.08513323922508395,-0.02349411620099746,0.014491792660050266,-0.09825097145017749,-0.003379083059712286,0.011656726932726189,-0.037770135547672515,-0.049962263766775004,0.039111129462543304,-0.04057874776184318,-0.022425747098980833,0.03134328895938587,0.08341798492676616,-0.031022277063061952,0.06353279702642928,-0.03546175349603107,0.02633908422281427,-0.033556645293544136,-0.05514649825579013,0.02975001638542864,0.001044486489587445,0.00795770282487742,0.013957933171160801,0.018211957854001284,0.10319443486520412,-0.0214448147111113,0.01226051729737954
-0.01738681169544114,-0.0784326365000762,-0.03060113401567353,0.0038657557868785842,-0.04803442438110804,0.00963891683697086,0.020756330146129865,-0.039415985803338355,-0.002424653590637597,0.05009778227778418,-0.026274122797250537,-0.014682139579934252,-0.07941010244283908,-0.07908735519052443,0.06435895205935531,-0.03063631722831817,-0.023033084774911398,0.029447431129422223,-0.006930141854676793,-0.0071283238864448244,0.015967876246893106,0.0776929025873557,-0.024092641084806934,0.011277416827051405,-0.10051675018268334,-0.005746870580433862,0.01580950631663688,-0.029537139474775303,-0.04719199047059474,0.04637528442142169,-0.039893602135739434,-0.023605321164035995,0.027337148852336565,0.08944107787560304,-0.038660598739430944,0.06909828002669698,-0.03811938761795093,0.026466847642698202,-0.040210791597140874,-0.043081317117693654,0.026985604484142126,0.0030695602875088083,0.0061963977697830006,0.015098189296937386,0.020603882128859958,0.10187891481307242,-0.025462944178259662,0.006855947527040829
-0.017377915717759276,-0.07667294248756906,-0.030584150784503505,0.008597369297558416,-0.049672681078909785,0.019786156298584663,0.02220601906436901,-0.04363764824908851,0.0006790295777475787,0.047302594501890005,-0.03331801817039188,-0.018226439020721904,-0.07844377481679476,-0.08315468734944796,0.07215129446928867,-0.026114580817492954,-0.027038412222879105,0.026446751719267383,-0.0025480150498931207,-0.017024210869083692,0.016933425849058638,0.07970011437415021,-0.027213457449977992,0.012713529285476049,-0.10152500452868178,0.008066799555223863,0.011095403074256951,-0.03316113917077354,-0.05016569628855784,0.040604582064479006,-0.04216870487166869,-0.02406576283435694,0.0339976531363658,0.08833670718532134,-0.03868387614202232,0.06548473171332957,-0.03519871518762175,0.026273140604062696,-0.03775592113726918,-0.04683399505784922,0.03151039669060796,0.01070704298543839,0.005793327347762906,0.016213792314301582,0.0241942425064065,0.09974224853995353,-0.027584911442392102,0.01644337642654968
-0.017377915717759276,-0.07667294248756906,-0.030584150784503505,0.008597369297558416,-0.049672681078909785,0.019786156298584663,0.02220601906436901,-0.04363764824908851,0.0006790295777475787,0.047302594501890005,-0.03331801817039188,-0.018226439020721904,-0.07844377481679476,-0.08315468734944796,0.07215129446928867,-0.026114580817492954,-0.027038412222879105,0.026446751719267383,-0.0025480150498931207,-0.017024210869083692,0.016933425849058638,0.07970011437415021,-0.027213457449977992,0.012713529285476049,-0.10152500452868178,0.008066799555223863,0.011095403074256951,-0.03316113917077354,-0.05016569628855784,0.040604582064479006,-0.04216870487166869,-0.02406576283435694,0.0339976531363658,0.08833670718532134,-0.03868387614202232,0.06548473171332957,-0.03519871518762175,0.026273140604062696,-0.03775592113726918,-0.04683399505784922,0.03151039669060796,0.01070704298543839,0.005793327347762906,0.016213792314301582,0.0241942425064065,0.09974224853995353,-0.027584911442392102,0.01644337642654968
-0.01754774206221029,-0.0737732554381634,-0.026125015979263245,0.014929880391968442,-0.04645229731031292,0.017316184583723287,0.019738511614273157,-0.04194792553289859,0.003196803104142905,0.048796916946220806,-0.024504908879452423,-0.01684791168896206,-0.06983658810393005,-0.08314916121542314,0.05905107748569743,-0.02640357480876995,-0.02695390779375627,0.027472490577840562,-0.002143963961601261,-0.00902066667162882,0.02259791974407992,0.07993141700888019,-0.025703650861224576,0.017464516755784826,-0.10020614892890817,-0.005586466101738231,0.012320228629163365,-0.034372822724079745,-0.04514020126312754,0.03971244039114989,-0.040867617086148486,-0.023311943429896745,0.02526628015115984,0.09191751456352301,-0.040749018615026104,0.06435632455601574,-0.04099465481066812,0.023879791740986915,-0.04075644367015126,-0.046046137980428885,0.02546902951946438,0.0006201431679816599,0.004145059645669655,0.010976219000226712,0.02128721373067468,0.10326131221067644,-0.029016908629845257,0.01221341454597637
-0.02293438359483559,-0.07152877804636223,-0.030141449010886882,0.011310018178075242,-0.0481299612376754,0.014482911116396132,0.03082783352361361,-0.045105179356317436,-0.0013348187785726469,0.04757367166327037,-0.02625792963719872,-0.019679898716373052,-0.07363826802754517,-0.08101615570946895,0.06098856048351358,-0.029302327738382348,-0.02531817268861424,0.02408394636969854,-0.008994446534203051,-0.0050921298164538905,0.021498191100464064,0.08438904445242118,-0.026688236249702752,0.010189001099910533,-0.09826690567559401,-0.007830428174228568,0.01036085146510418,-0.032349457031658556,-0.05007962389005166,0.03753555736193528,-0.03927241746222427,-0.020952906857290447,0.03062914158194375,0.08807316034028836,-0.03677755161865525,0.0668356450662631,-0.035593207745171385,0.026372039609342247,-0.03145750324147834,-0.045610101166013765,0.02850084429399716,0.005931969338494375,0.0035675985190689024,0.014591331341684667,0.027837677682817977,0.10318570859269537,-0.032189708339229205,0.014129174967188489
-0.017189974569352715,-0.0760528220465209,-0.03500842378132089,0.009706475497279658,-0.04472961767508845,0.010778821983024375,0.026220541645469782,-0.039589914906669306,0.0022277336852377454,0.047787481286314853,-0.026249693194111533,-0.021066714955503996,-0.07551903207164862,-0.08552256777120965,0.06076904522890244,-0.030854884754140343,-0.02675789523142303,0.028984066460895956,-0.00700141909441538,-0.004387750168995825,0.027799375556308806,0.08050494866803766,-0.023963450433515054,0.01569429243104296,-0.09677082420237071,-0.003637563729024861,0.015581120204382726,-0.033334977746169954,-0.04690231155671297,0.041818010993230265,-0.03858621827414169,-0.02141403464278744,0.0346389140437654,0.08572788556009522,-0.04214184640224533,0.07200727710534696,-0.0327186099263325,0.027578569541908814,-0.02946047468094004,-0.04674807650732562,0.02841496731567986,0.0033650393056948425,0.0015500140385762786,0.01622637997479691,0.021651522269907644,0.10024301159652611,-0.029936630881321813,0.0074925225871334865
-0.02480303113097075,-0.06814948213509663,-0.029199233728419205,0.007505877741013856,-0.048068407986007165,0.012663236780433663,0.02861043640351576,-0.043292407597430756,-0.00020409434837743716,0.05186547256930323,-0.029786755690928413,-0.015628412505017536,-0.07143629245139008,-0.0825992594940109,0.056939783283419046,-0.028449046199947953,-0.02880224480636402,0.026974294793309407,-0.00624476402058386,-0.0025311411855639654,0.020154557923207247,0.07939953818822235,-0.028768558244283694,0.009265071545058396,-0.10045587679520743,-0.003497049151430903,0.01587250371155646,-0.034246577963352905,-0.05005003717896335,0.03840195871460856,-0.042853704352958405,-0.02360515962589158,0.029987501046559537,0.08265109237971159,-0.03436964964539157,0.0796056045321735,-0.03835388590926267,0.029299221987888376,-0.03898896750416171,-0.05051808611174222,0.031287357983212416,0.004030184881086392,0.0018671054155246286,0.01635960980204113,0.0195429242711326,0.09831007069514887,-0.028701056292534062,0.012751174276075972
-0.01948913156658552,-0.08272418180671273,-0.02537815771693044,0.011260186877877361,-0.04299355340784325,0.013907700615641963,0.020994909620517813,-0.03928762744335538,-0.003809673642696217,0.05182619190292333,-0.02802628164603418,-0.015292568633376049,-0.0789331613703664,-0.08036734594524031,0.059386451080876104,-0.02920687321926396,-0.02668685921491699,0.030279820114678162,-0.0032489569971328957,-0.00853170145493432,0.020101474937757755,0.08029660168984924,-0.030392388433062748,0.011932905291598898,-0.0963115593596696,-0.005623188251090499,0.00969673791960965,-0.02985706933690442,-0.04886671490825682,0.04730383138919705,-0.04266537786559969,-0.028231758564838,0.030584185034197627,0.08173039756879985,-0.03442644025369062,0.07482805499368876,-0.03823668573079966,0.02788293330989094,-0.039599977663358536,-0.05163151665528803,0.028565436148736027,0.008380717865009983,0.004288497292393426,0.01360814339034182,0.02214051764185476,0.10199545200335605,-0.028363889944893902,0.005147069788130075
