txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.026735604075192092,0.010956925182764367,-0.010282207673687083,-0.02694785615064205,-0.004311652171657409,0.006415800919891026,-0.022452530273827997,-0.0031386463051845596,-0.018391188068114704,-0.0119274422344798,-0.008742258673807974,-0.0198333368938773,-0.04500662386347149,0.02501072750853798,0.03298381762230434,-0.10253257027059215,0.035780035948456496,0.0025849023150463953,-0.0543063069695252,0.04727991480371819,-0.008533419127937085,-0.007690168973317033,-0.002047296317972405,-0.009414722229051422,-0.00930175800586964,-0.02760552078225445,-0.0033234925528305196,-0.05845053865225893,-0.004523141777835726,-0.008533252262310283,-0.05315845470625543,0.006951974585732581,-0.008157816348717544,-0.02869164101800917,0.021932074037790655,-0.014587850605539805,0.0035335288191639426,-0.006300329095681121,-0.029355666179189666,-0.004978987147561469,0.0004243482199451591,-0.028946758657597882,-0.009194563794944027,0.005408771536713521,-0.00671850539762888,-0.010487949533774915,0.014556857360435979,-0.023321149713133607
-0.026789856785221843,0.003854034789523547,-0.0105427128322076,-0.03169590510889651,-0.002369941770529412,0.01154109600441942,-0.01877402674370481,-0.00440705717798357,-0.002665652582465723,-0.013841342797574752,-0.00875317817955492,-0.018212722666874636,-0.04325613848797695,0.02705549182399152,0.03418923982393675,-0.10489184623193679,0.0417271657458774,0.006532051324363328,-0.05407519142918939,0.04058926443259089,-0.003850334571830082,-0.015135217056376526,0.0006488539724536896,-0.001246836151041719,-0.00796441153949315,-0.018645128318536562,0.003683228973244029,-0.06106507108052545,0.000603630312444807,-0.010539426178438515,-0.052353984681672946,0.0010465040294760166,-0.01061830855924174,-0.031129407850976714,0.024037823119706318,-0.010032391936379743,-0.0011170718379114796,-0.0030696749765551246,-0.028661539545582686,-0.006002546557138489,-0.0025356613889313227,-0.03216028358046812,-0.005077313603126828,0.005975727288251746,-0.01382357393580651,-0.010324416179401451,0.011772384333279947,-0.026258487174378925
-0.032231204006506885,0.009163308640702165,-0.009298814576330283,-0.02995362411202275,-0.007532081577155874,0.014296322916836298,-0.019954763540125348,-0.008029085744207732,-0.008241618848333762,-0.010865044888946483,-0.008702213234051494,-0.026721984638837095,-0.039962655356822856,0.03460737945011174,0.021445142537077647,-0.10375623802892749,0.03752776831325108,0.0006317862462909484,-0.0534453424489407,0.04073203838379942,-0.009464277527442982,-0.007031320742033698,0.0014011935573007327,-0.00673463161842506,-0.0039693617840681344,-0.02333074085648925,-0.0005689534130746684,-0.062382715115822426,0.0020933037267731867,-0.005278380463978932,-0.04860190989323846,-0.00012595368804791177,-0.017289625895596638,-0.0320730804931622,0.026089657282618302,-0.004147602453517944,0.0005012323613824979,-0.0074317221040695845,-0.028303196659370228,-0.0016935872853753376,-0.0009512159827556748,-0.028113373224375158,-0.008356397284053126,0.006371046994352365,-0.022722244479096078,-0.012203784390522847,0.009996156984477346,-0.021529701437186362
-0.02845419107993215,0.0061515899917464565,-0.013841835556911456,-0.02676365715767539,-0.011208059165446397,0.006031000317760525,-0.020347805906199754,0.0019327952960263449,-0.005780744956663708,-0.012989902448284638,-0.008781854594961464,-0.01294956824907332,-0.043425509110899554,0.03512943774637638,0.01955460936023284,-0.1034865937192291,0.041305042986190706,0.0013080829791689425,-0.050647682199853106,0.038229543046996675,-0.006954661472616612,-0.011864406191845681,-0.0020996602191251535,-0.01879149893256655,-0.0054119303848126615,-0.018378546772439202,-0.004061748395261938,-0.06454047570905583,0.003982542413422698,-0.0095639129174625,-0.04911537722103255,0.005056600431715413,-0.007884337363175897,-0.030580960483267035,0.02603578265980343,-0.0028107113978048186,0.0009248658434338391,-0.011751437866694444,-0.03290768563502698,-0.0134254666023473,0.004841037139936054,-0.02318778698355476,-0.008195722378766373,0.007137546041711835,-0.012633187544121552,-0.009026932566424995,0.01567480684798108,-0.01960049054292402
-0.026821622588473034,0.005470547718383854,-0.009366859083572588,-0.028848245654778514,-0.0008400086669060057,0.005069353231504885,-0.02175406508558832,0.00022678726372162347,-0.010035339002985675,-0.008276991849363176,-0.010495666532911422,-0.02196407631777779,-0.04511330185859656,0.026412716479036473,0.016374050033995353,-0.10500510114989876,0.032116705226839154,0.002749349439226955,-0.050019869297607746,0.04102429733448131,-0.0028812868866734806,-0.015584390783505575,-0.004235315009562312,-0.014931464226066258,-0.012542466449337354,-0.02254961230050629,-0.007232434335886098,-0.06152596313778564,0.0038412142574862124,-0.008252179708893826,-0.05214103919240049,0.005946676507172391,-0.014122836067958106,-0.026442344005768986,0.029480986278509397,-0.008057799421845507,0.006447499103551612,-0.009343323023539947,-0.02661932032884004,-0.006177517492320484,0.006286162575912657,-0.02365820889694116,-0.006431172616785682,0.005995213855397021,-0.01502693319641421,-0.010465920320967331,0.01307039339769199,-0.02358285644022597
-0.028485259182127794,0.007769304304923303,-0.01266114949363243,-0.03277848234377613,-0.004180598339579777,0.004802736621101977,-0.026252060869124058,0.0009286539058993288,0.003604689886246745,-0.011890840715178944,-0.010569859050117229,-0.009323139245075766,-0.046042979414319986,0.033526325964925455,0.026902441205304585,-0.10432986815746247,0.041558312039275326,0.004442583258968944,-0.052567582669547384,0.03852126326099467,-0.002712006327343085,-0.01255760176674403,-0.002517381590941215,-0.005842739292736466,-0.00915607521741753,-0.02288295753107941,-0.0040994539329005444,-0.06576138241687317,-0.0008509345962225873,-0.012111160616255365,-0.053298681811534666,0.0061577598548173155,-0.015230266090674096,-0.033565588178437036,0.026143560677435174,-0.005484714348889172,0.001946583784232516,-0.006145949132854252,-0.028061365757906003,-0.007674669922892737,0.0019588633484225004,-0.02515697917864294,-0.00882644051614701,0.006168945089806507,-0.01954926813693303,-0.01070489937351447,0.01269351659235479,-0.018755752223977223
-0.023157954781003076,0.010701537004549141,-0.009139247934429003,-0.031218765932719016,-0.0007282424772855337,0.007732944536138762,-0.019643996995131818,0.00027668163545839004,-0.009878170056483282,-0.009977892228198107,-0.010499052947002221,-0.021717428736855428,-0.043741047356893346,0.02766334671056072,0.021136816122862227,-0.10335177388141814,0.04319390051569338,0.001646728221929743,-0.05035250676302762,0.04263748004940424,-0.0015288910714410348,-0.014778043064610611,0.0024024741926291825,-0.0005681187362295509,-0.003645732904741432,-0.023170552911001216,-0.004063472677739133,-0.06538344564438592,0.001986503515725866,-0.0002748884736999033,-0.051107487619034615,0.0072552437190722425,-0.012886052650361135,-0.032753373264427295,0.02223395978321609,-0.010298487022025448,-0.0007656219894842711,-0.005968177154516972,-0.03278833569305783,-0.00982464387956577,0.005084484605751547,-0.01643490429723195,-0.0031233781630559104,0.008801785020853617,-0.014939476616712868,-0.010525646520803776,0.012976156167299364,-0.02237590459225249
-0.022952288842453518,0.014887236821254556,-0.013478167153823023,-0.02536800747727445,-0.007730498987586971,0.010162514136203693,-0.017774520550536348,0.000197068754022925,-0.0083347722854414,-0.008348911397565459,-0.006959966002486519,-0.021434218216081272,-0.04247540377873994,0.030959107937617542,0.027345951052409882,-0.10062541945287022,0.039611102151848675,0.004499452345354717,-0.05441795129565375,0.04219589956894116,-0.002495297247621481,-0.013930325336910432,0.004444346215634734,-0.008937321198321812,-0.010956815023171878,-0.022769531697599783,-0.004500517800723513,-0.06136666423718834,-0.0013267815368008177,-0.003306115947821791,-0.053872291697999265,0.0074201802878442295,-0.01218263491540691,-0.03253954968069118,0.02783970613753084,-0.01234733284687849,0.00333536286917192,-0.006244321497876724,-0.026220984735309802,-0.009966030245334354,0.009384925491354699,-0.015490417399837966,-0.007564541766950362,0.008105215762579561,-0.005720499205884499,-0.011101560740299754,0.010549452842409223,-0.010573717134552331
-0.026432329468659248,0.010294130590351667,-0.01813361514269812,-0.03531350840930646,-0.002324800243041202,0.008461468737201,-0.03069690107356771,-0.00842812942346643,-0.007657114030963674,-0.0027889195603177093,-0.008762323643588124,-0.014411611865649909,-0.04783540385556604,0.026863314031297915,0.02517251691944937,-0.10595823947818066,0.037641036365796764,0.0014749469824255166,-0.05202469913130242,0.04032951522742653,-0.00921741962067102,-0.011189652465930277,-0.0025136957962304148,-0.0022874708795590764,-0.0038614924497245534,-0.02327735742262174,-0.0017336931065196745,-0.06094062565027417,0.00555738221554861,-0.010197156060481131,-0.05108240922648449,0.008860843891636584,-0.013728920309246046,-0.025376361746494904,0.016124525398171188,-0.013365914543128339,0.0024747399272697307,-0.006295273473894962,-0.03642316130908545,-0.011355265610798226,0.002189733191387488,-0.017630733366148222,-0.0061512345929566345,0.008710109566708922,-0.015231665609669775,-0.008960740213020369,0.011215693715259815,-0.020385209098736083
-0.026658676290925096,0.00949881828762242,-0.012571831334647112,-0.037358012328495116,-0.005700512101179964,0.009140958336628688,-0.02598528322776114,-0.0019205095469528013,-0.010290265149188191,-0.010332799189613292,-0.0034970275686921595,-0.008520335207602864,-0.041503029430830486,0.02846290683026177,0.01733913961899662,-0.11120983609161599,0.041985565729908435,0.008033996359420334,-0.052316152322112106,0.03857771372011017,-0.0049569596009958,-0.016164484650671898,-0.0076547759569212635,-0.018883771264990717,-0.001350923804051039,-0.030045270494043427,-0.010108102470118938,-0.06719055961382858,0.007208373997572981,-0.005353605717386521,-0.049565711624332216,0.01203350346262565,-0.01625188183304444,-0.031080851744411105,0.022147963802102835,-0.010123250742817252,-0.001866369361910303,-0.008749430965684583,-0.03771855238061984,-0.009342586721898367,0.0009744699774335931,-0.01175360465813941,-0.00460649622546971,0.006177435984499056,-0.01699531873979205,-0.015432260856809979,0.011841151568048299,-0.023360372489139473
-0.024936979418077924,0.009133502215512793,-0.010327905393480113,-0.0373656249105028,-0.0005454311967863196,0.008514306853031992,-0.02272902561038601,-0.0023365858416184624,-0.004429707584850042,-0.008773945379400698,-0.006976138237510119,-0.018679661352307645,-0.049924708801708705,0.028637806749597747,0.028041280585997818,-0.10024628860068648,0.03811680530261576,0.009583428385230842,-0.057280501272349744,0.036993645301542775,-0.008664260473835481,-0.01155845659947227,0.0011485418968513296,-0.009649227442627072,-0.0054119303848126615,-0.018378546772439202,-0.004061748395261938,-0.06050999305616994,0.00042014967916869235,-0.006279800479509815,-0.05287455892151893,0.004809429263871937,-0.017305317181435537,-0.02578571876800858,0.01807902272762123,-0.010949602041126348,0.002554854774017961,-0.009121249621076986,-0.036347161219266726,-0.006993533308703656,0.0023382332459591978,-0.013906858828293478,-0.007941978913724659,0.005947382854073713,-0.015173299503333116,-0.012411156604988554,0.015750790575680997,-0.018070874569291743
-0.024813828191878107,0.007835151464254477,-0.013724900302408095,-0.02364584644772723,-0.006022411381043788,0.012097522819526077,-0.019733315942324588,-0.009943175088218913,-0.009564041020893794,-0.01238810847825427,-0.006990157335320539,-0.016819610933289625,-0.04675706378267133,0.02296753840196165,0.03177910449506487,-0.10942764985737174,0.04006631583904056,0.007884657360318662,-0.05265478187688167,0.04018698167577827,-0.003603465742364712,-0.01406470902833631,-0.002604455982890965,-0.006810359037352487,-0.0055021325826907184,-0.01609304494324011,-0.0026959146729325966,-0.061567305405258094,0.0021901721689496037,-0.00836647744481054,-0.05228942668506426,0.005860989471199654,-0.013150033887233134,-0.033207571084658896,0.026078807059581464,-0.00780183566912069,-0.0036904773976179335,-0.004332842285925676,-0.034922074780327675,-0.0068234138848139725,0.005171095655782952,-0.014296538682274327,-0.0072189691459687,0.004959469326069727,-0.020886174781328332,-0.010465920320967331,0.01307039339769199,-0.02358285644022597
-0.02509880524956002,0.0051076404735598095,-0.007113796289809778,-0.027264117892305137,-0.0059781640043779045,0.009022483385257667,-0.025554987000044542,-0.0027757447168609752,-0.00043128676831038495,-0.010651358173700517,-0.008755099342858005,-0.01732280192831024,-0.04032077425377494,0.022511353084796144,0.022498404099731806,-0.09708396960013048,0.043494782899822004,0.00764389163337898,-0.05308084158539871,0.04346235318847069,-0.003140229298058297,-0.014134084244785256,-0.0026460873566777413,-0.005516303899217898,-0.005752556331511956,-0.020878773769188924,-0.0007686742904314406,-0.06570813470041413,0.0005519791690636914,-0.005677334501939662,-0.05331877192997472,0.004552483978210127,-0.014386408774779117,-0.036230992326183764,0.020548496992242597,-0.009576714553858104,0.0008873390861191689,-0.006140944050984197,-0.03512821080359846,-0.010548825128851151,0.0037480926581733316,-0.013714565162410467,-0.005453487257477087,0.004518260475596075,-0.01213492458576543,-0.008998402222093424,0.009635715665025813,-0.019439225449819394
-0.03194757776740046,0.001544247227859757,-0.018575249636772758,-0.03278659330307994,-0.0007435891834590585,0.004390060677139269,-0.027182994932678905,-0.0025679098929127426,-0.0033605408547649593,-0.0029635827761526033,-0.010476732610017633,-0.024084736726237694,-0.04445595980418358,0.017099526580244242,0.02601697461752159,-0.1011880765176982,0.03977992100158866,0.006587743407887476,-0.05511785492417035,0.04107730445145192,-0.007465564095947006,-0.014856296770854812,0.0008142431288401444,-0.006419278258402028,-0.0032728225325506666,-0.01598511277914997,-0.0069462671216332554,-0.06640231067704865,0.005406021175950529,-0.002241974097197767,-0.05220643226758493,0.0011319260146374554,-0.01159098843422068,-0.030184812400940435,0.02198553695801055,-0.01592243903989663,0.002672976969835654,-0.006351315264616726,-0.03956019828271873,-0.006988889048003151,-0.0007496761300763334,-0.02116401338490438,-0.0007650827651932298,0.005428417225189644,-0.0016170605055093436,-0.015752135348239372,0.01285558531832614,-0.017066434503450044
-0.023070432424331485,0.004082034633278792,-0.012698157874870962,-0.023800422300394284,-0.007713763447716631,0.013500860239028592,-0.02270005853261219,0.001754349815787057,-0.004551306991059769,-0.00785186217470997,-0.01047967530666181,-0.024720924012122013,-0.044479955557601224,0.028380238104229065,0.028508120926847444,-0.09923262879173422,0.04304927568614643,0.0009892497832345928,-0.05599524050878481,0.04761431364807679,-0.006529873554642339,-0.012488202462921556,-0.002475700868714008,-0.007136952433679162,-0.005304229256219206,-0.018324616663508726,-0.005226465430609201,-0.06435006152948176,0.0007130101107486867,-0.010823917875143712,-0.049352709531037174,0.007387056464240748,-0.015670238616086306,-0.031080851744411105,0.022147963802102835,-0.010123250742817252,0.0006328908365807521,-0.007469181366299448,-0.030392700509635197,-0.012825727914964566,0.004997711372306206,-0.018574488370033598,-0.010038032282500223,0.0030459233297966226,-0.012999114088178606,-0.007358443333874842,0.011035312758915929,-0.01934041130386352
-0.03372833742003723,0.010325386016175336,-0.017095041054550054,-0.038003330560900474,-0.0021618476188860736,0.013525134563977165,-0.022997386090181184,-0.006555780376016228,-0.0029209640080963533,-0.0054779065970497936,-0.01227975325991576,-0.01859079981773165,-0.04829992726907919,0.03041689530199789,0.030432188655371416,-0.09800965500821901,0.04130033509059499,0.002940571376795415,-0.05224359086770189,0.0446167372076714,0.0007034060616495448,-0.011547269873589382,0.002691529708659281,-0.002496533888471215,-0.00557183504168796,-0.02544846108177585,-0.0034985747567023496,-0.05996636250710511,0.00048451187212564115,-0.00833843238677333,-0.05681247869726505,0.004289376862240869,-0.008819920858764629,-0.02729787933282181,0.025658343247415102,-0.01306425535610775,0.0038206250159949413,-0.011988676101463808,-0.03127894515873259,-0.009284813478259591,-0.003547792575216163,-0.01932784590622062,-0.006805779889597553,0.00453678118935212,-0.013338181461521804,-0.012150501614537663,0.014642225253631949,-0.023159541536620525
-0.02671747804934591,0.0075638749398341,-0.011524978362896047,-0.03136599443273132,-0.005856856514712728,0.009550860823934682,-0.019954763540125348,-0.008029085744207732,-0.008241618848333762,-0.012208939952031633,-0.015828663680194064,-0.018114119807895512,-0.050368626334778385,0.03449369090777354,0.03355912173000972,-0.10254513813737423,0.03964040147659188,0.004301477584751497,-0.052276755554763445,0.04027248522124874,-0.006971554334302324,-0.011697906763283715,0.0010655280382905134,-0.007061490613660735,-0.009548117915026726,-0.018427060409194167,0.0009492793003025735,-0.05926553478114926,-0.004618715140239399,-0.005446321330097737,-0.0546500686279438,0.0037822744763311446,-0.005633535694251662,-0.029489705497950925,0.018315538285889367,-0.008972256240294466,0.0017410535607097878,-0.004686809731040651,-0.025485042378811888,-0.00982464387956577,0.005084484605751547,-0.01643490429723195,-0.00300329052421891,0.004970343467989429,-0.01833244897746823,-0.013910527004721911,0.01305297813207246,-0.020846470190390442
-0.02124429668776128,0.012744805722499211,-0.011298618221111464,-0.03530717936380197,-0.005761193942612268,0.008877405067275905,-0.019733315942324588,-0.009943175088218913,-0.009564041020893794,-0.006471903420339228,-0.005180577667958852,-0.02278656477717638,-0.04410020869533195,0.029176959419369947,0.02495413788578034,-0.10047774630331238,0.0376391145908909,0.003121320453397817,-0.047435992827721755,0.037504469870104154,-0.009828984050636095,-0.017304628456233095,0.004075948953330354,-0.00442923758441357,-0.0035706672388060154,-0.02779761242710817,-0.0056343457846414575,-0.06129545738179937,0.0022224744075395957,-0.009396006251056837,-0.05155359956656141,0.006998066788897629,-0.009968147972667723,-0.0337804774885376,0.020539529304799655,-0.0034322483632414262,-0.0023494989049935907,-0.012801337173807562,-0.027728247313398874,-0.005708651665831765,0.002176534010089241,-0.018963650699489888,-0.004822142150040124,0.0054858893071558345,-0.005223282250633438,-0.012031204076408222,0.014830971589779885,-0.02557358652666272
