marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5392363667488098,0.12643860280513763,1.3663222789764404,0.9926266381805151,0.011005220508543766,0.12029704150228028,-0.009993202780183931
-0.5261182188987732,0.12165423482656479,1.332514762878418,0.9979975440810531,0.0037795773249679992,0.06161275586614262,0.013801634613699884
-0.521790087223053,0.11776037514209747,1.321211338043213,0.997979139599635,-0.0022683579976119413,0.052318044982579824,0.03599046603154128
-0.5175859928131104,0.11320751905441284,1.3102953433990479,0.9990795622680191,4.6022318412110745e-05,0.03163341529655001,0.028971592585938812
-0.5146989822387695,0.10902512073516846,1.3035569190979004,0.9994344416650639,0.0004910411270252486,0.022202046155752317,0.025251234400550212
-0.5173453092575073,0.10533837229013443,1.31031334400177,0.9989641742940426,0.0009003565505884501,0.03513559572865265,0.02890082607636286
-0.5150554180145264,0.10068850964307785,1.3042151927947998,0.9993111740838094,0.0016725440897869767,0.023344510781202366,0.02879954450841857
-0.5178629755973816,0.09691395610570908,1.311745285987854,0.9989095323410991,0.003429379047938567,0.037545035936866415,0.02753826127284678
-0.5146867632865906,0.09200083464384079,1.3024731874465942,0.9993483582010866,0.0023686835125996853,0.014353532182060947,0.03303368603574932
-0.5174278020858765,0.08837174624204636,1.3087354898452759,0.999152452717987,0.0024753292630457393,0.021927101745915042,0.034748398260847385
-0.5157472491264343,0.0840001255273819,1.3037132024765015,0.9992139873477464,0.000891645054045292,0.012354898902068933,0.03765592822962884
-0.5153659582138062,0.08052811026573181,1.3016328811645508,0.9991342773551151,0.0009264844066835054,0.00807398489726658,0.04080010059540128
-0.5147773027420044,0.07752978801727295,1.2986773252487183,0.9987576249541513,0.0017871154033348433,0.0030799651430607057,0.04970439245374117
-0.5143437385559082,0.07498727738857269,1.2968894243240356,0.9985951144287165,0.0018898309450018907,0.0015851540050298221,0.05293121257706174
-0.5139381885528564,0.07398029416799545,1.2951173782348633,0.9984895712906653,0.0017264978603699428,-0.001524012971172255,0.054893283864105885
-0.513296365737915,0.07349357008934021,1.2930312156677246,0.9984523731663526,0.0019775599745730866,-0.0025470803365243862,0.05551990775194904
-0.5130317211151123,0.07358919084072113,1.2921496629714966,0.9985062417401418,0.0029863040078637318,-0.004561691901558312,0.05436504540001372
-0.5126197934150696,0.07428409904241562,1.291468858718872,0.9984713394001778,0.003022039378760306,-0.005003510902173019,0.0549619555061488
-0.5130465626716614,0.07611817866563797,1.2930628061294556,0.9987075326307268,0.004554158616684359,-0.0009099976790604674,0.05061319798396653
-0.5128988027572632,0.0781383290886879,1.2936620712280273,0.9987690634943542,0.004344976899392909,0.003259975064409466,0.04930366664796757
-0.5123241543769836,0.08049312233924866,1.2938281297683716,0.9990557838990849,0.0024622772086863717,0.003208717094309184,0.04325716106428205
-0.5116724371910095,0.08305421471595764,1.2938421964645386,0.9991999219405024,0.0016445517310797846,0.0005682377055641351,0.03995608276104703
-0.5111538767814636,0.08564910292625427,1.2944470643997192,0.999201408840474,0.002828852803291757,0.001069520822878307,0.03984216721312701
-0.5110378265380859,0.08829598873853683,1.2962663173675537,0.99926661816605,0.0034818705210767236,0.0036039187407663946,0.03796200951438427
-0.5120370388031006,0.09071943908929825,1.300499677658081,0.9996739032455153,0.007578094143083146,0.007990593944663412,0.023039315689625802
-0.5120100378990173,0.09302253276109695,1.3014307022094727,0.9997495081499012,0.008425165414984444,0.008546607268864033,0.018891613111448047
-0.5121254920959473,0.09457631409168243,1.3025306463241577,0.9996549642569638,0.004619227750551719,0.009522748286271013,0.024040225383164925
-0.5131431221961975,0.09497324377298355,1.3046131134033203,0.9996832815784293,0.0021002761303874156,0.0076546422741256065,0.023881621059177936
-0.5127301812171936,0.09476148337125778,1.3024846315383911,0.9996504751036865,-3.4437251016307115e-05,-0.0001929197763801102,0.026436513026676392
-0.5132282376289368,0.09459298104047775,1.3014785051345825,0.9995942039670738,-0.003024336836816644,-0.005996575297338904,0.027682519156193346
-0.5136975646018982,0.09453978389501572,1.2997556924819946,0.9995790746863021,-0.004537560123554455,-0.0055250291568997535,0.028116864160437766
-0.5151430368423462,0.09425733983516693,1.3002005815505981,0.9992626528972676,-0.007899987156513138,-0.005901058571976002,0.03710684890114005
-0.5167601108551025,0.09420482814311981,1.3024832010269165,0.9993714973994017,-0.008491329262532175,-0.003586298593653811,0.03422931456266926
-0.516062319278717,0.09357375651597977,1.2983977794647217,0.9991964018693322,-0.011727900884118523,-0.011106914539734197,0.03668301080390644
-0.516639769077301,0.09347173571586609,1.2980396747589111,0.9991015995593715,-0.01192250338558786,-0.015131737240126694,0.037747558848509985
-0.5182046294212341,0.09353850781917572,1.300020456314087,0.9991729309766207,-0.011196049954761396,-0.008406246681530158,0.038176399590964104
-0.5201671123504639,0.0942617729306221,1.3033201694488525,0.9994048896459815,-0.01056383542269796,-0.00043250934816800043,0.03283420272413406
-0.519559383392334,0.09459604322910309,1.2998946905136108,0.9995206030906505,-0.008166832022222275,-0.013641908846828928,0.02656624126665405
-0.5219090580940247,0.09554891288280487,1.303359866142273,0.999402752880186,-0.008402196266103824,-0.01124140011058931,0.03157802332264461
-0.5227081775665283,0.09595893323421478,1.3036879301071167,0.9994019620939099,-0.007302637097800823,-0.007629154296194018,0.03292697464064677
-0.5244104266166687,0.09722718596458435,1.3057656288146973,0.9995464366131773,-0.005701319742121923,-0.00834262297711162,0.028369290596690057
-0.5257132649421692,0.09840893000364304,1.3046749830245972,0.9993110979650688,-0.006173066531386112,-0.014887268589034362,0.03343040483460619
-0.5278612375259399,0.09944188594818115,1.3086068630218506,0.9993211435786686,-0.0038060175259536618,-0.014683546159693408,0.03357319912356039
-0.526221513748169,0.10022605210542679,1.3042455911636353,0.9991670433575199,-0.0037282049988092976,-0.02154803965664347,0.0344528945465304
-0.52629554271698,0.10104232281446457,1.3037989139556885,0.9991303202763279,-0.003229977161415956,-0.022777877028429382,0.03477554701420075
-0.5269208550453186,0.10230423510074615,1.3053038120269775,0.9990921947692425,-0.004976062918598107,-0.019320685976101277,0.037639556883963865
-0.5270132422447205,0.1036083847284317,1.3057581186294556,0.9991928842290818,-0.0032151861397459926,-0.021132381749604655,0.034009779852923396
-0.5266138911247253,0.1048748567700386,1.3052892684936523,0.9990467372485056,-0.0052359668045247965,-0.018010846648490036,0.03941840747343875
-0.5258699655532837,0.10636729001998901,1.3042714595794678,0.9992483557897167,-0.0038340715803566825,-0.017560578328525343,0.03434602503103117
-0.525118350982666,0.10790645331144333,1.3037173748016357,0.999110472764879,-0.0079758186598503,-0.01243587455510879,0.03949681698940734
-0.5250119566917419,0.10968953371047974,1.3052979707717896,0.9993911243958464,-0.00580848018766307,-0.01503978413517876,0.0309426393490077
-0.5241233110427856,0.11146118491888046,1.3057796955108643,0.9991866327276818,-0.005855210143500809,-0.015300396052878017,0.036846809537828984
-0.5239511728286743,0.11332597583532333,1.307422161102295,0.9991250770514032,-0.009036253505529692,-0.00816298922247656,0.0400099004818211
-0.525189995765686,0.11560850590467453,1.3135714530944824,0.999364160898758,-0.009474620324091607,-0.0003257243263272462,0.03437149086814167
-0.5231959223747253,0.11710526049137115,1.3121371269226074,0.999130702014621,-0.01121174206664811,9.323855850705877e-05,0.04015131925818872
-0.5261896252632141,0.11985890567302704,1.3228286504745483,0.9997377543811543,-0.008431176007282989,0.004091213072127109,0.02089496857282895
-0.5325735211372375,0.12299520522356033,1.3428974151611328,0.999226764099483,-0.00317257385882961,0.03702189502759357,0.012852547255405525
-0.5373616218566895,0.12549988925457,1.3592138290405273,0.9990839848827986,-0.003809107333183245,0.04212797669120155,0.006474212843086259
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5403267741203308,0.12800320982933044,1.3693386316299438,0.9901393741082769,0.018208371046184477,0.12659660952040788,-0.057146946744788346
-0.5229940414428711,0.12068493664264679,1.3244918584823608,0.9987225738799005,0.0016632971245826252,0.05049210517836817,0.001000589845382205
-0.5199907422065735,0.11429307609796524,1.315339207649231,0.9990068579186916,-0.0014977135479324081,0.04452992795455315,-0.00037443545991462397
-0.5172098875045776,0.10773555934429169,1.3078254461288452,0.9995098508726997,-0.0059072216210391704,0.030399195932201743,0.004588205295020505
-0.5190722346305847,0.10222175717353821,1.312301516532898,0.9991831373808521,-0.007661832073392642,0.03945740775969886,0.004179387026983562
-0.5188241600990295,0.09585089981555939,1.3103877305984497,0.9994696379078711,-0.010634459912055963,0.02958147798337397,0.008502195187546246
-0.5187810063362122,0.09031274169683456,1.3093066215515137,0.9992856584923703,-0.01167553968952881,0.03448739409059301,0.010122951806085162
