txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.013583083732315345,-0.06421240098522744,-0.03112355557766019,0.030642924553043235,-0.0658438898951255,0.010049475723915867,-0.0006606650806130564,-0.038457755337037124,-0.023834756364497098,0.030799878486251313,-0.03151174224847586,-0.03951450562039549,-0.10491231738661679,-0.0415940918074397,0.015452057588166812,0.04149889232566629,0.001180032540490824,0.0019382669147319901,0.03220477944443304,-0.019840207863058776,-0.014567560310739285,0.028581091759003377,-0.0034104302142891996,-0.04278986689509303,-0.039485409468258265,0.0353123130709203,-0.02166333897743197,0.026207751501668583,0.01965602370046028,-0.012693548401300651,0.008107539431308227,0.028687619103658656,-0.01742062785190488,0.03148850019974363,0.033619463549683065,-0.022627630648346202,-0.013314639445141711,0.027607975753983032,-0.020931208581219562,0.01599069060604994,0.015072280845529099,-0.018706792832805977,0.016422151207554147,0.01885475901454696,-0.015489823277303114,0.02789785469742705,0.03272188702328454,-0.033357440628164634
-0.015020023736719318,-0.06632464558992002,-0.04134193312311382,0.017119102073129056,-0.06561216030294516,0.004964799612315456,-0.0005898543373237462,-0.0373676113636623,-0.03648984445804827,0.031130054715679836,-0.036793700125942214,-0.04183332748848367,-0.1054002514783211,-0.04260559596648397,0.020197819690758997,0.0503894150053065,-0.002454788017876652,0.0048502229360346824,0.02915081156482947,-0.020760308540341072,-0.011866228813478541,0.028555840594575697,-0.01009194446330179,-0.046187856841516675,-0.043398691238530684,0.032964381730483994,-0.019271428788641607,0.026256766344943363,0.021060513609847245,-0.006288067684387614,0.006126893361996955,0.028468709104500396,-0.013657092534096204,0.0335020365257568,0.024304106429846747,-0.012559386915310363,-0.010271752773755367,0.023175500815944397,-0.017976068345123372,0.01792089330596027,0.012208211906026577,-0.01974246571920087,0.016918298712089427,0.024165479160749494,-0.014824564988269633,0.019679166604951292,0.036335317367843276,-0.03439557973856575
-0.024558304364830884,-0.06560610363079503,-0.03468840775634858,0.020564580090365547,-0.06219228768959405,0.008792218945303337,0.0009589235350109457,-0.03958760657547419,-0.033468575208227214,0.034010829701839114,-0.04203527990904378,-0.05001248862883412,-0.10587206914698341,-0.04134660146338132,0.025175793373986195,0.04984729137349743,0.00841551723101383,0.0023883275201346137,0.03618002939271866,-0.010574508505185386,-0.011742514713911047,0.02725217309529101,-0.008616347401435479,-0.04246063000434344,-0.034003982667298864,0.03747784371037615,-0.02124721592409183,0.02287262739443555,0.026111789642646502,-0.005246548745329246,0.004037529309115821,0.030593013909748466,-0.017668016641765066,0.03231985204778278,0.0261788964324061,-0.016070032627239113,-0.013519084700160687,0.023457911950004632,-0.015190077961803834,0.016442647676806477,0.013361796329403128,-0.027655599674839684,0.019632109928243154,0.018997179486889233,-0.016259918833751275,0.01972361628483537,0.03334549254967898,-0.034930794415412754
-0.00963384413728609,-0.06857522608385451,-0.03733874081168033,0.02483801607753287,-0.058914143249049075,0.006600484688158444,0.0008046363494462913,-0.03565241691015882,-0.032234542784529197,0.03465476768021752,-0.03324317759262925,-0.0431696685674939,-0.10726837878922335,-0.04484352504637247,0.020204361443258666,0.040620082589447826,0.0014296187011890143,0.0050251708024453235,0.03059292879449262,-0.012373446280428742,-0.01192784144945573,0.027924041388315973,-0.0067346534051339535,-0.046914611642060594,-0.03260046224913887,0.032578347082524085,-0.017626450197434144,0.022626930303051008,0.01947807044173263,-0.00559591659592048,0.007020541155928782,0.026558814725058142,-0.010750136122080154,0.03290742724237851,0.020661965441231844,-0.008201017577674389,-0.013206497033521902,0.02477954871131651,-0.020947972039578305,0.01431242832250718,0.010543417926663384,-0.02675463858620737,0.01730590979036004,0.01862771337102577,-0.011117380055492121,0.025935214699349875,0.03232889803997527,-0.02714494639744016
-0.009592691295575237,-0.07017781853529144,-0.038445594902884156,0.01871274873931043,-0.0672949892550358,0.008468093847586497,0.00394224571882197,-0.03806013452920758,-0.026272253632891963,0.036309724130661004,-0.03147181715223312,-0.04313625719190834,-0.10506634328293421,-0.04638954135116896,0.016170306394161352,0.050851203563903075,0.0011604818842830735,0.004102072799749157,0.0374694365007196,-0.021664643838392877,-0.012438041346368386,0.030244529776133868,-0.008423815659091302,-0.040573992057319305,-0.03987135626515725,0.03739218511309583,-0.01685499414189093,0.019793974526642572,0.02459535809877911,-0.006617498570545924,0.004912919594387401,0.030206024946020826,-0.014618211896993388,0.026860071811247794,0.024644408357439293,-0.013229473826268354,-0.013139670416628698,0.024762873837134124,-0.021996881164787326,0.017032408298684968,0.014943518919246716,-0.022763208974043207,0.01458092802503011,0.02124165313085055,-0.011602018484815197,0.018102222502078665,0.03502188857002125,-0.03570414295484592
-0.01870927690404599,-0.06630700328074196,-0.04179238690148991,0.01993548873374834,-0.06549986197986951,0.013996134171757529,0.004077703721355698,-0.031969412337907926,-0.02650377059757091,0.032533295996347515,-0.03326720281538737,-0.040107498101575795,-0.10204593361414424,-0.04115526307479085,0.023509870121289324,0.05265329185615219,0.00492097859196434,0.005633325110721281,0.03318494435370307,-0.0185837071272418,-0.010788357711953347,0.028817100875567842,-0.008476034303625923,-0.04282025455574333,-0.04336301257282691,0.035278693577142826,-0.019118341036191346,0.01885509875705221,0.02143329832897975,-0.010017556933473379,0.004888400215998446,0.03172981477221805,-0.014476175019063528,0.025441324465138294,0.022811141821885504,-0.014703600134070826,-0.011494707811022152,0.023216172823879264,-0.022874265373877448,0.020250970173640564,0.013346353313475617,-0.02858442338224226,0.014577295814460855,0.01868378863794801,-0.013519228275311802,0.021261946631060718,0.03306760123534805,-0.03268151105459738
-0.013449864212937455,-0.06550604631295358,-0.03445774030022142,0.018509393318088825,-0.06384541936372282,0.009288747369320775,-0.0002626646632167228,-0.030199551560426426,-0.025523800540190628,0.029726513379174636,-0.04032030969517621,-0.04355058795211509,-0.10388196475265657,-0.03885352573498765,0.023985158578298905,0.04871350694820149,0.003113985859623549,0.005046969930523664,0.030730566019597342,-0.017645290068263705,-0.013536227525222454,0.0293528361846754,-0.006683693876123252,-0.04466561476376574,-0.034172156101955904,0.03277135235946306,-0.020418648440619577,0.01985467454181838,0.026253817278410523,-0.006528630792942584,0.007474406580710562,0.028341547877585034,-0.013527552687802064,0.029242826451253614,0.024430885334685723,-0.017717483641596993,-0.012048639621332723,0.02475569149126632,-0.015005646876672517,0.017604334438169295,0.009165675059836996,-0.02593171792424703,0.019632109928243154,0.018997179486889233,-0.016259918833751275,0.021300232298772395,0.03465854866895197,-0.03362292555666752
-0.016864624956262994,-0.06631580256425099,-0.04156704665878485,0.01897208152083447,-0.06050818964124032,0.005288359284999132,-0.0011846102484011566,-0.03165417117239291,-0.03255288744240575,0.032533295996347515,-0.03326720281538737,-0.040107498101575795,-0.09636655961646619,-0.04099408230980549,0.021599161228650438,0.05198263376556077,0.0032379358670756547,0.007551708473426696,0.029019585893317434,-0.01901928932971096,-0.010582015318757843,0.026117164021369484,-0.012248659987359524,-0.03745833218240517,-0.03599511570753126,0.037429383555399855,-0.01939521945453616,0.024470765536237622,0.024654507766453546,-0.011528507961725538,0.0030608708604678296,0.031596779781416055,-0.011687333714107144,0.024563112282492618,0.020880913196986074,-0.019668112305568076,-0.013273312832904382,0.024796220848357593,-0.0198991455593354,0.012941887524770051,0.01642109534284369,-0.020526119678946766,0.019403387522827886,0.022043017930366775,-0.022946433991623924,0.02448122905718742,0.031208276746374088,-0.030868211125462463
-0.009674923298796479,-0.06697251465187629,-0.03623119439526095,0.02271668374145739,-0.06909138626565146,0.009248677961850738,0.009896066200967335,-0.03797886188677817,-0.024382239198915415,0.029143722363448622,-0.0332829574885366,-0.039541941865772076,-0.10515630687888497,-0.042099971522951085,0.017825156246110776,0.04636984891585526,0.007002140693835519,0.007173366774038057,0.036379035601696086,-0.01940005163105309,-0.014778438931446801,0.0293528361846754,-0.006683693876123252,-0.04466561476376574,-0.037775806828841345,0.037500397301062686,-0.019868255398513404,0.02513510100366564,0.02778382175899624,-0.007099246879845863,0.00929703958516641,0.028473829908451515,-0.01631790320208265,0.02567776297128214,0.02651981216968567,-0.01674596429811991,-0.010356050742158984,0.02459829342863447,-0.01745229123784988,0.019231184653002897,0.010619214455347482,-0.025093705801254997,0.012646480906291979,0.016511564165828174,-0.023126893445129717,0.019685398717614856,0.031754971647565446,-0.03398894421420556
-0.018756094002999914,-0.06646262088357378,-0.04068478281820339,0.024793013838512713,-0.06914865536170874,0.008939256767141253,0.004792807950642972,-0.03158247342903841,-0.03066652308609957,0.03477220083545973,-0.038532088580689954,-0.04411297939271276,-0.1047580514769721,-0.036796929920078096,0.01473522009563236,0.049090216949856616,0.0016589368881021974,0.010271433059452802,0.034183983217132105,-0.012014878602206637,-0.006533124354950274,0.029077578847566,-0.0068594141973261314,-0.03945425770127296,-0.039102695416035255,0.040130148459337274,-0.024831801307643047,0.020407673167344386,0.026321140538454475,-0.00859335409525879,0.0077909232901798246,0.02851456029228457,-0.015473947598022293,0.02598265492688269,0.022714625570366985,-0.018195801768339515,-0.006160730081006048,0.025749513324202295,-0.011700780612668028,0.014001486119309103,0.014863102745415625,-0.024873764450573953,0.017002327084640837,0.025476648958583942,-0.014392859357624972,0.02472402570998849,0.03159170996960695,-0.035703707216426794
-0.020657627838933046,-0.06837301999503179,-0.03983067978931475,0.025025498698048678,-0.060653180498558286,0.005582355965990742,-0.003161588406564574,-0.036752512802278474,-0.02130535770867387,0.033354781657176015,-0.04211067563143359,-0.03500390197039467,-0.10066825757910434,-0.03381689038816393,0.010931443691871944,0.04427083284333774,0.00332228919294659,0.0066562224528561005,0.03552184170173949,-0.01886955087784496,-0.019521768319982535,0.025600847418596525,-0.007355356656432951,-0.0322322465766291,-0.03444580249510898,0.02800872462378268,-0.01842504365149542,0.02308774375586296,0.024486746146904683,-0.006366473598434137,0.004089512289145846,0.027545380368524473,-0.017951080774825993,0.027040479168066296,0.02461230007920353,-0.014393165759202757,-0.017390610446439008,0.023629380662900927,-0.026740202416721717,0.017566031875103257,0.013450711148361506,-0.025077174499305892,0.01950207391563421,0.025906835464031452,-0.020593777445141986,0.02134487110001654,0.031668798446654906,-0.034157209929786624
-0.01714581918836819,-0.06724886616410354,-0.034921117850479896,0.022471384826341537,-0.06222167828971063,0.009693087593424188,0.0020427396930167156,-0.03908997154641264,-0.015180279007031429,0.03356205822171034,-0.03146370017278275,-0.04674117297621782,-0.10358004833062999,-0.04718005298511388,0.019488290030496402,0.05168909780069932,0.0033209558634763633,0.008580118690796938,0.03416063091106853,-0.02086281384863442,-0.0073282317470788625,0.032002680444587685,-0.006713851193045806,-0.03626115085647019,-0.034172156101955904,0.03277135235946306,-0.020418648440619577,0.021656202897332916,0.022916036181645984,-0.007612025345607078,0.0040635552938163,0.029069138347603583,-0.01780969539381096,0.0289449381885285,0.02260895952876282,-0.015534658490515878,-0.008580652731818116,0.02301719205029477,-0.020418177125743397,0.016211505666540862,0.010536483763386563,-0.027214453156523016,0.01609474336281003,0.01616626460629217,-0.015291133842060003,0.022496373754343626,0.03230994286097956,-0.024391524597985582
-0.0188774845074713,-0.0634038545331306,-0.03731602494190679,0.018582436374129173,-0.07068698796847786,0.01006034233369643,0.0021155274758203105,-0.03800129291682122,-0.027827448224589123,0.03422759664595571,-0.033259150495026785,-0.04039071869340354,-0.1001039609993877,-0.04547934739469633,0.02161139283620212,0.051438032461967716,-0.0022251103664311634,0.008163451340435227,0.03281759348839697,-0.015110171982590917,-0.007101139415971156,0.032278343137572364,-0.006537979857531211,-0.041472004413320336,-0.039203965191686924,0.03317165020399868,-0.02531120829420364,0.021103386918968854,0.022849157372724135,-0.005547853872132992,0.005616366430187587,0.025980984142523394,-0.018936119742997574,0.03017295898850189,0.030100580166534652,-0.01361614092639415,-0.014921728665699888,0.026341763296069413,-0.019011775718086554,0.018572629194021292,0.01760737476663672,-0.028280687521836625,0.017163343761400707,0.025542806277234795,-0.015450074926746547,0.022921159025017974,0.032981481887378865,-0.03285003542857636
-0.018728035778929196,-0.0698321125548888,-0.04183580539378948,0.023011554440836336,-0.06572774626631683,0.006455424786513605,-0.004207817572695158,-0.032237227211861945,-0.0271692199327389,0.030198068842395124,-0.033298786732456474,-0.03565885442091706,-0.10699286800684181,-0.03979874557175495,0.018299208391205513,0.05185562655921072,0.003797837697410885,0.01497214591194733,0.03588563461893053,-0.01948127698069325,-0.010287094380789908,0.030850136631663017,-0.006588812542807404,-0.043720171826212774,-0.03924149712507813,0.037750507775586944,-0.023829245940070774,0.026256766344943363,0.021060513609847245,-0.006288067684387614,0.009347430901707346,0.023902815762213585,-0.016742965012280543,0.028701470783675288,0.02452717673115799,-0.01422529023544282,-0.013227203898078072,0.026185323290156232,-0.021464142985710685,0.023539221491764913,0.013395203794981738,-0.027485420164456674,0.016429281613299523,0.023282821147727804,-0.02280271854747083,0.0175479562460836,0.026500027837505026,-0.02374471985865634
-0.015144589162520176,-0.06326897830105987,-0.037990259854962634,0.01698812453547398,-0.06900521723589015,0.006558403686223177,0.0008161651602756785,-0.03268091845621601,-0.01973503677374634,0.0280888561219394,-0.033267026007511906,-0.04342583775965987,-0.10937951667114872,-0.0475828653052189,0.022584141491181625,0.04837415888016585,-0.0075017778847264235,0.010591612342316722,0.03538426897562939,-0.021333661675001322,-0.005954445219547461,0.03250191400948326,-0.011586885643008558,-0.041525941740344234,-0.037703877498751565,0.035239832350116455,-0.021192490089049158,0.018412218702140375,0.0244276829445621,-0.0014576370834789663,0.0034587458937612573,0.02719943680270941,-0.014057954753439912,0.033746751501794243,0.02238636362214743,-0.01387317540174389,-0.013804094799501093,0.029129250490301437,-0.014102563280334308,0.018429152634624694,0.013571760843168553,-0.02148555200090129,0.018117596707805446,0.021513262504485264,-0.014485715043965805,0.022889673768563473,0.02681185975827904,-0.0314975117713008
-0.017098962478899013,-0.06709339801741161,-0.03602846994345808,0.012835189882751903,-0.06889061338384646,0.007176006979155158,0.003929110289885177,-0.028036627424156788,-0.02526862817587124,0.027487159373668024,-0.03505416987036676,-0.03956496125767964,-0.10873950789459032,-0.0417849870434195,0.017118456748620836,0.05034821001727837,0.003175986631564264,0.00629960186794435,0.0372232219287717,-0.021704613977363542,-0.01019270924458621,0.030734953131449146,-0.011863156281645465,-0.037249145653340525,-0.036448152487399,0.03486983379822657,-0.014910457392363186,0.024194116393558743,0.024620942684679254,-0.010495937943098159,0.003170920859179075,0.02550335472541114,-0.012252728364223113,0.032500313791403994,0.026146877449023904,-0.017234225723258518,-0.007681063753009478,0.02867163494614412,-0.01346127544981599,0.02137435432224702,0.013435192621130262,-0.02600628354626414,0.015703606224897235,0.02170581790183213,-0.019002955648778734,0.021086618397921683,0.02820173526537437,-0.0286466736941968
-0.011552607773873416,-0.06360091833618316,-0.03533979540544866,0.021417659704270325,-0.06404452421806228,0.0029533007724416886,-0.0013328326011250978,-0.03681228146304797,-0.019751007569141464,0.033917531452788446,-0.03856320366725714,-0.03855132977691995,-0.10070112776860825,-0.038367384133152264,0.010458101687088339,0.058353899807275074,0.0030087445386374444,0.006164750787545578,0.02973878900476939,-0.016046989340109452,-0.004394654523435382,0.025857568306878728,-0.013866194131485862,-0.04082027856071132,-0.03193765915110998,0.035259979032617,-0.024432869205102677,0.025903381885418728,0.02622577560857359,-0.010284050138920331,0.006464976460860447,0.027118093064431963,-0.01574511270236349,0.028827492981294663,0.02075519643353209,-0.014515465907696775,-0.015075697765002134,0.02358208916207607,-0.01484570068693291,0.015632163740686263,0.016316065436618912,-0.02403782464913203,0.01553773761102512,0.01908207224379392,-0.019863759637412656,0.024206768163416586,0.02465829294064108,-0.02468064780069717
-0.018878080771836836,-0.07206036665812443,-0.0385362002521828,0.015577909623876892,-0.06906212722078492,0.0020430812526537104,0.0007745988946508019,-0.034712212039442046,-0.019659368704984807,0.03116908990707481,-0.038556721019984884,-0.04214267505050059,-0.10344193426019266,-0.04465598597154736,0.018536194456312688,0.047162065239392474,0.001679641286632994,0.010045701318717326,0.033061707051835,-0.018604095803210534,-0.0096657623892383,0.032433520510562,-0.011631229536659345,-0.04022207455310518,-0.03626194871611233,0.025766434535263793,-0.019049822164613015,0.020070392871448933,0.024628912266419296,-0.007649715586912959,0.007810378987188731,0.026990875012533222,-0.015615741214931698,0.031715084874007614,0.028160938389385035,-0.012429788095204277,-0.010088176629032464,0.024531493513126713,-0.021647431473638616,0.017515662934887627,0.0191646106302816,-0.02393443870915781,0.014096158156848415,0.02291604806258557,-0.01765848238121243,0.02466334511008856,0.031495833634740414,-0.03449465739977441
-0.011478811236074403,-0.06856734389250876,-0.037569028496536865,0.019305189931333445,-0.060564477828428546,0.0028765173710074616,-0.0008978455317146477,-0.03858654231940571,-0.022448084383085803,0.038256151409543526,-0.03321853331657167,-0.04512800539169627,-0.10931654413794266,-0.03851182666496442,0.023515461040633814,0.04540528960175611,0.005400791076766774,0.010113998362695819,0.031834599601497114,-0.018134974344857654,-0.011039417192454114,0.02870661716585983,-0.01375371023855738,-0.03634050549552593,-0.032675005976343784,0.03484305909139031,-0.016295273164110644,0.021009879793740447,0.027790812102270447,-0.00425047746202281,0.006802075995570272,0.025767333999696683,-0.01783324711259658,0.032139391756645354,0.02621091861288144,-0.014905970901225894,-0.01222093535390581,0.027600545115443964,-0.013947089342384747,0.0175787493144201,0.012022328783337567,-0.02536226120454055,0.016499070905703312,0.019480342967925182,-0.026211382464736168,0.02130667685047113,0.03007844477047021,-0.033214906625792684
