txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.025486032698710474,-0.031403866300516683,-0.05071892409222609,-0.009071258596743608,-0.058155149949351975,0.0020857334626241003,-0.015722593125920722,-0.03919282488465061,-0.046101546515557416,0.0016342956113084086,-0.056220399825977575,-0.0654922319660183,-0.0742488267601174,-0.037757018975760885,0.002270656805481903,-0.03098436660389218,-0.011056390382346076,-0.007274301360324841,-0.03329286736224944,0.0016123808767505457,-0.019147160763370683,-0.04008553354520978,-0.06521372652357198,-0.033174693130111524,-0.05840924293678017,-0.006785845695815502,-0.04562107877454886,-0.048568670923360154,-0.02247142700805536,-0.023546378492289962,-0.045292448580758864,-0.015820339318423377,-0.015376716335560977,-0.020918462449028497,-0.0028139877508161003,-0.00686371474484154,-0.04055964851497571,0.01795647404916954,-0.06706398286745985,-0.010278904862151285,0.012559328092936308,-0.048767991848777094,-0.013075019783584527,0.029495107991593925,-0.05074541941374662,0.002247864389600867,0.043188820478767743,-0.049889081014813916
-0.025636598865316322,-0.033647978361380525,-0.047434737951896164,-0.007719559563772458,-0.04782185415442152,0.005380345105765866,-0.021446651650673804,-0.03914655194265582,-0.04939156634075818,-0.002411635376891585,-0.056256132075973825,-0.06069579842470471,-0.07062668539064663,-0.033483696257823894,0.003451420218926215,-0.02965102937364965,-0.013345748060651214,-0.01266692926979255,-0.03303188783177957,0.005047524974823586,-0.024337351021958144,-0.042123802263491536,-0.06878071287721799,-0.037961619581967705,-0.06489612477259148,0.003062241040286829,-0.05270342001144577,-0.047709053167839764,-0.020727045705636236,-0.026529504746980053,-0.04085802418946109,-0.020583894522113913,-0.017307241632557018,-0.019551026059338707,-0.004718268767919975,-0.004480905016270376,-0.040204326821728385,0.022018944785694265,-0.07677371055528324,-0.0037467352906014506,0.014094244422986934,-0.04624013446715818,-0.01753755445815685,0.02946545338219522,-0.052248291249219106,0.009090151325072073,0.046237797152980396,-0.05485515023402409
-0.02213404266759873,-0.03078790955246156,-0.042636135834268396,-0.0032302762168033633,-0.05142078719382288,0.0027858307727479954,-0.016780309306824826,-0.03261805509806384,-0.0520413134319468,-0.003475717964215451,-0.056243339748134745,-0.0645657426393683,-0.07066307265192381,-0.038071256933891476,0.0029588549602431206,-0.03245390885785573,-0.013076002491210844,-0.009828508960680231,-0.035205143663149474,0.0009663803072220166,-0.02550334838678803,-0.041964397209002524,-0.06715717684460891,-0.03340015980544701,-0.0611790783959563,0.00976595015110284,-0.051456405301108635,-0.05420855279433387,-0.019092162615767207,-0.02069419003824784,-0.035796947074624594,-0.016365342681535996,-0.01835370335266449,-0.018106689123254825,-0.004985305295693195,-0.01378697793032543,-0.03551805990910423,0.01748052463518869,-0.07432875014559392,-0.00841255378403154,0.008498481517328375,-0.042508802275649134,-0.02302128623593032,0.031637433163472485,-0.04546675919920223,0.00879069713081782,0.04575267339845697,-0.04880481975812942
-0.02523131257531853,-0.027070753875266747,-0.05618082853481177,-0.005288840803417617,-0.05307583402093192,0.0032846075042687914,-0.020018505251876206,-0.03128842472234339,-0.04533361932779542,-0.002914808219758642,-0.05273883595228427,-0.057384418767460275,-0.07430083478425835,-0.02884602313127931,0.004440632510403168,-0.030653451907066222,-0.017402834494079773,-0.01751970364886357,-0.03386184761932315,0.0005149746160241664,-0.02523592529447739,-0.04418678145701105,-0.062371496327487674,-0.026739761994159932,-0.056214771503569926,-0.0021237633277544753,-0.04844088122358892,-0.04838672946690781,-0.025743954966531438,-0.024784541982109054,-0.03701485909553851,-0.019360286064223436,-0.01776371030510647,-0.019391465153171025,-0.010378197247123333,-0.004769259605240047,-0.031371808999831385,0.018626285951061534,-0.0683898211844241,-0.004261122032280256,0.01724513711112539,-0.03694178340218802,-0.018724103062233315,0.03553149349806777,-0.040538254279370134,0.002281385867791061,0.049362914393719676,-0.05122504015915352
-0.027264702919387863,-0.03638044621772032,-0.05322742950633576,-0.009951550495219414,-0.047735803881067795,0.00687767991233035,-0.02010608356505683,-0.04150661823009373,-0.04498363394073283,0.0003577132182338618,-0.05621446626188294,-0.06797015003615994,-0.06397508191253642,-0.03584871342551072,-0.008497644151504492,-0.02318844645984605,-0.01738083671598139,-0.015447240285902247,-0.0348155345340351,0.0037192099310929573,-0.019201337007848016,-0.03666510212102086,-0.07001522708300353,-0.03376857005232153,-0.06316988331696403,-0.006156243937584328,-0.05391296036552542,-0.05188769293975405,-0.024009819178435313,-0.0239517307370798,-0.045061391221506084,-0.018856323344675532,-0.01562779364368708,-0.022955484764529306,-0.004766941405592092,-0.01540743272027574,-0.03439266047209929,0.02024236638024535,-0.07029419474669048,-0.009341343852585332,0.018391511639885463,-0.04491610987936868,-0.01455947942802027,0.02755983274774729,-0.04164568067101581,0.0023410381589581003,0.04946018779896893,-0.05243487827898727
-0.02736430765577602,-0.031535278918775236,-0.049740950701247996,0.0010745650883829843,-0.05156501213392511,0.000987767869583342,-0.009498619729199497,-0.03694216518443236,-0.04566469529302325,0.0026971463368135745,-0.056233106554419064,-0.06162130818474565,-0.06964978027120616,-0.03372501150144023,-0.006305205787828559,-0.028112553931311606,-0.015145100951523901,-0.011613086403105459,-0.029373827695349734,0.0002428060178277082,-0.01722854472886564,-0.04346447057538458,-0.06580593695583677,-0.02581641011001159,-0.06392438883228206,-0.002006102969168248,-0.044328898891984506,-0.05207126584470571,-0.02073785997014523,-0.022710385150330685,-0.0379133769119213,-0.026907663780559064,-0.017547237763039295,-0.01776852905402397,-0.008575294014140108,-0.0045237828699827886,-0.03956608511769119,0.02213074488989848,-0.06238322254295978,-0.006604411415751491,0.011361647638417438,-0.042338862721338945,-0.02193217495812464,0.027526105175724347,-0.04450347538351265,0.005463615304157636,0.05050142804163833,-0.048866591118405335
-0.027377242366911653,-0.03330795396616199,-0.04979346492316764,-0.0013502689817065055,-0.04802474555198086,0.00329451975505933,-0.024429044612202713,-0.035643233370379016,-0.04414597793002963,0.0018475413822363713,-0.05621353101177255,-0.06688586296644305,-0.07408869303411987,-0.032916890676905515,0.0015727899301712842,-0.029321041828324068,-0.007742144862953109,-0.011960772051135014,-0.031007107673190704,0.0023333472925617283,-0.016162928025997603,-0.046243399286922886,-0.0729519257565946,-0.030550512055939595,-0.06269782138848473,-0.004670834988232189,-0.038179446862102666,-0.05029485827248425,-0.02571780140723599,-0.023906402333773984,-0.039591815644632745,-0.020710135478792295,-0.01717673595086708,-0.023188219398715827,-0.002845752567328941,-0.014149959562355395,-0.036375182146846444,0.023251744991978233,-0.06559869979666107,-0.004261122032280256,0.01724513711112539,-0.03694178340218802,-0.018061337885507053,0.02862439617987348,-0.03833094735977803,0.0028226867843494496,0.04565295674498792,-0.061721292016642434
-0.025357262305699735,-0.025771182270914655,-0.05279714168309997,-0.004971318495371276,-0.051418020543594005,0.0006724596753452044,-0.02034157414335624,-0.04163575289948077,-0.04359530862821054,0.002406570508909847,-0.05270983188876768,-0.05968775412458532,-0.07225149272601628,-0.03523693056093219,0.0010780057075224989,-0.03198735146195594,-0.01511277090134629,-0.012128586076161874,-0.03682663856406273,0.009110036860031649,-0.01770281620723498,-0.038552751700651866,-0.06503024781917022,-0.033591533892900656,-0.06381928418127276,-0.0019512888526836013,-0.04549666807085536,-0.044425791335272614,-0.02108163968294488,-0.01990759029667342,-0.039236327863834894,-0.023661792485613724,-0.01840107153281684,-0.022541958079784603,-0.004617196255190577,-0.007112266111460904,-0.03314842716513341,0.02158734715955806,-0.06687301746161571,-0.010288415469232757,0.015649460683639895,-0.0414848125549555,-0.015938538794807347,0.027593484120351102,-0.04285228683719031,0.009150005037322245,0.046334857962001715,-0.056065567917025584
-0.027318272560747623,-0.0313776995016155,-0.05085148463331341,-0.008629389429863346,-0.04967067144391411,-0.0025540865370088893,-0.02216881423541192,-0.041578371599047106,-0.04515535788099147,-0.0007854185509255866,-0.05271782618552286,-0.06047144749712086,-0.06829180697379611,-0.03477941119993577,-0.001799837813737398,-0.03655134686170838,-0.016780237812439577,-0.010824955307758519,-0.031342745976394464,0.0012754441648081675,-0.02449294078551472,-0.0450904943528042,-0.0675722134995219,-0.0312579964099715,-0.06700515311517836,0.0029904261600081834,-0.049638051012053694,-0.0564855303009791,-0.022158344663252918,-0.025325091472326585,-0.04125624944470526,-0.019234588177860973,-0.01523473269188078,-0.014936036002527497,-0.0051195999130866435,-0.012319962136823787,-0.040168253928811654,0.017854350873401356,-0.07337043121600925,-0.010240636778990066,0.014213934751865245,-0.04180207274520482,-0.015894273204193586,0.03216365762951169,-0.05123040955956941,0.002085443751787438,0.045984260626299685,-0.046929204946397705
-0.023411635157930433,-0.028870957376327666,-0.056102440601616455,-0.009121638691093123,-0.04958770022764297,0.0010603060834111146,-0.02210810889616273,-0.03340030923511641,-0.045433504148108046,0.001770140598440222,-0.0526825377635449,-0.06634593720081496,-0.06956199340668003,-0.03806049318538583,-0.007988146377891988,-0.027604782074483237,-0.011495088975825069,-0.012178830520831588,-0.03403642160604919,0.0021739968622660455,-0.0250248260412509,-0.04199415373199199,-0.06566786972483236,-0.024926457201767584,-0.058075049602704855,0.00021828912109667282,-0.04757705348401158,-0.04688607434607268,-0.02087615181257728,-0.023292476450350135,-0.043583009991133174,-0.015692642824115838,-0.01816541761696885,-0.02106843172593135,-0.010294677757284782,-0.004917695661242104,-0.029536349331491903,0.015646682388921796,-0.07093762698700884,-0.011116954503410026,0.017181876856497552,-0.03811894202609755,-0.02503968966265714,0.03140433918158681,-0.04243844289170665,0.002286024783825659,0.044780344068210874,-0.050828566529458934
-0.02921516318757067,-0.028119078013882616,-0.04864776021084107,-0.0009829427617074425,-0.05321998370135289,0.0014848303362271819,-0.013109195870732667,-0.032741453551188376,-0.048925594753162445,-0.001075286310140409,-0.04919351450139066,-0.058546292825774164,-0.07032639343563964,-0.041891587776139154,-0.001098915199064505,-0.03004992527429019,-0.015128934068806343,-0.011870721824188598,-0.031658244329324736,0.0039057949483304244,-0.011466134465590883,-0.040904405455107186,-0.06882131583381683,-0.031850257462277674,-0.05820297040641778,0.004705679372553333,-0.04498691480427112,-0.05324399523085,-0.024163193363457246,-0.018807640952380085,-0.041147832550676854,-0.020752484619264214,-0.015360300659959069,-0.02122679363778236,-0.004634351389866569,-0.004633785620572641,-0.03567828395789553,0.014749748577169793,-0.06923181107167753,-0.006562180821846605,0.0130151778108595,-0.03538109323099117,-0.021094502210330893,0.02919860599683444,-0.049365776850000764,-0.0007402753220979466,0.04542858553841157,-0.05654675313639479
-0.029104582059921655,-0.03119391549682829,-0.052094573470358944,-0.0027732611717324785,-0.04636272633401882,-0.0014307896290891688,-0.02030695512075344,-0.037549362758729624,-0.0437363464854654,-0.0015588678964711953,-0.05622899969755116,-0.06626749409617894,-0.06662986260773246,-0.028430317554415836,0.0010707646497415497,-0.035078948764962904,-0.014758846150260319,-0.008262327027111984,-0.03685062820108273,0.0030497838077511354,-0.02443535352468197,-0.03990868796751691,-0.07052817830353157,-0.028997900167172696,-0.0635654329274282,0.00045211867944405066,-0.04771333246823822,-0.05461976948120414,-0.02383529621594867,-0.02631106794683284,-0.04505584836798114,-0.019573002605437526,-0.02367338789856502,-0.023548912877461775,-0.0027791150023880958,-0.011823756556927027,-0.03867234667998138,0.019129389860774358,-0.07412728138746282,-0.009847266908087425,0.012965109284279833,-0.03648859196840875,-0.017000607700864312,0.027761581899589743,-0.04617752995032672,0.0024435246650034927,0.046566382886327,-0.054187631398944225
-0.021775493659137165,-0.03129892837504467,-0.05156619842609225,-0.0067237922830217615,-0.04970137071528012,-0.001644275009011072,-0.017572054432412495,-0.04117654949438811,-0.04758926558156841,-0.0027781993085098204,-0.049200523669683416,-0.05824698415976422,-0.0679550068563461,-0.03860246854804381,-0.00586130518229995,-0.03165525591080212,-0.009508324399602294,-0.011415348037511201,-0.030402024760533424,0.0024465065241457613,-0.021773972597751746,-0.04555797496963674,-0.06942583407017841,-0.029281900706133176,-0.06029100212176813,9.416092522393565e-05,-0.043340858946849255,-0.047384386404800756,-0.019286195234761935,-0.021129206856136524,-0.04013306827291297,-0.020162216293786988,-0.022175842442574686,-0.026126948316088562,-0.0025283146492607587,-0.006165727526678859,-0.03743451019987103,0.020473132281569936,-0.07068723730599998,-0.006603365548515245,0.01993806106405317,-0.04147523031579196,-0.024807994510697533,0.028863494968663035,-0.045425631007346284,0.004241480563290893,0.04976808232036071,-0.05744206822523015
-0.02713409619710727,-0.03074721201984249,-0.05529483119519896,-6.856559642102507e-06,-0.05167315032099803,-0.005947716221225287,-0.019852750101993045,-0.039334311151580925,-0.04644300534244921,-0.0056443200040419235,-0.05449844796367487,-0.061212528659882505,-0.06613108771896338,-0.027399670054308604,-0.0036837050160048517,-0.02509043541974646,-0.011680699789379146,-0.013988809275704341,-0.031175254770854963,-0.0003879410550546955,-0.024701934739694204,-0.04153608694096134,-0.07229212166238544,-0.03444285368512321,-0.06766581566543102,-0.004154529378024516,-0.044139670799474263,-0.051159693312306666,-0.017584215059378128,-0.019261181486847846,-0.040209033409437205,-0.023367130027250785,-0.020478749607220636,-0.022309027165597253,-0.006537817102358357,-0.008369180718004849,-0.03763113823317705,0.020523755964289566,-0.06753278959597496,-0.005046313384813186,0.014255718821421608,-0.04116097828135851,-0.013976470493742461,0.030423888027903346,-0.043954503432469524,0.004045713275413794,0.046387495641798455,-0.05314395491757876
-0.029228846389091873,-0.029893092821697616,-0.048706106559472724,-0.004959889138788105,-0.05313148561968513,0.0008749583026120449,-0.018495286416523017,-0.03965107151895518,-0.042106861721115434,-0.002334467605279662,-0.0597865546757475,-0.06122254893334269,-0.07221516570190734,-0.030650197441767356,0.0015703517237821095,-0.026066418616428725,-0.013294648982000893,-0.011125344349715644,-0.03303188783177957,0.005047524974823586,-0.024337351021958144,-0.04208918346411492,-0.0672477202984554,-0.030788217325910094,-0.06362676960260968,0.0026908674972485514,-0.04642619350102189,-0.05088810554983452,-0.017553136810440816,-0.02029034661915949,-0.042778019019575106,-0.0183913488773909,-0.022311844685281083,-0.025482691047708804,-0.006403566342933341,-0.009835842006170019,-0.03267995919917898,0.017298891971525746,-0.07076305483665123,-0.005389284071899022,0.017156767467017532,-0.039521770622580187,-0.013288231903201669,0.028096877988748842,-0.05012004505346148,0.003802243609224269,0.05058269102884544,-0.04870007158518424
