marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5427649021148682,0.12631280720233917,1.3702448606491089,0.9611107901718752,0.01524200299643791,0.263612612806958,0.08088337733390656
-0.5249184370040894,0.11798186600208282,1.321608543395996,0.9987079415940735,0.02516245412164939,0.04370572615923313,0.00625362298183042
-0.5223854780197144,0.11142946034669876,1.313793420791626,0.9986692556402723,0.026881047382731556,0.04381595074639477,0.004158075360222885
-0.5226606726646423,0.09739118069410324,1.312713623046875,0.99865235695811,0.027989281171085022,0.043701004519100375,-0.0005406344042960111
-0.5212804079055786,0.08986787497997284,1.307818055152893,0.999347903121132,0.026265295674918268,0.024600459254890225,0.0029529942353889445
-0.5226210355758667,0.08281056582927704,1.3102364540100098,0.9994405387990506,0.026321670389865985,0.01996048420441811,0.005230501245186066
-0.5222480893135071,0.07589716464281082,1.3080130815505981,0.9994643005929018,0.02665184249807321,0.01631112905754276,0.009733355057113374
-0.5207691788673401,0.06901781260967255,1.302308201789856,0.9993729178553526,0.02407290307084278,0.012732924904656016,0.022630488690982782
-0.5213444232940674,0.06258700042963028,1.3021255731582642,0.9993778360255154,0.023728898843670125,0.010285941084562322,0.02398081809758926
-0.5212709903717041,0.05679750442504883,1.3006447553634644,0.9994221792449558,0.0222366732389943,0.006354187589449836,0.024909080605349746
-0.5201482772827148,0.05118084326386452,1.2969728708267212,0.9994732564324691,0.02031128787656698,0.006443099779885232,0.02447749428143168
-0.5188305974006653,0.046015091240406036,1.2928102016448975,0.9994434919046139,0.021225831453921543,-5.436115367298973e-05,0.025732617695575753
-0.5196509957313538,0.04164392873644829,1.2942566871643066,0.9993270404432519,0.01751482826992122,0.0040272260979194174,0.031976217405479464
-0.5190304517745972,0.0374491885304451,1.2920507192611694,0.9993900567648522,0.02119076676530539,-0.0006215819326363948,0.027750305932459945
-0.5192312002182007,0.03381286934018135,1.2924154996871948,0.9992822246099673,0.01911372197944837,0.0007531029699069583,0.03269761530393264
-0.5175145268440247,0.030581751838326454,1.2871973514556885,0.9992266689234939,0.018071299965849004,-0.008257418176294095,0.03393091915443182
-0.517117440700531,0.028130747377872467,1.2856718301773071,0.9991485147792409,0.017471923464247363,-0.011427846906674317,0.03558625605446842
-0.517795741558075,0.026347437873482704,1.2860170602798462,0.999176155648827,0.017318260548272273,-0.012506782264329278,0.034506060798152945
-0.5173707008361816,0.024846598505973816,1.2838188409805298,0.9991652870954927,0.015539554170571707,-0.01807292393489482,0.033175604591403264
-0.519825279712677,0.024245155975222588,1.2885322570800781,0.9993463318714113,0.014043227584941064,-0.010119829501074378,0.03173776591100611
-0.5180490612983704,0.023635128512978554,1.2834678888320923,0.9993506831930004,0.015318508918885603,-0.017409330237403542,0.027576629722838062
-0.5183112621307373,0.02352914959192276,1.282730221748352,0.9992195031095387,0.017107497312184906,-0.02265483877786964,0.027467734183746522
-0.5192796587944031,0.02352854795753956,1.2837129831314087,0.9991351687785762,0.016580980700132628,-0.024643496967024354,0.02909782888918533
-0.5192223191261292,0.02395598404109478,1.2827064990997314,0.9990124051873693,0.01849942393989269,-0.027056847781485018,0.029998543027438214
-0.5204115509986877,0.024444429203867912,1.2849472761154175,0.9989436156227572,0.018771083470695768,-0.023987889053044695,0.03440756327681804
-0.5203890800476074,0.025313446298241615,1.2846323251724243,0.9989802453628581,0.021685763176908127,-0.02529832175946503,0.030466243062667365
-0.5207932591438293,0.02620757184922695,1.2859584093093872,0.9989917372172896,0.022626229049676334,-0.02475087679972875,0.02984889994988038
-0.5191978216171265,0.027469167485833168,1.2824504375457764,0.9989979919938178,0.020933951746245988,-0.02848399470892957,0.027448928977787987
-0.521360456943512,0.02872145175933838,1.2891006469726562,0.9991705645546891,0.02311781639625261,-0.024282382893805243,0.023110936232263006
-0.5188797116279602,0.02991676516830921,1.2841097116470337,0.9989188704093427,0.021451142088466855,-0.03376070926307749,0.023688675633668232
-0.5189687013626099,0.03152519091963768,1.2863342761993408,0.9989840580192466,0.02354927022728325,-0.02872771522625237,0.025514742268741578
-0.5180904865264893,0.03345095366239548,1.2859350442886353,0.9989682255868746,0.020289064300093043,-0.03349552640758333,0.02299756179069045
-0.5195865631103516,0.035201411694288254,1.2910979986190796,0.999195628570713,0.020635253739470068,-0.029885983711301158,0.017003238688359717
-0.5180600881576538,0.03705449774861336,1.288665533065796,0.9991718975837232,0.01956017956054363,-0.03122433518487258,0.017261498972100824
-0.5183073878288269,0.0390341691672802,1.291416049003601,0.9992034975106302,0.015849301061261742,-0.03260251878581081,0.016680707035802426
-0.5185097455978394,0.04099038615822792,1.293256402015686,0.9991175301990063,0.015847136650880257,-0.03605058806627083,0.014607676375181665
-0.5169554948806763,0.04276791587471962,1.2901809215545654,0.9989492030111323,0.016447136600380323,-0.04039659617220905,0.014074676506823364
-0.5179975032806396,0.04481634497642517,1.2929892539978027,0.999103547077301,0.014691998189831567,-0.03692728118226879,0.014581608664033952
-0.5201632976531982,0.0471099428832531,1.298693299293518,0.9991806298576341,0.013689788106958456,-0.03503777156081809,0.014933625914023665
-0.5212454795837402,0.04892836883664131,1.3008240461349487,0.9992871881042632,0.013872752585219986,-0.032994353762042516,0.012001460169886161
-0.519953727722168,0.05034478381276131,1.2966387271881104,0.9989945349259436,0.012858734195630384,-0.04130488727260974,0.011767685854957508
-0.5226805210113525,0.05271662399172783,1.3015575408935547,0.99932364072964,0.014577203701579073,-0.033364318061318635,0.005156402951984758
-0.5210786461830139,0.053631577640771866,1.2952609062194824,0.998764982796904,0.012854778996917306,-0.047260692755080116,0.008348096546549265
-0.5232581496238708,0.05548027530312538,1.2987498044967651,0.9988504342815625,0.013764845849763258,-0.044109774017465395,0.012754089163651757
-0.5228415131568909,0.05634000524878502,1.295140027999878,0.9983666582798578,0.015340468337511846,-0.05253531613251766,0.01639287116864334
-0.5259713530540466,0.058330237865448,1.2997647523880005,0.9986364244560288,0.016338349249992338,-0.04777479049619979,0.013263464347885816
-0.5271250009536743,0.05969136953353882,1.2994751930236816,0.998420816090725,0.017635777173347498,-0.050165157243673666,0.01811933660320986
-0.5285865664482117,0.061079468578100204,1.300879716873169,0.998417337215413,0.019038404182561544,-0.049398439063754275,0.018977727259351145
-0.5287997126579285,0.06246903911232948,1.2983074188232422,0.9981884660547939,0.0209350050809443,-0.05347523601540802,0.017941876449657133
-0.5317395925521851,0.06404539942741394,1.3026604652404785,0.9983461960298666,0.020610616536918046,-0.050770548623512025,0.017390421246504074
-0.5318605899810791,0.06546495854854584,1.3010163307189941,0.99814680009215,0.02508925340024805,-0.05135383461884561,0.02088728080818721
-0.530804455280304,0.0664304867386818,1.2959450483322144,0.9977709135626913,0.024267025096362832,-0.05775788601483995,0.022985694341080495
-0.5328311920166016,0.0684007853269577,1.2998147010803223,0.9978769686434499,0.0260171321195523,-0.05594123117726435,0.020862476880874642
-0.5323173403739929,0.06943419575691223,1.2967948913574219,0.9976484271378537,0.02773322644105083,-0.058559357163171746,0.02234470114304567
-0.5345131158828735,0.07136771082878113,1.3010512590408325,0.9979401459885994,0.028299187460567934,-0.051692816407572006,0.025347065810022367
-0.5328177213668823,0.07257463783025742,1.2967438697814941,0.997669407099085,0.029971304670421597,-0.05719693043908091,0.022045094312792935
-0.5343049764633179,0.07430974394083023,1.301052212715149,0.9978679214130627,0.028922795046503764,-0.05288597369373682,0.025023131857085764
-0.5333259105682373,0.0754532441496849,1.299697756767273,0.9976451566567439,0.028951605278473753,-0.05717461209176019,0.024433781600422883
-0.5325669050216675,0.07712697982788086,1.2992660999298096,0.9975565235797187,0.028064809269248696,-0.05965741738136501,0.023115823489818412
-0.534266471862793,0.07902546972036362,1.3049665689468384,0.9981099568318328,0.027759604584002985,-0.04885580574726517,0.024880286800644736
-0.53277188539505,0.08039809763431549,1.3024511337280273,0.998087237288241,0.026276991302319926,-0.04918644360739554,0.026684831940278993
-0.5326312184333801,0.08220460265874863,1.3040083646774292,0.9982824903350244,0.025558965246512487,-0.04902314852149662,0.019378846587679535
-0.5300309062004089,0.08327972888946533,1.2998769283294678,0.9980206804049021,0.023339498296156367,-0.05413164055247931,0.02190330556142604
-0.5312396287918091,0.0851752832531929,1.304373860359192,0.9981017069344446,0.02126217713267113,-0.05056326784488995,0.028004613601566274
-0.5307474732398987,0.08706367015838623,1.3054182529449463,0.9982410867457123,0.020639660021413354,-0.04996144683361569,0.02434319200991428
-0.5302909016609192,0.08885946869850159,1.3065738677978516,0.9984316633117164,0.01864446952943793,-0.04829314023463368,0.021315957844844476
-0.5301129221916199,0.09043377637863159,1.306976318359375,0.9984096681560165,0.018305964473396403,-0.04901233919440817,0.020995637737015804
-0.5263222455978394,0.09170302748680115,1.3005037307739258,0.9978231785114651,0.01815555433632482,-0.061207553691238197,0.016520158690275812
-0.5269924402236938,0.0933995470404625,1.3030880689620972,0.9978432714220932,0.014182821511508665,-0.05978116883773294,0.023105521072291912
-0.5279260873794556,0.09545242786407471,1.3064099550247192,0.9982274348456058,0.01566217385725947,-0.0539276688856601,0.019710179100792927
-0.526305079460144,0.09657280147075653,1.3031116724014282,0.9980648691964213,0.013214653179699413,-0.055595991125053305,0.024514803447991534
-0.5286269783973694,0.0987248495221138,1.309230089187622,0.9985411548063863,0.014648717065683605,-0.04624168641364691,0.023720954531385844
-0.525765597820282,0.09952570497989655,1.3019400835037231,0.9981489956972448,0.012912251869755512,-0.05408681635679204,0.024626661093626125
-0.5268751382827759,0.10153936594724655,1.3049192428588867,0.9985111433129586,0.015142357769145723,-0.04640533932357267,0.024346461001622834
-0.5268585681915283,0.10286519676446915,1.30519700050354,0.9986118674294894,0.015006701997078133,-0.04458058637625479,0.02370038907925549
-0.5284138917922974,0.10462627559900284,1.3089245557785034,0.9988339248254073,0.016112389202751855,-0.03998529372399521,0.021733794373218446
-0.5263947248458862,0.10539806634187698,1.3041671514511108,0.9986098559881202,0.01541231557821884,-0.043171537110117446,0.026019885385084932
-0.5275078415870667,0.10725188255310059,1.3069932460784912,0.9987395151062257,0.01788185254778642,-0.04125170297891825,0.022314060952226256
-0.5259541273117065,0.10847959667444229,1.3037976026535034,0.998643451405507,0.017383722069125078,-0.04304179319067029,0.02358955724153334
-0.5270889401435852,0.11019306629896164,1.307070016860962,0.9987859997054963,0.017925391481544536,-0.03924265332016701,0.023774383123835025
-0.5268247723579407,0.11183010041713715,1.3081554174423218,0.9990633626583659,0.017505097129435477,-0.033129702040528515,0.021642361492069134
-0.527854859828949,0.11357016861438751,1.312349557876587,0.9990515417773977,0.018376895269271276,-0.02963423121625663,0.02607908995130242
-0.5264766812324524,0.11532055586576462,1.3113338947296143,0.9990738765984701,0.01875419037770232,-0.032689693635344956,0.020761824867023333
-0.526280403137207,0.11707059293985367,1.3127295970916748,0.9991141637102785,0.015516576746921541,-0.028993486091099828,0.026258360265882293
-0.5314531922340393,0.11967194080352783,1.3283928632736206,0.9992931211800145,0.015107219626779007,-0.0016865723042199317,0.034382922378932534
-0.532062292098999,0.12183140963315964,1.337078332901001,0.9282236133286335,0.02642077312196676,0.3675736525660484,0.05091636619032356
-0.5402750968933105,0.12496834993362427,1.3606054782867432,0.9404145890716915,0.02260768020189204,0.3356692903320611,0.049349984650261816
-0.5497991442680359,0.12827542424201965,1.3869413137435913,0.9551876283589925,0.019354896691158145,0.28924102501270343,0.05984657094269075
-0.5533542633056641,0.13027504086494446,1.4010504484176636,0.9608105929504204,0.018329301484647568,0.27037357874554113,0.05835382676119275
-0.5590567588806152,0.13290025293827057,1.419396162033081,0.9721322498257614,0.004705443794083234,0.2138994501054589,0.09583200348519484
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
