marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421914577484131,0.26668882369995117,0.9450387954711914,0.9996473908427705,0.01728691489492067,0.008148590634349364,0.01843521156186739
0.3421834409236908,0.26671046018600464,0.9449434876441956,0.9996562364218695,0.017084518805426666,0.008790288058601976,0.017839816027558582
0.34222105145454407,0.26678383350372314,0.9452064037322998,0.9996615188192465,0.01712992878010417,0.008670339462092586,0.017556723657846825
0.3423108458518982,0.26686546206474304,0.9454484581947327,0.999596329001749,0.01784225507515041,0.008658199539416878,0.020343759750744286
0.34223857522010803,0.26673802733421326,0.9451924562454224,0.9996539485644925,0.016775162806327112,0.007984914519832739,0.01862305486087274
0.34227117896080017,0.2667511999607086,0.9452014565467834,0.999642660667487,0.01728857922122995,0.009040140363876705,0.018273802678700417
0.34202057123184204,0.2665625810623169,0.9445660710334778,0.9996325318941981,0.01720636596508748,0.00912107174557336,0.018855985767994562
0.3422258198261261,0.26676395535469055,0.9451100826263428,0.9996400111827617,0.017348020026408593,0.008108531158657034,0.018792178323459204
0.3422560393810272,0.26678794622421265,0.945317804813385,0.9995893211429128,0.018001731867401245,0.008810791602338877,0.020481617567105884
0.34211498498916626,0.2666807174682617,0.9448168873786926,0.9996329215593552,0.01734714497821496,0.008261584065291325,0.019100914233221442
0.34226638078689575,0.2668517231941223,0.9453675150871277,0.9996361170862734,0.01746004958797809,0.008393673775570397,0.018770357631462353
0.3421037495136261,0.26670360565185547,0.9448927044868469,0.9996191649793486,0.017677740391919935,0.009589980473141193,0.018895893076289767
0.3423630893230438,0.2668439745903015,0.9454997181892395,0.9996556812545324,0.01698198876458398,0.0078095202916434025,0.018415818905244977
0.3423619866371155,0.2668898105621338,0.9455932974815369,0.9996332129512815,0.017378930596482718,0.008745308734887564,0.018839636704359203
0.3423876464366913,0.2668856680393219,0.9457219839096069,0.9996119759096165,0.01723276578188966,0.008911023718123837,0.019988072890447742
0.3423705995082855,0.2668946385383606,0.9456612467765808,0.9996485785738234,0.01704119672778667,0.007850670319405046,0.018726557210426882
0.34215569496154785,0.2667033076286316,0.9450145959854126,0.9996402508089031,0.017156547008044386,0.008702405686169286,0.018689301558583376
0.3422839045524597,0.26680129766464233,0.945341169834137,0.9996152175022105,0.017591709970917337,0.009193217441751016,0.01937610464918173
0.3424282670021057,0.2668910026550293,0.9456201195716858,0.9996670745559821,0.01697689834894358,0.007601619383770594,0.017881285017541156
0.34244444966316223,0.2669401466846466,0.9457861185073853,0.999649100004785,0.016980270410220204,0.007832782671361744,0.018761524246243156
0.34203341603279114,0.26665130257606506,0.944627046585083,0.9995772682110556,0.018159968394085096,0.010150013639006151,0.02030954570583447
0.3421129286289215,0.2666475772857666,0.9448416829109192,0.9996321309366835,0.017194116787891907,0.009420392527714067,0.018740900498467532
0.3421676456928253,0.2666281759738922,0.9448825716972351,0.9996573115444819,0.01704286300279242,0.009024587359782876,0.017701895924233137
0.34226831793785095,0.26679879426956177,0.9453489184379578,0.9996297192962914,0.017186067478449744,0.009013548944137289,0.019074048329481837
0.3422892987728119,0.2668118476867676,0.9454135298728943,0.9996546574433939,0.017114637143096578,0.008102916019494479,0.01822080676512709
0.3423174321651459,0.26675471663475037,0.9454182982444763,0.9996645245441769,0.016631922280120087,0.007912690010573398,0.018210075945185908
0.34226956963539124,0.26679664850234985,0.9453046321868896,0.9996271815495466,0.01722100277769836,0.00846985523453696,0.019421547902947863
0.34229353070259094,0.2668096423149109,0.9453328251838684,0.999608946037005,0.01777183840631628,0.008960047343062515,0.01964266565560981
0.3420773446559906,0.2665501534938812,0.9446589350700378,0.9996629069275742,0.016692550016947992,0.009154437131958177,0.01765297617516232
0.3422890305519104,0.266817182302475,0.9453985691070557,0.9996561185587083,0.01693799581625855,0.007926648833927873,0.01838252333412929
0.3423130512237549,0.26690784096717834,0.9455075263977051,0.9996391033964579,0.017151163638871585,0.008151356390902913,0.019001471931059045
0.3423375189304352,0.2667994499206543,0.9454533457756042,0.9996235416408328,0.01724762644535949,0.00850576662255259,0.019569014119325732
0.3422871530056,0.26681798696517944,0.9453808069229126,0.9996304265928166,0.017508263884929088,0.008631779738067202,0.018919918185677953
0.34221407771110535,0.2667662799358368,0.9452200531959534,0.9995988119308763,0.01785139731612452,0.009178635167450823,0.019982378654837013
0.3423629403114319,0.26682355999946594,0.9454699754714966,0.9996561940324351,0.01694010103392511,0.008174000385188193,0.018267797547870643
0.34228789806365967,0.26684585213661194,0.945400059223175,0.9996438435811891,0.017315673354857907,0.0069136479969069365,0.019093321289651598
0.3423902988433838,0.26690012216567993,0.9456976056098938,0.9996511282968579,0.017139655930356167,0.008122636922063164,0.018381421567454752
0.3422291874885559,0.2667143642902374,0.9451754689216614,0.9996567939585641,0.01671647418059807,0.008781512576151581,0.01815871196779415
0.34223130345344543,0.2667338252067566,0.9452119469642639,0.9996480246466847,0.01687557585436539,0.008775683018694042,0.01849403003999695
0.34209996461868286,0.26670727133750916,0.9448273181915283,0.9996382368741524,0.017441662090428894,0.008730508171040749,0.018519234048266667
0.34241119027137756,0.2669110894203186,0.945735514163971,0.9996507107769055,0.01684620951865265,0.008307725465748853,0.018591486375954355
0.3422318696975708,0.2667105197906494,0.9451181292533875,0.9996530829995608,0.016957456068630163,0.008297727622442103,0.018365893647124345
0.34208032488822937,0.2666281759738922,0.9447933435440063,0.9996464703362886,0.017274786888612777,0.008881797196477323,0.01815570876372963
0.3423587679862976,0.26679033041000366,0.9454973340034485,0.9996828857187672,0.0165520912645995,0.008022828308655873,0.0171985610356385
0.34232285618782043,0.26681065559387207,0.9454903602600098,0.9996715787730978,0.01690403564885206,0.00805687040063206,0.01749499961223305
0.3422960638999939,0.26681631803512573,0.9453285932540894,0.9996356541052668,0.017123786882363993,0.008290919074159766,0.01914668705673178
0.3419952988624573,0.26662495732307434,0.9445215463638306,0.9995908693623012,0.017874665291957935,0.010541474415831947,0.019684195319078817
0.3421979546546936,0.26676422357559204,0.9450451731681824,0.999575339346154,0.01828232587049722,0.009547875554885102,0.02058483918262522
0.3421611189842224,0.2666511535644531,0.944965124130249,0.9996711405929746,0.016752864629951007,0.007992804208689105,0.017693707161404854
0.34241291880607605,0.26684635877609253,0.9455946087837219,0.9996403449989844,0.017241280275100968,0.008098120353110683,0.018876952919724164
0.3421490490436554,0.26667049527168274,0.9449827671051025,0.9996460865979914,0.016957043433638158,0.008818925082300696,0.018503696595640766
0.34221965074539185,0.2667488753795624,0.9451465606689453,0.9996269211079806,0.01721975478374377,0.008900696062336864,0.01924256352393555
0.34218156337738037,0.2666918635368347,0.9450593590736389,0.9996673416443793,0.016933967924678765,0.008379519954214782,0.01755649239804641
0.342539519071579,0.26699507236480713,0.9460575580596924,0.9996219606143298,0.017427030111290157,0.008248566964410656,0.019600908705897282
0.34199777245521545,0.2665689289569855,0.9445774555206299,0.9996432091464276,0.017239370996444923,0.0092073447378178,0.018206682782909187
0.3422464430332184,0.2667927145957947,0.9453091025352478,0.9996291040450277,0.0173331768436248,0.008895648327694013,0.019028472547021013
0.34225994348526,0.26674720644950867,0.9453026056289673,0.9996170270221119,0.01738128958441577,0.008621212439264628,0.019732327686673917
0.34230491518974304,0.2667686939239502,0.9454323053359985,0.999652430896921,0.017025377731225495,0.00892892302885855,0.018039629944385627
0.3422428071498871,0.26675447821617126,0.9452410340309143,0.9996095483669726,0.017587371502822958,0.008613853592670717,0.019930797863681095
0.34209129214286804,0.2667962312698364,0.9449090361595154,0.9995750118574613,0.018392069528333208,0.009173956519412812,0.020672831697687508
0.34182971715927124,0.26653364300727844,0.9442390203475952,0.9995720590642272,0.018348635118192447,0.011118059013247564,0.019885046924224988
0.3422337770462036,0.2667776048183441,0.9451975226402283,0.99958958601973,0.017871784413866092,0.009230779555339923,0.020397341777051985
0.3422524034976959,0.26685112714767456,0.9453700184822083,0.9996243989695439,0.017378372015334095,0.0077784055661731955,0.019711660957994877
0.3420574963092804,0.26664137840270996,0.944718062877655,0.999639824092382,0.017387292987566604,0.009504758705681427,0.018098720757637188
0.34224915504455566,0.26678889989852905,0.9452015161514282,0.999622866689911,0.01779946971147577,0.009063486619478757,0.01884559574365664
0.34242337942123413,0.26690173149108887,0.9456040859222412,0.9995918093640622,0.017808944394876295,0.00820565929283089,0.020777952434985897
0.3422679901123047,0.26674994826316833,0.9452393054962158,0.9996236222838659,0.017334254320038406,0.008027218332605503,0.019690128620506328
0.3422965109348297,0.26686033606529236,0.9453893303871155,0.9996454476123848,0.017388922908274082,0.008419594956251147,0.01832252298941263
0.34234610199928284,0.2668258249759674,0.9455369710922241,0.9996387698309269,0.01695747195495721,0.008534451464284281,0.019024645437212055
0.34230250120162964,0.26681575179100037,0.9454466104507446,0.9996024761799375,0.017444498454250838,0.008942005016070448,0.02026375174813082
0.3421674370765686,0.2666570842266083,0.9449610710144043,0.9996344608695491,0.017243034470501777,0.00975149627456735,0.018399204458402724
0.34237563610076904,0.26683807373046875,0.9455152750015259,0.9996348720818978,0.017404738189629298,0.008840045418803932,0.018682912068297648
0.3423408567905426,0.26686015725135803,0.9455632567405701,0.9996282380046767,0.01713149795276489,0.008707078274444441,0.019341260286820195
0.3421322703361511,0.26666444540023804,0.9449292421340942,0.9996323265245214,0.017388483608982774,0.009127477602833984,0.0186960305295647
0.34231117367744446,0.2668110132217407,0.9454723596572876,0.9996402744520076,0.017312415007452515,0.008681424154621904,0.018553567171085708
0.3422214090824127,0.26672622561454773,0.945095419883728,0.999601693510778,0.01773729591823218,0.00957544185497242,0.01975230561670474
0.3423398733139038,0.2668740451335907,0.9454402327537537,0.9996555072022715,0.01713005262466615,0.007717826173480895,0.018326575686729386
0.34241369366645813,0.26689812541007996,0.9456630349159241,0.99966847604208,0.016922189072688467,0.007284080294781127,0.017986653356107232
0.3423311710357666,0.26681050658226013,0.945482611656189,0.9996268568183218,0.017379716938135073,0.008517177560815145,0.019275638849861762
0.3421427607536316,0.26669248938560486,0.9450852274894714,0.9996012734007749,0.017664132530511613,0.009586426539407137,0.01983363465677467
0.3422420620918274,0.2668096721172333,0.9452500343322754,0.9996475757671786,0.017339076743289075,0.007651539870760841,0.018588561485482488
0.3424677550792694,0.2669151723384857,0.945820689201355,0.9996625468167414,0.016760938892096924,0.007710251218721077,0.01828702943252162
0.34237968921661377,0.26685234904289246,0.9456175565719604,0.9996363510109163,0.017194619386307255,0.0077469088188660135,0.01927423683294134
0.3420869708061218,0.26665449142456055,0.9448201656341553,0.9995946316147958,0.017975637820667762,0.00992196380540297,0.0197231723124183
0.34210795164108276,0.2666585147380829,0.9448414444923401,0.9996036829373041,0.017889828304307045,0.009978979080746523,0.0193093520845766
0.34218907356262207,0.2667730152606964,0.9452071785926819,0.9996163518422142,0.017653427530936315,0.010044673046377196,0.018831095811555877
0.342255562543869,0.26683613657951355,0.9452705383300781,0.9995768713782247,0.01825786186200824,0.008895862408651211,0.02082287967487705
0.34212735295295715,0.26674363017082214,0.9449157118797302,0.9996381031465738,0.017380993579245142,0.008603738850512554,0.018642410721538136
0.34208378195762634,0.26667359471321106,0.9448422193527222,0.9995957087381737,0.01770269087542567,0.009850740966181508,0.019949854897080035
0.34229207038879395,0.2667817771434784,0.9453801512718201,0.9996530019352566,0.01698742008574135,0.008305380685412015,0.01833913662991957
0.3420657217502594,0.2666175365447998,0.944693922996521,0.9996087045174132,0.017477832270696565,0.00865881933945035,0.020049640390367853
0.3422914445400238,0.26685428619384766,0.9454580545425415,0.9996323012129893,0.017525083852795793,0.008472541508583105,0.018877230939975495
0.34245505928993225,0.2669122517108917,0.9457151293754578,0.9996097679793498,0.01745965549907037,0.007782489006342251,0.020369218320558862
0.34224072098731995,0.2666942775249481,0.9452001452445984,0.999665011743642,0.016840103545250645,0.007862017821356189,0.018012881056235934
0.3422303795814514,0.2666991353034973,0.9451037645339966,0.9996660857220362,0.01684758180524459,0.0074276360291769365,0.018130258341135033
0.34222978353500366,0.26665958762168884,0.945064902305603,0.9996529268161377,0.017036285362416123,0.009264672912247238,0.017831341082740853
0.34200072288513184,0.266592413187027,0.9446987509727478,0.9996185896673393,0.017325863605360283,0.009994361673086921,0.01904212111492735
0.34222525358200073,0.266756534576416,0.9452193975448608,0.9996797066491895,0.016841859296555715,0.0078605511817503,0.017176950379633363
0.3422197699546814,0.2667783796787262,0.9450802803039551,0.9996651925627307,0.017195627815185754,0.007997227372138675,0.017602770149002335
0.3422430157661438,0.2668133080005646,0.9452852010726929,0.9996181416481507,0.017556033087195957,0.008312850317128527,0.019653323122160733
0.3423728346824646,0.2668740749359131,0.9456908702850342,0.9996150604355651,0.01740783391106142,0.008956205682411256,0.019659212819964467
0.3420467674732208,0.26666903495788574,0.9447829127311707,0.9996228845876537,0.017508886612801238,0.009071719853471771,0.019111028154929932
0.342122882604599,0.2666774392127991,0.9448527097702026,0.9996517957788947,0.017444664853543793,0.008972317047419333,0.01764846709998297
0.342131108045578,0.26667895913124084,0.9449862837791443,0.9996360199692887,0.01707937795297011,0.008376602575553456,0.019129949241710437
0.342032790184021,0.2665626108646393,0.9446532130241394,0.9996115124340625,0.017544258524699742,0.009793195983525056,0.019316224127213236
0.34210315346717834,0.26667365431785583,0.9449164867401123,0.9996435916554977,0.017069314239806937,0.00893215523280429,0.018480930073361688
0.3422526717185974,0.26680058240890503,0.9452944397926331,0.999638781292328,0.017106758173598035,0.008386641225551975,0.018956001955402736
0.34228017926216125,0.2668156623840332,0.9453350305557251,0.9996488124161124,0.01706922246230085,0.008041415261860639,0.018607233006956048
0.342350572347641,0.2668878436088562,0.9454962015151978,0.9996357026413861,0.01736152832693379,0.008165489358078194,0.01898325900256069
0.34244877099990845,0.2668825089931488,0.9457810521125793,0.9996056005486369,0.017275644878333777,0.008870695054038456,0.020285615965382395
0.3421732783317566,0.26667067408561707,0.9449660778045654,0.999614359353988,0.017383361834456584,0.00968575872347974,0.0193684636096677
0.3422059714794159,0.2668191194534302,0.945171058177948,0.9995873610067528,0.018262332830103475,0.009770783773591958,0.01990293193496641
0.34224799275398254,0.2667967975139618,0.9452529549598694,0.999599922174388,0.017559115141765273,0.009155763193186563,0.020195174293532448
0.3422846794128418,0.26684752106666565,0.9455626010894775,0.9996500664726062,0.01700393390015865,0.00868637792364233,0.018307311976383835
0.3424365222454071,0.266912043094635,0.945829451084137,0.9996296761009321,0.017336077558482692,0.007950560514246714,0.019410297801454927
0.3422590494155884,0.2668277621269226,0.9453420639038086,0.999583412566126,0.018253658498437332,0.009062645490368134,0.020437067568421407
0.34202802181243896,0.26657435297966003,0.9446576833724976,0.9996653607012498,0.016733990886087468,0.009129524882877117,0.017486907630489275
0.34238484501838684,0.2668633460998535,0.9456031918525696,0.9996384431260997,0.017158143877751376,0.008068816802015646,0.01906502867853744
0.3423672318458557,0.26676806807518005,0.9454456567764282,0.9996623785935411,0.01675313189448015,0.007800612618896443,0.01826504418827253
0.34226563572883606,0.2668205201625824,0.9452233910560608,0.9996116516118501,0.01766479198486714,0.008930116290472924,0.01961514998666445
0.34220176935195923,0.2668391466140747,0.9453287124633789,0.9995642904457671,0.017965537762849208,0.010360530394997408,0.021003050456448073
0.34224390983581543,0.2667160630226135,0.9451632499694824,0.9996169330714854,0.017503704236858732,0.008914366139459172,0.019497218547215846
0.34227120876312256,0.26680681109428406,0.9453049302101135,0.9995891817107502,0.01787046924782244,0.009317554554815376,0.02037884473697357
0.3424358069896698,0.2668790817260742,0.9457488656044006,0.9996422124967541,0.017012114261280523,0.008135973856493025,0.018969472643220575
0.3421425223350525,0.2666557729244232,0.944866418838501,0.9996454065186773,0.017117708678045608,0.00931581919796629,0.018145544587939322
0.3422621190547943,0.26677438616752625,0.945218026638031,0.9996051542758548,0.017826789241438268,0.009063970987206774,0.01973792188729736
0.342503160238266,0.26691895723342896,0.9458979368209839,0.9996110593507201,0.01757928790162091,0.008295846258731152,0.019996939652217546
0.34239816665649414,0.2669409513473511,0.9457480907440186,0.9995819622832237,0.01816304454547213,0.009383134052444692,0.02044410150173035
0.3421787619590759,0.2666901648044586,0.9450186491012573,0.9996385695512775,0.017087508881302373,0.008629135055666134,0.01887552208279719
0.34217798709869385,0.2667202949523926,0.9450677633285522,0.9996386825229118,0.017224474496727833,0.008738125208173539,0.018694037819988248
0.342207133769989,0.26675504446029663,0.9451917409896851,0.9995985508784032,0.017601348592207987,0.009740836860436308,0.01995108284756365
0.3422853648662567,0.2668590247631073,0.9454995393753052,0.9996285252582723,0.017462847548567518,0.008724220087219946,0.01901968531119689
0.3420810401439667,0.26662778854370117,0.9448909163475037,0.9996250985496872,0.01703668786738695,0.009912680250162618,0.019004009742562524
0.3423682153224945,0.2668112814426422,0.9456313848495483,0.9996593582777892,0.016815694026318766,0.008326558803321149,0.018140238712510283
0.34224820137023926,0.26677101850509644,0.9452415108680725,0.9996042278562299,0.017627662749446542,0.009962815410669595,0.01952934886356715
0.3419850766658783,0.26654040813446045,0.9444566965103149,0.9996286799612506,0.017509167764666805,0.009497166310592579,0.018593952650938408
0.3419710695743561,0.26654329895973206,0.9443702697753906,0.999665620513903,0.017067820375429955,0.009261521122095415,0.017075154367977765
0.3420902490615845,0.26666122674942017,0.9448302984237671,0.9996414745373633,0.017101909989121315,0.008907489441566883,0.018576966688310305
0.34213700890541077,0.26670926809310913,0.9449640512466431,0.9996145865240842,0.017820664069249266,0.008939227184097719,0.019318192404213102
0.34239327907562256,0.2668595612049103,0.9455512762069702,0.9996573672740859,0.01704703405854961,0.007427948441218267,0.018422059233554496
0.3421836793422699,0.2666774094104767,0.9449413418769836,0.9996252655337838,0.017528677481820524,0.009732342192027177,0.018637475357667826
0.34218382835388184,0.26674988865852356,0.9450958371162415,0.9996701686493498,0.017052257073292804,0.008245108696435705,0.01734337406247269
0.34226343035697937,0.2667790651321411,0.9451912045478821,0.9996205390831515,0.01725471751625103,0.007927750444406991,0.019955032934955017
0.34223222732543945,0.2667701244354248,0.9452032446861267,0.9996521648515648,0.01716750409218198,0.00862780175822782,0.0180661879666305
0.3424062728881836,0.26683372259140015,0.9455903768539429,0.9996310389621829,0.016983771467866803,0.008657170152205863,0.019349182284266426
0.342236191034317,0.2667843997478485,0.945253849029541,0.9996276491955939,0.017246505534675414,0.008898024652360557,0.019181922943726802
0.34220150113105774,0.26669561862945557,0.9449806809425354,0.9996399809321581,0.01707272873320195,0.008224550158171183,0.01899439997085692
0.34213322401046753,0.2667253315448761,0.9450041055679321,0.9996038114304636,0.01761005058898366,0.009510634662743211,0.019790253162992898
0.3419683873653412,0.2666107714176178,0.944507896900177,0.9995733071791832,0.01767176932109696,0.010288495286744291,0.02085806819115732
0.34219807386398315,0.26672065258026123,0.9450620412826538,0.9996349736769149,0.0173999569998776,0.008430671595375937,0.0188702060085997
0.3422752022743225,0.26682886481285095,0.9454231858253479,0.9996326036616389,0.017178365355436154,0.00822075920012975,0.019286798037560355
0.3423346281051636,0.2668306827545166,0.9454623460769653,0.9996308818306637,0.017619420900062233,0.007943846240717827,0.01909322928422476
0.34223201870918274,0.2667621076107025,0.9452382922172546,0.9996222232818769,0.01732521648409463,0.00915129588121302,0.01927437102660645
0.3422881066799164,0.26686468720436096,0.9454744458198547,0.999596389690726,0.017939814816933294,0.009501452919865113,0.01987317674686435
0.34214311838150024,0.26678675413131714,0.9451745748519897,0.9996097291279455,0.017520605719865814,0.010022685219512202,0.019312265246602345
0.34203553199768066,0.26664167642593384,0.9445924758911133,0.9996455623808898,0.017236569983260185,0.008750250579982853,0.018305282903970398
0.34234410524368286,0.2668365240097046,0.9454890489578247,0.9996274529802033,0.017468931790479484,0.008222087512444952,0.01929219913200242
0.3423502445220947,0.26682594418525696,0.9454872608184814,0.9996358571234926,0.01703933160019131,0.007471836278529946,0.019544461983539266
0.3423500657081604,0.2667839527130127,0.9454452395439148,0.9996589235101455,0.01665911142747747,0.007848597065467915,0.018517834027979685
0.3423423767089844,0.26686227321624756,0.9456806778907776,0.9996295793371718,0.01739043491719413,0.00835052304367369,0.019197542876031773
0.34225571155548096,0.2667810320854187,0.9452168345451355,0.9996012370923929,0.01785758510717697,0.00891102203005691,0.019976664983866205
0.3422207236289978,0.2667180001735687,0.945085883140564,0.9996531762999424,0.017035625165130134,0.007740029906564131,0.018531231090107243
0.3420506715774536,0.26667872071266174,0.9447197914123535,0.9996136491449976,0.017404042210066435,0.009543062177595853,0.0194571766206326
0.3421834111213684,0.2668209671974182,0.945189356803894,0.9995883632452516,0.01823639878104652,0.009667718491281984,0.019926691731215578
0.34221723675727844,0.266716331243515,0.9451170563697815,0.9996337133292118,0.017362945679050844,0.00855515946474174,0.01891498188025648
