txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.05247310436933705,0.011749696988679278,-0.04862814192977722,-0.045696273064660634,-0.007424444480998052,-0.0037427517427765403,-0.013027594241053951,-0.018615352732251643,-0.024164155372682943,0.026424887321387248,-0.04572591367001222,-0.02222787194679331,-0.07795638372659615,-0.03383086622148988,-0.014818950299067693,-0.008721134995265832,-0.039347121082514445,-0.009401611720679635,0.02233537985346964,-0.05486701853797038,0.01439478071617727,-0.01988840222382931,-0.07570450184748254,-0.008062685151005645,-0.07157510562483779,-0.07282960929570055,-0.039493585609816514,-0.057489467943520826,-0.08401893577749987,-0.005893310695541517,-0.05739317674931493,-0.04629003320866755,0.012376730709716384,-0.07090844219727842,0.031337521927088635,0.059682234748469926,-0.06062060081624335,0.07323590309952507,0.0007730438437988116,-0.0601303458011011,0.059965270410377844,0.005777832124189306,-0.05964633212783466,0.06240074593136274,0.046272192166879056,0.005858090760575085,0.07669105939660267,0.07143471570611508
-0.05431027216428078,0.013428853441285495,-0.047404435651905844,-0.050280300145036774,-0.007225987841155778,0.00039083476370214455,-0.006111366186964555,-0.01915090323381597,-0.015191923720351937,0.0250209807206394,-0.04925013228775047,-0.023917093755453898,-0.07551571315763186,-0.03716441698718379,-0.021509702702863797,-0.00881590884100648,-0.03876596313759278,-0.0019433288876252537,0.021699726359430387,-0.051452745310238496,0.02030326926344153,-0.02341381997271531,-0.0779228948187148,-0.005240800587075986,-0.07233556591805726,-0.0844208216839292,-0.03410987392375088,-0.05592016512283645,-0.07587629168208622,-0.004210085970062373,-0.051026349797192595,-0.053136020020864996,0.014495892045493439,-0.06771045834434186,0.038716156126586014,0.06028802709262213,-0.06379009394415407,0.07481762093076828,-0.0007083811419512089,-0.06529096469027393,0.05706686322324814,0.004541958143314892,-0.05744212711323392,0.06337445541050848,0.053321457513541726,0.004263590580794987,0.07229806200831135,0.0707639698938454
-0.05034491787630119,0.01967098645033838,-0.053661523826130215,-0.04870329391205186,-0.0020517139495387126,0.003083415576172431,-0.0011812584893017212,-0.016609150544925122,-0.019099669578916952,0.0333940289823081,-0.04387261856981088,-0.03531423363522696,-0.07687404093107765,-0.020301678947757678,-0.02311115861208173,-0.012111603311520253,-0.03568897125944935,-0.010582875237773286,0.02348995943189547,-0.055376863354807744,0.01578880505788777,-0.022867857534903363,-0.07604591547721781,-0.008491502664422805,-0.07060096897175204,-0.0891208603218957,-0.03396557817397886,-0.0645529910953862,-0.08547604401502576,-0.004636707164890335,-0.04891025655975373,-0.042463817089319324,0.011699427045926646,-0.06909373206040782,0.03310598584003225,0.058779022556167945,-0.06379009394415407,0.07481762093076828,-0.0007083811419512089,-0.060293569842213915,0.05855302765861678,0.0064231911489994265,-0.062322111980164546,0.06463231181753153,0.05436005377979532,0.0029544816169144103,0.07445665038973784,0.06401358119595237
-0.05253919195202501,0.013220584507527866,-0.04627736795059114,-0.046175197208931804,-0.005628020603318033,-0.000352484514450433,-0.013957445906240507,-0.017091980199889382,-0.018683696218561672,0.028134581204100065,-0.04566785039220937,-0.033342667415683425,-0.07515839641726506,-0.022876915354607192,-0.022414631339288588,-0.003754481886773364,-0.03590246538023505,-0.01151047207119233,0.02344628760419068,-0.05188294427930533,0.016103915771490777,-0.02184998513677419,-0.07087586475616847,-0.005174568900933233,-0.07622040790808625,-0.07521999396038093,-0.029736877010245532,-0.05600670036621282,-0.07916853973950655,-0.004405881812340341,-0.055078984544665706,-0.04502803760074319,0.012755263792810993,-0.06877455011823566,0.03492952531987805,0.05653613774866861,-0.060349075902242096,0.07040485924427864,-0.0005725485014621883,-0.06002689811822045,0.058520981001124295,0.005402200832517749,-0.062168452262657874,0.06334313030348028,0.0528669502270513,0.0009949673334489484,0.07403835422370654,0.07016594954916443
-0.05253919195202501,0.013220584507527866,-0.04627736795059114,-0.0498034940645657,-0.009022692770532527,-0.002996302398003011,-0.008612810784321462,-0.018366305696691884,-0.025225970019467765,0.0313503925663203,-0.04741966197282304,-0.03285238654830998,-0.08478278926956209,-0.03473179440109278,-0.020020414683913575,0.0006166885040251699,-0.03795194505584849,-0.013192568243393706,0.02762233226433471,-0.05155621975934747,0.013722082022104598,-0.021595628469597748,-0.07603677475166493,-0.0037042216702476644,-0.07187909359373923,-0.0774688541921929,-0.03734202109867931,-0.06558389131756558,-0.08393821690128622,-0.00044412944726375465,-0.05111698302963595,-0.04523957327960194,0.011201281520533008,-0.07315276008938805,0.03341087254089189,0.06298582774642116,-0.06406799154736681,0.07764843741516692,0.0006566514917334294,-0.0640733002708874,0.06000299265021577,0.00682431150817281,-0.053568633133201836,0.057667666966152664,0.057259280593262095,0.0026908702092216592,0.07555082937715238,0.06908433445992256
-0.05623469102523386,0.014788533241115957,-0.04395226818700254,-0.046174994256113586,-0.003908637644026295,-0.0005668251574507304,-0.01445879528990647,-0.01939076980559496,-0.015842963940863222,0.03180141411924115,-0.04921547062287552,-0.0251156654048603,-0.08151029743564273,-0.028938909579942735,-0.015024741922880534,-0.004836725983145155,-0.04180843908301681,-0.016489305069606525,0.025666641836702985,-0.054660374499655065,0.01984923669724197,-0.02556982153745754,-0.07322468458350999,0.0015453239356026096,-0.07538078441751987,-0.07035695038504501,-0.03776069695616003,-0.05608271134710024,-0.08268192070651087,0.001711323231998169,-0.05317195042522108,-0.049528097310048876,0.010586749965975924,-0.0645460439704103,0.038573061505857584,0.061829603350121304,-0.06372831124488677,0.07619323785178994,-0.003190896590780798,-0.06109535145307491,0.049840133221022924,0.0026424587094056214,-0.055901025425715456,0.05932722792792646,0.05214666332817633,0.007837855170639396,0.0756194740708897,0.0650033289756806
-0.048706470646177516,0.012136359125629612,-0.051919674503412463,-0.04633481835684314,-0.005602363934695892,0.0008488865471068196,-0.0025888764137489066,-0.018315883756650456,-0.023351618413847124,0.030922810932856523,-0.04743424074634137,-0.03007132326469597,-0.08092744050464264,-0.03223860204852544,-0.021462945123711892,-0.008035785386908294,-0.03765602379822668,-0.011249215647346291,0.019931002085988702,-0.04862328415360309,0.01208769474407517,-0.020261746285747294,-0.07598155157435627,-0.00022442104090567561,-0.07767306777278313,-0.07266545790230404,-0.03351563058902823,-0.05678026805809226,-0.07738081115409956,-0.00755012175914351,-0.05208992199833962,-0.049736614189403915,0.011687746923231275,-0.0686704452705405,0.038674680946247555,0.055498136781402516,-0.06379009394415407,0.07481762093076828,-0.0007083811419512089,-0.05971388662528867,0.05253648299285236,-0.0027267221637559467,-0.05499071502725415,0.056369023526411266,0.05561767707892876,0.0062043264002920855,0.07877642380674585,0.06452391040826488
-0.05422404564152506,0.010325059855075236,-0.051003540311915944,-0.04790880027696459,-0.007338093402585664,-0.002276331066151564,-0.005939557375554647,-0.023093608251179166,-0.01643695681523527,0.031175909643903935,-0.04918840501307397,-0.031767686395722,-0.08152808919128086,-0.031229774068539023,-0.015268675624178728,-0.00970669238817052,-0.0433958106230421,-0.014195155494869473,0.025227681073169507,-0.05581389751963971,0.011590362468853695,-0.023733614866591268,-0.07280534711170904,-0.005412388932594453,-0.07128349235189753,-0.07946768491047926,-0.04447940153891107,-0.06411977943563821,-0.07886822965971442,-0.005259696154045624,-0.05222866633927876,-0.049819255362586065,0.01265940754724823,-0.06759899163761814,0.033051141210258775,0.06012039049096816,-0.06028596360373748,0.07316873830341358,-0.004499598751016572,-0.06119355584902635,0.056792206731464914,-0.004145943286975646,-0.06157437750659393,0.05411972293555152,0.04557520963380411,0.0025292682317759403,0.07833219532433122,0.07203643503109652
-0.054307244776383656,0.016854140140004078,-0.04602259594700958,-0.046016611359020146,-0.01253002135114348,-0.0006930333334726329,-0.013669416051198697,-0.012881019230727524,-0.020204735231719406,0.025608795525536923,-0.047515732282631534,-0.016973331182995727,-0.08078585864679981,-0.029689617775813512,-0.022409187554064253,-0.011662122594174726,-0.046608091958876545,-0.008458177880595531,0.016945917782063186,-0.059885123746306175,0.01711477198730266,-0.01991810403100729,-0.06743946155434562,0.002265109301564661,-0.06870762015031784,-0.08022902455967773,-0.032059176604636294,-0.05775786177433119,-0.08404572828902998,-0.0048697678089034396,-0.05236738582230312,-0.04990188493659956,0.013630996835349598,-0.06706441837614982,0.03295364280155308,0.056673709374584796,-0.062172733586101266,0.07471474508573867,-0.0012129791363703385,-0.05675489314287426,0.0528384676785437,0.006955502688783222,-0.06172261717146541,0.05881797772408304,0.059044098739079336,0.002933627776534135,0.07137845344740104,0.06465778920892222
-0.048751161357699774,0.011976072351865735,-0.05080843007289997,-0.05012091325990891,-0.007251726117001972,-0.0008104759851860566,-0.006557629856914324,-0.020343753831199775,-0.024993053767075165,0.02833372350639844,-0.04571037159233117,-0.023911687509202556,-0.07921190522159967,-0.0348143738967193,-0.020765155944539388,-0.008343494262233611,-0.04323593138518718,-0.011855516511870804,0.021475259181629337,-0.05082512494618458,0.009963122621154967,-0.025972167168055563,-0.07647943040570418,-0.0063092698696538664,-0.06832355087001399,-0.08232204948542339,-0.03685202993855118,-0.05736062433032381,-0.07908131794996272,-0.005600218771030356,-0.05371725942825136,-0.04666708668995481,0.012766538978982831,-0.06681062458791796,0.029144562296439032,0.05541226638056414,-0.06829718825779867,0.07367155709899578,-0.0030558499825757437,-0.06088410006678234,0.0557607785771386,0.008733121384806438,-0.0546608603611602,0.05785465321626522,0.05395753636027913,0.004548527356934585,0.07428164808516453,0.06505021715665489
-0.05242712289015963,0.015333474478630982,-0.048367413068216125,-0.04932366914558768,-0.007380360687363466,-0.006818841129817243,-0.004303801475960916,-0.02422554894583773,-0.02607408036394197,0.031042525276681034,-0.04395402159498351,-0.020029779694514832,-0.07770858510032204,-0.03331791228582413,-0.01719890122568617,-0.005136385480089132,-0.04494420772122352,-0.00942436027669182,0.026032207803264876,-0.05636737852390194,0.016339359401711977,-0.025087907602827298,-0.07139083232587652,-0.00040036933730064545,-0.07744960752343345,-0.07706280414365038,-0.03721108649787741,-0.06145321709139166,-0.08068792868965999,-0.0029698374528512425,-0.053027524796452945,-0.04784931163611645,0.008761263689724417,-0.06712945338823736,0.027321834446119728,0.05765601359067618,-0.06561499609836924,0.07634835269113854,0.0015380710090646234,-0.058755345287934,0.05550422795975668,0.0005690368884325967,-0.05418427915045817,0.05805563050542847,0.050805898086238574,0.005999361468184673,0.07083053087710019,0.0691274251280663
-0.04888656016546732,0.014914962445040114,-0.04612232537772563,-0.04902533263706773,-0.007157885901510642,0.006131959826319125,-0.007783244919215752,-0.023026517581269692,-0.017987253943136494,0.030028515043285013,-0.045701907835913734,-0.024207131694639606,-0.07954754015678037,-0.030998956134036495,-0.01670595605526129,-0.00783065386015217,-0.03393535143014346,-0.0108433588165906,0.01949466178455918,-0.050425786495197675,0.01640063687167971,-0.025194941411339485,-0.07295004480679616,-0.006285754102264971,-0.07379263750641359,-0.0818598224029449,-0.03787624335281758,-0.06097481552236934,-0.07243224552626139,-0.0034936211559219456,-0.052346162642197824,-0.05062811284530993,0.005609071802278914,-0.06987641430436851,0.03303085531932844,0.05284142362597358,-0.06298313222407952,0.07765168978427013,0.008580355463972188,-0.0608248433047725,0.05696658601910522,0.001462377103587906,-0.055125106241186536,0.05900538106528645,0.057549290651516025,0.0063045778518015325,0.07132357400729479,0.06313525280657502
-0.05254066475687236,0.009797912780092852,-0.04764789682856703,-0.04066262943632678,-0.002269753955629032,0.003240390570567599,-0.00995334631386599,-0.029200436192321037,-0.017939528869900807,0.02671657523713109,-0.0492416418553177,-0.024216294193879613,-0.07608167471000758,-0.03156420698211077,-0.01482271621053181,-0.004147363856914891,-0.037677414676608775,-0.01068303118698912,0.023094869688655054,-0.05192829095546669,0.019458779077431078,-0.02615847040419957,-0.0766174545028103,-0.0023913710252608657,-0.07042274659546634,-0.08003077488680599,-0.03357541605356239,-0.058971907299158244,-0.07924385424764144,0.0005416842234081465,-0.05588998897625109,-0.0462499791534323,0.010563605329240446,-0.07133533429879971,0.031196802050701914,0.05144703700021516,-0.06679504885019764,0.07082176508732871,0.0013869076592262035,-0.057488016398947996,0.05248743068860152,-0.0042601971374661325,-0.05652568542032526,0.06041183788028597,0.05678946644238217,0.002974484561973271,0.07296677897034941,0.06373621486668786
-0.0506344166762779,0.01007228349947789,-0.04984250146092073,-0.04351005807670907,-0.005518415117048483,0.009930331342973362,-0.009988355604611381,-0.01506475479584801,-0.01704085530715715,0.027867322054926032,-0.04396337790768426,-0.020832291225101197,-0.08290821109563622,-0.03246868990229025,-0.020024939160610877,-0.0059019032425035155,-0.03961085592140027,-0.01219102977196966,0.023117591202543707,-0.05367451078365418,0.019300774545232678,-0.02244542470097434,-0.07426141922146358,-0.009127804576947968,-0.06465805990984341,-0.07583975123960754,-0.03467794733586517,-0.06453290214893825,-0.07398624957963167,-0.002908534312492713,-0.04903514974617565,-0.04327092296760631,0.004646789156155995,-0.06881153058097764,0.03681819259841933,0.056591202102528756,-0.059272943391507286,0.07318599678471825,0.0044898497895080715,-0.06819739543919051,0.05411437663618754,0.0017473911202926084,-0.05811598181953803,0.05769252368542834,0.055755945773119,0.006203316969424454,0.07420530812592285,0.06488808920862957
-0.04511856147789177,0.011881491944532975,-0.050768913139235525,-0.0490266025211078,-0.008876647012558322,0.006348407015860846,-0.007688720233791062,-0.016915199468516672,-0.01819725113615281,0.03109736837140346,-0.04566536949673132,-0.03115546263541461,-0.07696491986450711,-0.03177751884695588,-0.024341365285316056,-0.0031712197604605434,-0.036071248462739756,-0.013561559627082553,0.02203733456254594,-0.05839889939455686,0.017433657033327648,-0.026718884436158694,-0.07314056757815716,-0.005853939221629765,-0.07219927520493585,-0.07760639016378601,-0.0338234419491329,-0.05695261310199416,-0.08396533161764286,-0.007940641187771309,-0.04991458157610073,-0.048557878336659345,0.013035968781415217,-0.0737942262990454,0.035192147058203935,0.05595268080979339,-0.06743401230670826,0.0764899488352903,0.005210810567446962,-0.06034951102769791,0.05404526073266076,-0.000310416254058805,-0.0516974862364178,0.05646561070892809,0.05486891193138726,0.00303537762602084,0.07306554197199115,0.06253760140021004
-0.0505225869833121,0.008762443901408155,-0.0532983189373591,-0.04460210895103661,-0.010767997413459398,0.003630512880708888,-0.00443711718980254,-0.01824653544678163,-0.024901209434272854,0.022606408092247267,-0.04575641767012049,-0.018862954271485852,-0.0772128531692775,-0.032291238598557134,-0.02196010871881036,-0.0039447406570280305,-0.033958581603274,-0.010286613421307484,0.020685297669067945,-0.05267384758869894,0.017633060425181684,-0.020749086068708917,-0.07247011030710304,-0.004972457368346504,-0.07421970871318437,-0.08204097049719444,-0.03318331759894296,-0.062497074916706356,-0.07892823723236453,-0.005088652944519072,-0.05398555625710081,-0.043640281901373285,0.013004120794172194,-0.0716916294867633,0.03126193162314904,0.05374579263506017,-0.06335943152599958,0.06779913241162641,9.682626739479722e-05,-0.05542680887517109,0.05267807030549011,0.0018558043562821903,-0.055866751239221094,0.06338473515572972,0.053472621061827014,0.006041239057534763,0.07698822315560441,0.06784056798587729
-0.050388983362872196,0.012664804123519597,-0.05527281911649313,-0.046174994256113586,-0.003908637644026295,-0.0005668251574507304,-0.002461768459357382,-0.02429176769193084,-0.024522634784319257,0.02872220876714968,-0.04393419160899543,-0.0263866654900195,-0.07691050702155505,-0.024892411474123105,-0.023604100755212038,-0.008026493818580699,-0.03443033459535286,-0.01727987721265089,0.021869249596523904,-0.054925542873460804,0.018867490665602313,-0.01850093894885896,-0.06880753991894184,-0.004054541135665941,-0.07203118565238313,-0.07978709666983864,-0.03626527876146619,-0.05483459243975069,-0.07599079299909829,-0.001993019582046706,-0.04799483693769998,-0.04827034796670973,0.008305929814889071,-0.06720502970700738,0.031097914978524883,0.057766910858286516,-0.062373450078821946,0.07475472300961196,0.0019507845987598842,-0.06024496674263757,0.05260068766960708,-0.0006859216286881011,-0.05577672401000645,0.05533709457004724,0.04977373878795966,0.004650418912462825,0.07596982412974328,0.0629308379375744
-0.043411567678938036,0.009726994485653609,-0.0486310116082452,-0.049024112426467946,-0.005438973772909283,0.00591589039823717,-0.013957445906240507,-0.017091980199889382,-0.018683696218561672,0.0316838746458951,-0.04393203653886586,-0.02419592516481607,-0.0719950631441532,-0.030844750655822078,-0.018891763458130994,0.0023626828569301927,-0.041678257977009914,-0.013288835422983316,0.016623444933181592,-0.046004143048164095,0.018415727909647392,-0.019413573613072714,-0.0724173744131282,-0.0014888455737586783,-0.07374657385181342,-0.07958915897736511,-0.0377828225143327,-0.05871471147832081,-0.07899410240154582,-0.006794750762975518,-0.05098804831414533,-0.04675312425314729,0.011082263250078911,-0.06848447885714457,0.029231630078388134,0.055222953200732845,-0.06540732752035518,0.07492033123324929,-0.00020395921655199392,-0.060670802087216716,0.05122037287476756,0.0009788087848700963,-0.055447931718195065,0.056823586169913946,0.048112493012038036,0.009675584017226475,0.07583997051615488,0.06124414616792302
