txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.037960161187314635,-0.045484628571820736,-0.06454730394871916,0.006369080631996171,-0.07068725654492426,-0.004655803227943608,0.016400391348830926,-0.04842601023260654,-0.06408369186643856,0.04220189490449687,-0.06477566706910122,-0.0826795815308123,-0.07849683185357978,0.005628710529592839,-0.002055541094966021,-0.048877684768170594,0.0014854976600306316,-0.017535817986885707,0.004645630806182561,-0.00956373133813217,-0.03928728064236455,0.03772542669584544,-0.029536678711852622,-0.09860098641156738,-0.04876873367560959,0.04680454415518875,-0.05815161844451848,-0.023791989164711348,0.038490729139091975,-0.030361617855877977,0.004584138678849682,0.03724717222046107,-0.037956893645249457,0.03474488157193475,0.02741613580096958,-0.04289295183209318,-0.015207439939947692,0.02027914013155104,-0.05932979660336015,0.012129875119572314,0.01869540905382676,-0.037822917815302115,0.021909510792377428,0.03955871402632948,-0.04766984315609671,0.03441156226100426,0.05919591183453473,-0.10021431862267999
-0.0343270730085283,-0.05084557699018032,-0.06439655038577477,0.0034480090027814406,-0.06877531155183728,0.0014833371459779304,0.01258856188111672,-0.04642197598812867,-0.06590104916921295,0.04242535876349169,-0.05594878815317442,-0.08387614816411153,-0.07800013414641295,0.006673242630064321,-0.006806096938394055,-0.05420313465566045,0.009048621417638111,-0.01717621626964575,0.010408680339164237,-0.007817759920048127,-0.0423993792765017,0.03550443767320438,-0.03157481995208257,-0.09372286495678293,-0.04157827682722509,0.05119205861780141,-0.05589541672664417,-0.02246540557241744,0.036745454481736745,-0.029308329012440803,0.008841416232545852,0.03542650570534511,-0.038683483521246155,0.036044666558759056,0.027394705744764807,-0.04039188585899416,-0.015274171686471235,0.020296127705405276,-0.05827866865593665,0.014532985806994629,0.021482521420787704,-0.03974724745613963,0.02061549774483483,0.04158882108299894,-0.03726105728530621,0.03761909738618109,0.05421670492067195,-0.0977400252120432
-0.0342661729297462,-0.04374659344355666,-0.06413520481356996,-0.002594076490739854,-0.07205554554674902,0.0016120478739377563,0.02026592449711699,-0.04840154223309219,-0.062350805614543515,0.04254789426800501,-0.061236539914747756,-0.08484116762364471,-0.0842807522864741,0.00971033786406669,0.0015245704915138683,-0.05415363374175388,0.0052125916080788355,-0.01875327692045244,0.00978876221560845,-0.010726181431876211,-0.048636652677280595,0.039919195564919,-0.03261976722875189,-0.09968573569746017,-0.04472124736295081,0.04465855695527008,-0.06316139568465617,-0.0243436532579572,0.03868213763164512,-0.03462418242415962,0.002023543232944117,0.0375887012792349,-0.03919361322307432,0.0313064905245615,0.0257305378865583,-0.042211865851559116,-0.010739360595630701,0.019953228084916667,-0.057185049062505065,0.007157191729455276,0.024567901808026715,-0.03162165144055,0.021895868988065642,0.03700248667238905,-0.049603804838066236,0.0314783689276052,0.05383311684260295,-0.10704089559670812
-0.034634587259198914,-0.045005249781697995,-0.05526753653612767,-0.0007180626243008301,-0.06694868065418802,0.0018956307204563167,0.015688372689922996,-0.04881307949032767,-0.05991205387435983,0.04046484488589163,-0.06302479078696573,-0.08203391551404562,-0.08180354256497019,0.011010952394647814,-0.004646396876126939,-0.04763489302405689,-0.00023936957888964677,-0.015485890107773398,0.013284524468079888,-0.0016929418252144553,-0.04455962618913947,0.03530777964583805,-0.031714651404543326,-0.08978220815166471,-0.039241949075214826,0.05376404462730026,-0.06106773610684735,-0.0236173408643077,0.03520963814290223,-0.03160851973976032,0.00790609240870514,0.0456727583870743,-0.03280118341694785,0.034925260242407614,0.027384251046735582,-0.04405983430823617,-0.01558956554598727,0.023176665392742875,-0.05509485315444392,0.010802524215039203,0.020286996214180182,-0.0324488521073287,0.024259062059058898,0.037357557591351176,-0.05476080538957773,0.029434744225316854,0.054834172530466845,-0.0993001865957264
-0.03818141411263036,-0.05483647706706311,-0.06159813758059917,0.00138396652562153,-0.07042965647933186,0.001994398474528145,0.020503614220621642,-0.04827252369547944,-0.06374155209014955,0.048941812384145245,-0.06296791121737258,-0.08366608936247368,-0.0857489071104885,0.012788685013494578,-0.0015541070548556477,-0.05262599743615778,0.0034007693092428736,-0.017748563100470904,0.00880814315617822,-0.007414210908800828,-0.04040504883532612,0.03560210038603318,-0.02498255352365745,-0.09018992519144907,-0.04531309454498215,0.046614500873019805,-0.05601619738134909,-0.019558519093672868,0.04206772719070085,-0.039335979580514935,0.006484114479113075,0.03808269022500038,-0.03267935129128789,0.026311723564191827,0.031619954392907566,-0.04344352541484304,-0.019971661956468226,0.022076627952194672,-0.05776784357412962,0.004624010604208468,0.024428027535590275,-0.03574701335065226,0.023386549577430624,0.0408269609233594,-0.046028946060752036,0.03285509909802948,0.05636713430318921,-0.10180445725254497
-0.03799696423303301,-0.05420832752475099,-0.06602588785787433,0.0017410977787512,-0.07391016771925168,-1.0549470809224726e-05,0.019440855790025288,-0.04486896073436007,-0.056960390925087034,0.044243592173227334,-0.06122535190206824,-0.08516554863814835,-0.08189066980479888,0.01533300825832509,-0.0029610954956923573,-0.04659681581881261,0.007086660741133595,-0.01651534233117299,0.007944145176266714,-0.006880091264932214,-0.04516048904501129,0.037480051940102545,-0.028315351200454763,-0.08468246273231818,-0.041403680775797425,0.04899081842064099,-0.058383815166534216,-0.02098770061250897,0.04049626917450504,-0.04060118656900998,0.0036015819174010427,0.038249826386650455,-0.03196663490289272,0.03505542225047333,0.023608642505755645,-0.04436553428144977,-0.019505497418578016,0.021958591660289174,-0.06512846970606306,0.00931926674116348,0.02595631547586851,-0.032822150586069875,0.020256942847397985,0.033786405068806424,-0.04093979755572697,0.030877982108433285,0.05285464575231424,-0.09488698083728593
-0.03445030056101126,-0.04954263288924407,-0.061007327738773154,0.00012139586615493366,-0.06880332399433903,-0.003930286354666296,0.010401064243009971,-0.04256729429530546,-0.06484577842637981,0.04127974847482006,-0.06123265490150546,-0.08731904204656311,-0.0784783306864163,0.007921794394047985,-0.0018063189686145689,-0.05291259244010126,0.003485152846333894,-0.016712486974728998,0.012802206593792087,-0.01051337377147722,-0.03869072692838855,0.03787589250134997,-0.028036922508994925,-0.0925591209444311,-0.039241949075214826,0.05376404462730026,-0.06106773610684735,-0.021364412461642494,0.036883543667224634,-0.03344482922312829,0.008165218862642785,0.038129764290442764,-0.034497720773584144,0.03168010065727287,0.02003511422724652,-0.0438264886869973,-0.01848062098306915,0.02196898113754327,-0.05705700456089491,0.01422066804797168,0.02580582089877163,-0.037857141684347985,0.019288235706678723,0.03714911545116936,-0.053071571070222215,0.029450476936610605,0.0579411393128036,-0.09996719510845356
-0.03423471332501572,-0.050531376025545124,-0.06661310847217068,0.003130062043512804,-0.07042964743097116,0.004096751810300814,0.016578357852506026,-0.05032305555196026,-0.06538920021127512,0.04551090666627638,-0.06122910792606899,-0.08268780182684882,-0.08068979026315733,0.00943685670886446,0.0022406222545503203,-0.054272026165701245,0.0033369523461350597,-0.019022690605095094,0.01706064983419492,-0.010074967094203897,-0.04000187815806876,0.03310107181766499,-0.028616804942909718,-0.08872578340778085,-0.04468099127128224,0.05388240341259122,-0.061379824043121894,-0.017801453774042884,0.045333627492805166,-0.03900126790277564,0.006240015091252623,0.03882034698517241,-0.03963245492452258,0.030468494919537438,0.024002850240421165,-0.03652827278613172,-0.021560773723835202,0.023605903332591546,-0.05791922731420118,0.007706512776872349,0.02307209248582518,-0.03395376806982801,0.019209300277194228,0.03651491298524307,-0.042330426405536414,0.03292201270137063,0.05185251986297107,-0.1026249445810079
-0.034158273239440595,-0.04682480406314278,-0.06759291562561287,0.004875679551090382,-0.07042962234348801,0.00619886837645951,0.014918935042902565,-0.05122575701480663,-0.055657038870523416,0.044243592173227334,-0.06122535190206824,-0.08516554863814835,-0.07998233280560758,0.006419713539034819,-0.00538053996938467,-0.05147920765168787,0.0030632505033034376,-0.021893265179049763,0.011159931136814738,-0.004882707587553135,-0.037290342312653935,0.04363604519151566,-0.02259606351325832,-0.08876120339866032,-0.04126421652273564,0.05137619121891318,-0.05938965129659339,-0.026145582620262425,0.03376124914606414,-0.03507106078276904,0.0053549129976807434,0.033720529397108345,-0.034213251840486465,0.03202797450364194,0.025602705457080276,-0.0468796694669628,-0.021263235368997237,0.02213360758520434,-0.06163304105761125,0.004999692693039395,0.018666977438932794,-0.03796850867080933,0.01692735542734459,0.03679304515309826,-0.04791604443871682,0.03259252996167784,0.05747961582086918,-0.09666923371252444
-0.028856215816641904,-0.04589192984754436,-0.06146430430093559,-0.002594076490739854,-0.07205554554674902,0.0016120478739377563,0.013274102444020294,-0.04509331120058875,-0.05747030251120793,0.04100931431331546,-0.059526531336367074,-0.07472033879025067,-0.0819275137365129,0.010749483224381089,-0.0034590136031585686,-0.055131412998066384,0.003590176990529544,-0.015914077112638758,0.01346609132998611,-0.012144509514931214,-0.044489718945911465,0.038901299850603144,-0.024525107508537043,-0.09492329425356995,-0.043287931679324744,0.04899300996748637,-0.05770580505476064,-0.02028327075757721,0.04528086701227645,-0.036018355470189896,0.004803529665972937,0.03803555484786642,-0.03086146409502925,0.0343695876792698,0.023940103913347104,-0.02903469820529658,-0.02166418716475036,0.019443264751718665,-0.05329359949967966,0.010583748605854525,0.01745809305247995,-0.03202116128982357,0.017583976457730497,0.03773595331050822,-0.04097867346207533,0.03931739951844895,0.055735438579071865,-0.09885662137974276
-0.03225749229774261,-0.04491118478995927,-0.06846581598073129,0.006037069203743303,-0.0706300310109664,-0.002242808662431941,0.017441558132707976,-0.05089014758360262,-0.05826496935279332,0.044416568229063126,-0.059455452989431015,-0.0862429874320318,-0.07299150944404796,0.012231763363697249,-0.0008306321041196318,-0.04728656971894669,0.00538130259378145,-0.0147039741802176,0.011036534075486546,-0.004904875250581593,-0.036165661665771384,0.03435202032583065,-0.031460471713117194,-0.10119911065046115,-0.04510379873496846,0.04673607124875644,-0.05834632932591619,-0.01735389946932826,0.04182283148529579,-0.034948668668692257,0.006643786959045519,0.038169851207684714,-0.03365376910707134,0.028679690430881387,0.02786340642804866,-0.03640067305428223,-0.019971661956468226,0.022076627952194672,-0.05776784357412962,0.007409410352963383,0.020025377714373214,-0.040174474396355075,0.017499891592576283,0.036422807177725544,-0.04141517039730076,0.03277947200793094,0.053161518563762604,-0.09992093766828801
-0.03225749229774261,-0.04491118478995927,-0.06846581598073129,0.006037069203743303,-0.0706300310109664,-0.002242808662431941,0.017441558132707976,-0.05089014758360262,-0.05826496935279332,0.044416568229063126,-0.059455452989431015,-0.0862429874320318,-0.07299150944404796,0.012231763363697249,-0.0008306321041196318,-0.04728656971894669,0.00538130259378145,-0.0147039741802176,0.011036534075486546,-0.004904875250581593,-0.036165661665771384,0.03435202032583065,-0.031460471713117194,-0.10119911065046115,-0.04510379873496846,0.04673607124875644,-0.05834632932591619,-0.01735389946932826,0.04182283148529579,-0.034948668668692257,0.006643786959045519,0.038169851207684714,-0.03365376910707134,0.028679690430881387,0.02786340642804866,-0.03640067305428223,-0.019971661956468226,0.022076627952194672,-0.05776784357412962,0.007409410352963383,0.020025377714373214,-0.040174474396355075,0.017499891592576283,0.036422807177725544,-0.04141517039730076,0.03277947200793094,0.053161518563762604,-0.09992093766828801
-0.03258056400299324,-0.046012038333789966,-0.06070169171604364,0.0012438726932132175,-0.07382378881503689,0.003607279067318292,0.012935793995600462,-0.04223513907687602,-0.06745824969602131,0.044045618896859026,-0.061183672336808693,-0.09465289476348444,-0.0779815568786044,0.008967446264575633,-0.006556500660374019,-0.05279467901347134,0.005360268430624083,-0.016444769540467384,0.012768741764852556,-0.005281010786791018,-0.03928728530030343,0.03698383235612278,-0.03145588467969963,-0.09281763009004725,-0.04304067844458963,0.05834585486410418,-0.05824300318410062,-0.020262906217991254,0.03676149539114702,-0.031250675691161696,0.005513737126632302,0.03380748667100166,-0.03518782674318199,0.033972273780467806,0.02380078436233241,-0.03736354196371577,-0.021103279767629973,0.015112915391455997,-0.05917353071007773,0.007993031418801498,0.021608464542626805,-0.03526829014231948,0.019856462550896296,0.034899766101443505,-0.037327050460559015,0.0330575252129839,0.05515606618923506,-0.10572550231104508
-0.03440416082819217,-0.04938551272489412,-0.06211537921727631,0.003931425685302513,-0.06714894056837419,-0.0023360879792487877,0.016578357852506026,-0.05032305555196026,-0.06538920021127512,0.04480350003228167,-0.05767757306956434,-0.08872043290747136,-0.08558868014281773,0.017629480661639572,-0.0022450066361422677,-0.04596750514123246,0.0030860585589001714,-0.020143597913979468,0.01053150564739431,-0.007796051853589778,-0.043524375244662995,0.03667426334128671,-0.02655771480431492,-0.09005914370575122,-0.042310515669052515,0.051867773930608006,-0.06803634836613173,-0.025946731768855445,0.04039305667011328,-0.03464201700721699,0.009207102116829456,0.037828183081210116,-0.03241842565525665,0.030777148308857156,0.020195942431693616,-0.03799069812913987,-0.015274171686471235,0.020296127705405276,-0.05827866865593665,0.009432872706825976,0.01880107455797369,-0.03430275466477047,0.017909228407631917,0.03786794105376428,-0.04309714395370706,0.03625278643903141,0.05940716781479087,-0.1040357332977044
-0.03256360005390655,-0.04940220296837971,-0.06193235878804068,0.005373294098183137,-0.0705155344959551,0.002581731348439247,0.015925675295527797,-0.048684077527190096,-0.06130244961914934,0.0450926301931299,-0.052425209180797225,-0.07966062137687419,-0.0796599971353778,0.016116283244346854,-0.006757984632555808,-0.055394140436626396,0.0069411282313699835,-0.02079124446264138,0.013908231818948825,-0.011005102603580235,-0.036186151511573623,0.03537335004303408,-0.03166806123482405,-0.09109561312602849,-0.03781125030502792,0.05119109237725497,-0.05724677108150924,-0.027597787668704136,0.04018454020253913,-0.028436260904499584,0.013472144327311121,0.03448169608297536,-0.03329079826888921,0.030057941775245376,0.029496601842808327,-0.04558146763427722,-0.01864180559748457,0.023408333368751318,-0.0554553585207738,0.00995258353425973,0.024675405963328605,-0.028515053181838248,0.020094606227277306,0.033720391584653654,-0.03988061109493056,0.03292201270137063,0.05185251986297107,-0.1026249445810079
-0.036122370146107675,-0.05067254326055986,-0.06569174973482715,0.005373294098183137,-0.0705155344959551,0.002581731348439247,0.01598437159158696,-0.04665783469704949,-0.06138712094264432,0.044885575754785814,-0.06120271413040573,-0.0893700250760054,-0.08205147368484757,0.01048807787210899,-0.0022717391335141334,-0.04893129919620819,0.005318108847167285,-0.015974665810006655,0.012840305567735076,-0.0035213421084676184,-0.040235438327931965,0.038942949465942914,-0.029605675633767044,-0.09243830745975529,-0.04806609422917652,0.051806057491969384,-0.06484618935944637,-0.023791989164711348,0.038490729139091975,-0.030361617855877977,0.008344203073540557,0.03669110242648462,-0.0356158766845642,0.03842674345220522,0.027182024271519774,-0.04489264532008691,-0.018252900708219714,0.02051269426918557,-0.059709298445224115,0.01023849852024363,0.017273480381595843,-0.037645537470159765,0.023849970048273023,0.036592655094474534,-0.04189948081704514,0.03468104072947777,0.053468374277563346,-0.10495761449085389
-0.03994347760331846,-0.05111259698831933,-0.06274528013506998,0.0025834003242461937,-0.07576586569209158,-0.005838928077794974,0.018689626223796992,-0.048220218633495675,-0.06530339160730046,0.04475389459456277,-0.06473470786959051,-0.08861571237585561,-0.0787081489618646,0.009692007535074357,0.0008174405991175654,-0.049259266991773264,0.002958404593255053,-0.022691243815192105,0.011227327370470778,-0.003125718692153481,-0.03823709596359666,0.033035179513614635,-0.028663071836715556,-0.08741340740051522,-0.049922107897360304,0.0472335447712415,-0.06563047577022232,-0.02644949907338622,0.042243409484419604,-0.038797666510583716,0.007706026628166016,0.03634280208320005,-0.0317179166762479,0.03541648336034547,0.023544620796975203,-0.04670058268074393,-0.020013836174665595,0.017896888464155172,-0.05417922729308575,0.01184870598745909,0.020158231938257457,-0.036513760416728,0.01489329717878164,0.039132393903614414,-0.04294857474125535,0.028012945456234038,0.05530978185204483,-0.10398832360381145
-0.03782220951051401,-0.045012202305797014,-0.06787196818799705,0.0033225997558041878,-0.07388087305232072,0.0032959819036318576,0.026207258378925506,-0.05423332924429521,-0.06157238833374873,0.04085187225155519,-0.06124761127156997,-0.08451708159175834,-0.0784783306864163,0.007921794394047985,-0.0018063189686145689,-0.05637202270071655,0.005318012187528785,-0.01795245322166138,0.010044755658153527,-0.004395735328058821,-0.039792974592573006,0.03720248775615236,-0.026186794559841964,-0.10056430889927252,-0.04293843090317818,0.05149922363107488,-0.06104428046786668,-0.0302561872552726,0.043674512435105804,-0.030535417459914588,0.004977816138587192,0.03284406165076255,-0.040334518189754684,0.03556838566298409,0.025603043886777456,-0.03704560796653482,-0.018280680105964873,0.02191837086824806,-0.060210938631972924,0.013259413773622105,0.018782941580719425,-0.03524683983378375,0.023263823738837876,0.03440794187736538,-0.050332724141411295,0.028050706169400155,0.05691241396233667,-0.10492987483391271
-0.03619683699235487,-0.04404201767839278,-0.06208642640797436,0.0016891394477446323,-0.06706305305730555,-0.0008227610703885682,0.01773956767084907,-0.04873630188053525,-0.05974080666136923,0.03958334467422359,-0.06124366835095355,-0.08699483666074716,-0.07829836445808984,0.015063996188967818,-0.0022440352460895764,-0.05484499169748092,0.0035057672414889177,-0.01695024185256308,0.013015683819176258,-0.005236732921015065,-0.04153731301158695,0.039357322353496836,-0.02792090148235507,-0.09164958460561788,-0.03913722025948623,0.053825759114797915,-0.06223264560537041,-0.0220383428071814,0.04175401021826402,-0.030023480653387422,0.0055774380438436705,0.03999732930213261,-0.03558995348924086,0.030121691687227645,0.027608150406904487,-0.04573047036479164,-0.020177110293908476,0.019335022697484404,-0.052573517771190494,0.014076984969191823,0.023192104239886425,-0.030784034008818534,0.021746333363287653,0.039492846458559265,-0.046610174140943435,0.03480123596345864,0.053664163015146184,-0.10738960476538265
