txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0053216854479278064,-0.0417275028242415,-0.04051714376423315,0.006707387579478175,-0.03254452425747428,0.015742688217534877,-0.0007803075506186807,-0.02041938712527407,-0.02173008101822442,0.02091685404574639,-0.026360042692866244,-0.018095882261096194,-0.06515223470278476,-0.062415679791370395,0.016370947760271235,-0.02662473448581095,-0.02586427342917495,-0.006288904752451545,-0.00957172608174568,-0.009314434751396487,-0.020662799902445277,-0.01425476052247715,-0.04178878612158892,-0.030840577890233558,0.008016318626433561,-0.025778891583276516,-0.011212391256004843,-0.023089623475432905,-0.020406469628220777,-0.011571267119228294,-0.03606807617036675,-0.03141891176631035,-0.01973840889180256,-0.0009498361335872003,-0.013398864404879777,-0.013900139669954589,0.0005314587483541094,0.010797215684906781,-0.037620249118487416,0.012690655842124296,0.015769805922337513,-0.040439184621504774,0.0028593752309512433,0.026235561184808083,-0.03396792319065751,0.02065926697867246,0.02870660836530059,-0.05293409777230793
0.016089578184688532,-0.04263762952094512,-0.03400627543382674,0.011272712379421922,-0.02760280754769865,0.010998855912603312,-0.003587780976997627,-0.023837984043265478,-0.030237124522601792,0.016155832346026477,-0.031662571563894015,-0.019542498697271076,-0.06292263063081517,-0.04588445077760755,0.015460497681386267,-0.026891485952108614,-0.023337488657020945,0.0024337791346214564,-0.00872810034678852,-0.011572914777767859,-0.014979366416761062,-0.015995574717891228,-0.03671617564168607,-0.03322188575733621,0.004073473774091737,-0.028054651971743477,-0.008720797451738663,-0.027380257789882723,-0.02699381603433815,-0.009165820880391763,-0.03481808695358677,-0.03154551493467355,-0.019609529725172742,0.0003190549070662063,-0.013633831048338568,-0.02206468104803799,-0.0010044306103290388,0.0095200164035393,-0.03675996824551147,0.01569002527940418,0.011342092606469645,-0.04583555253582107,0.003075942643722846,0.018579735120471494,-0.040793643680567315,0.025927568717593392,0.02583454460078541,-0.058818612988486514
0.006731748591690571,-0.036136376905227294,-0.030474518492080677,0.005020088614975265,-0.03767902128116079,0.01419827662881567,-0.004100792033028883,-0.02613199214864993,-0.02738912243941849,0.017989829528317843,-0.028121119030223306,-0.020617206223715965,-0.06675601795536211,-0.06186851487930569,0.014251897303320445,-0.03328463214381399,-0.0231257328655947,0.003689295535382651,-0.009608579300233245,-0.016186022665382042,-0.016937618337200765,-0.013497421917613764,-0.03978283903196814,-0.03797674181346364,0.007885549247431206,-0.030534488667897746,-0.010485472100456498,-0.025968915220024022,-0.025189371065666964,-0.014211562838135267,-0.03651230855097066,-0.026950147721487967,-0.018391421798000636,0.004313310803278559,-0.015566401315616882,-0.014756516402559216,-0.0023658882856130775,0.012410701348400206,-0.04069883727881396,0.01349124355720154,0.014242539977521314,-0.04377769287107013,0.004963038035127085,0.025216030638225997,-0.038490266327096685,0.02273489983195255,0.0338770138574615,-0.061991904101978766
0.00692018249274689,-0.03551219846156937,-0.03493619122475396,0.008949321387260102,-0.03434379982728515,0.01444561283630796,-0.0026260561500684016,-0.020351148447331033,-0.023279944512248452,0.023076830959517063,-0.028101289292055347,-0.02143454227224091,-0.06053679457184169,-0.05612800613509845,0.008028739475605189,-0.03212940920104016,-0.02346391421529547,-0.00042497261379956475,-0.0088487294524729,-0.011593701178959668,-0.013857527899992422,-0.01079442837742739,-0.03972239809381489,-0.030932065142002838,0.00758263147521385,-0.025992306833673342,-0.0065504727210265986,-0.02586858043100578,-0.021884205343131923,-0.014018503925241607,-0.036368018119824874,-0.026866175515435554,-0.01936521074643566,-0.002204047272748309,-0.015268831344388898,-0.016486012704445007,-0.0021362922000005002,0.008137377610925416,-0.04219743326213336,0.02226723572206417,0.010013682731100036,-0.043903898857629416,0.004162893740615435,0.024882883122702808,-0.033196518561771596,0.02375338593007079,0.031237457691751073,-0.04910826835156891
0.010632557792635978,-0.03891218778181339,-0.035684611753241266,0.010433036887867174,-0.03458634390478811,0.003609103442199406,-0.004746087277053406,-0.022448077373464156,-0.023371291078357635,0.0301670238358859,-0.02276769843972138,-0.024370258717982277,-0.0696627432181959,-0.05339236965000249,0.00836597415855179,-0.031247264889546496,-0.020477218991886627,-0.009484331622781093,-0.009608579300233245,-0.016186022665382042,-0.016937618337200765,-0.018039510875326775,-0.03870880834506268,-0.0309144234889768,0.011739644576106678,-0.023602262439432725,-0.011362671756938126,-0.030231391293383945,-0.02189365576882719,-0.010197907923748759,-0.03530158147211124,-0.028678170568613402,-0.01741313182128786,0.008628724944210549,-0.006538816306982511,-0.022038235964591823,-0.0011379401545969642,0.009555390841228835,-0.03466416400325662,0.009405183886820137,0.009777466964278189,-0.049361678945686084,0.004020181873252268,0.02224350141668679,-0.03406042527123192,0.02059890834545063,0.028610915031913105,-0.051723496404568615
0.008896532899713485,-0.04383587074273381,-0.037932196011213955,0.011324074313830224,-0.03274353750510343,0.011563718965905466,-0.010784939502916698,-0.02454342694443107,-0.02518011741446913,0.019373032846270496,-0.03341998476231247,-0.01900388092643306,-0.06821801447276866,-0.05877624511680563,0.011187607665514228,-0.029612427226442185,-0.023647113941301975,-0.0022144235296572296,-0.006056130954357545,-0.012485396586954842,-0.014451981396446201,-0.010902088336877995,-0.04127923308448867,-0.03684278155494416,0.0043286984397764485,-0.02090318536941225,-0.01040829539556958,-0.021009930655592687,-0.02370759280023105,-0.013673130979880162,-0.03347007707347376,-0.028469252449310548,-0.02117956932023971,-0.00010748507687422304,-0.017304627080822546,-0.01879070126723023,0.002075679220559241,0.010667358827745058,-0.03792810450933692,0.014716052589745699,0.0131193148913528,-0.03484413293864367,3.5599251831658245e-06,0.021769796728562003,-0.02800135629006181,0.022380099671212954,0.028715355233011153,-0.05431409881933267
0.010633901378566901,-0.0406644243116697,-0.035637151576291576,0.00769488847781213,-0.032705799340588475,0.008521146903812893,-0.00018241736534421775,-0.02613325764520167,-0.02567247617888717,0.025549174991441916,-0.02453567856616805,-0.026641084968526078,-0.0737065989517042,-0.04950161254621482,0.012924171181221173,-0.03611888994943056,-0.025302328279646718,-0.0012003973797361461,-0.00839118985027218,-0.014950036797919803,-0.016481093529036338,-0.010977051915051333,-0.034496522057177924,-0.033680890572024315,0.008244264018818902,-0.02331963529660978,-0.013323485433163135,-0.027008287003658624,-0.023659291298488715,-0.01000069915296284,-0.0359245213861376,-0.03133515821439469,-0.02071236087815391,-0.005135346674616009,-0.017056394724451942,-0.01921004910300469,-0.002423049656002681,0.011021250405960024,-0.03910165073132596,0.01155253443529785,0.01042821043207824,-0.029890877522552033,0.001145958152725374,0.020352236746905235,-0.026170531612582953,0.02084026862513662,0.028993760481696346,-0.05656660505117106
0.010494533755161592,-0.04463475287570038,-0.03219499178154589,0.012148840098692998,-0.03287786685060281,0.005543106527506112,-0.004233103771507203,-0.02015361936689798,-0.02621766685055896,0.02011248983303467,-0.028099116250575918,-0.023658456910901328,-0.06818215505719018,-0.05419141501881755,0.011676238134526503,-0.029432798832890992,-0.02559708214944641,-0.003474374883637513,-0.01309377808921421,-0.005127069186397957,-0.015189943623876693,-0.014425633772316409,-0.04339328093589464,-0.03544093790868424,0.010056496772219951,-0.021079575520611432,-0.012702213568913054,-0.02598910637018758,-0.01719926640764253,-0.0063792669532210826,-0.03241110391151356,-0.030281323082248096,-0.01922771542566818,0.003180670179069593,-0.02120657708466868,-0.017576033144579842,0.001084834385249167,0.006433137361780865,-0.0443311553288878,0.013583342956401756,0.007090237096421362,-0.04522783110009994,-0.0026084901794114577,0.024476725725728666,-0.029546063715514118,0.023912282852593624,0.033021832299074794,-0.052472822233528595
0.014208287604787944,-0.04277121872573754,-0.033045604179126296,0.014081911440735338,-0.03633704207724331,0.006838177810929874,-0.003587780976997627,-0.023837984043265478,-0.030237124522601792,0.01795203430993101,-0.026357263060560295,-0.02032361167646338,-0.06483088840789163,-0.05273414535593961,0.014975538216751356,-0.020603657919805188,-0.025412035169441422,0.000957054464635148,-0.004927416197340587,-0.019859920919730375,-0.009327529231858702,-0.013442543569001989,-0.04509742129983146,-0.03261158912486931,0.013089427767247282,-0.02864328503185705,-0.006759064885854409,-0.024876411422622244,-0.02554725791754939,-0.005688491965725461,-0.033030928653711475,-0.027497633705387308,-0.016056478153339736,0.004857716097088135,-0.015667264473615484,-0.01825686661926016,0.0004470008676709181,0.01503894420105173,-0.03824516939874046,0.0158188343651304,0.007271883889968211,-0.04005296455260265,0.006649679161584767,0.028573493938555856,-0.026316229327948797,0.0258294176340376,0.024147320445178654,-0.05666113263489304
0.0031118587349399903,-0.04119754833672921,-0.03178589710949833,0.00893307822235631,-0.032630600369437615,0.014255366493370824,-0.006970928171350668,-0.0165274409335706,-0.022358559191936404,0.021305659977337302,-0.024580677706665967,-0.020565554791300712,-0.06499168156200183,-0.05757576874547114,0.01567253733178125,-0.025734342476516674,-0.02367536160029631,-0.0016792666141272788,-0.0062139119095387385,-0.0159519493465794,-0.011462941436722988,-0.01556726265814918,-0.040302458495560446,-0.027158026294559098,0.006033483303759993,-0.01871911076219669,-0.008624199940154167,-0.02896604815748706,-0.025284962934516004,-0.009217492048576031,-0.033087083950392795,-0.02981937974989439,-0.023252566072034016,-0.0010079693599877816,-0.011513203947181168,-0.013787705248351248,-0.0009612537472268554,0.013724383939634386,-0.03946735597818907,0.012849981262083024,0.010266928475728396,-0.03496149999927359,0.0019687395760745914,0.02715658068349611,-0.027185340605733428,0.02579890545032304,0.030229145605330365,-0.056809417167504865
0.00851807490443718,-0.04508068241880276,-0.029012903549882233,0.007742460712407593,-0.0378464317582932,0.009095593407485903,-0.004676406460062071,-0.01837579421323779,-0.02351371786028822,0.024242812028557204,-0.022762217736489652,-0.028838436957672856,-0.06525874940488852,-0.06037602861437423,0.017803381968589004,-0.031509701399342414,-0.01795002367826868,-0.0007485803550331223,-0.00935046603880073,-0.012710380079500375,-0.021044942060975905,-0.01264349857643564,-0.041578825430318093,-0.03253657292861529,0.008558584137677896,-0.025511840191139324,-0.017042040807198497,-0.028272963405183527,-0.020267330981895173,-0.010981411456338092,-0.03563733724393493,-0.03116761631305745,-0.02266047885860337,0.004736078926794933,-0.01751886042548536,-0.017206997872385547,-0.004964484815636884,0.009732973275385052,-0.04633537433081876,0.017973003245726784,0.007233510690071434,-0.04152282784055848,0.0038655924959327963,0.022865757625013812,-0.02184405500258476,0.0241235454009311,0.02722758218310163,-0.05596058964127398
0.007061551165134615,-0.040307241784347136,-0.03817018606422669,0.009938279241122307,-0.034505529964275486,0.007222360080349699,-0.003749606932616322,-0.01692648892231313,-0.01648712187206464,0.022398687465337803,-0.026361318676841855,-0.016982131268527555,-0.060929625502393614,-0.05918738679720799,0.011347925229581984,-0.025842656819825862,-0.025539864478456322,-0.001906212618937199,-0.008339174601638154,-0.008068338466668466,-0.02020907643032107,-0.01343220981879939,-0.03973824677340914,-0.03928119707004744,0.013360081526389194,-0.014394549596680444,-0.007720278490419068,-0.025594440135797897,-0.02209452235817124,-0.008728145491043848,-0.0339985695999827,-0.027203210488754532,-0.018132885959967673,-0.0007037309958843601,-0.009694308457191535,-0.01600620077577758,-0.0037001624490228557,0.011080308901175116,-0.042988236023624865,0.019327662804067048,0.010149577265819531,-0.03938446582308872,-0.002061200903764639,0.02669016312807031,-0.021130468469781994,0.02273489983195255,0.0338770138574615,-0.061991904101978766
0.007108673967446019,-0.034887748316896984,-0.039399801291225466,-0.0022478327768258727,-0.03760596956326271,0.008124700740850567,-0.006938741400708009,-0.014489669035582969,-0.02242800742436358,0.02409354249866209,-0.026354693568994347,-0.01725237196933851,-0.06693301238062412,-0.053206161205858804,0.017605710755723182,-0.027057508964225558,-0.01814986033246765,-0.002286310314589406,-0.013462695034208019,-0.016487802023866235,-0.01793418498833681,-0.009596603448564793,-0.04275722618454136,-0.040543781054670686,0.011631118676532819,-0.02365595588145473,-0.010197227028608745,-0.026486173925477318,-0.015366113099094808,-0.010541484265743698,-0.03588034640122116,-0.029733778393880982,-0.021562217054995583,0.0068344493429812695,-0.013931782369829077,-0.020332146530400715,-0.0008120369912376718,0.01087408142404983,-0.04045769386455392,0.013834932036133613,0.014428046012200052,-0.03815020930864661,0.0031517340383727453,0.020590161981673377,-0.029199384220645844,0.022659323139999212,0.03069077502285846,-0.06010327613948454
0.01223037767878334,-0.0414653165171141,-0.029906536612573982,0.005288899963661589,-0.030879094838726272,0.011021045092547482,-0.004507282415259629,-0.022318907829612756,-0.02475860868869233,0.01834081671803958,-0.024577557194744717,-0.02279682732054947,-0.06707542986225397,-0.05575229031942466,0.018548451726533,-0.027601838154897595,-0.027475567453395678,-0.0034328366346689124,-0.00806737623036297,-0.020045958688358293,-0.01704754310715901,-0.007373520125898653,-0.03917109481702551,-0.03823562073676953,0.007788212147854111,-0.028236659716908197,-0.009100584911195336,-0.023958125906283503,-0.022151293511099776,-0.008581335629358608,-0.03390769356798364,-0.029441075746912203,-0.026304256901942335,0.001871526421486741,-0.015569001655510901,-0.020871015925028328,-0.005203787440386732,0.014005267533855954,-0.04480989513208992,0.014992526804429107,0.011657435822320577,-0.036147364837606194,0.0018087147679602114,0.02708997555849124,-0.026127386549712184,0.02764050765935852,0.030429435356904858,-0.06061402950156601
0.010919391989432236,-0.04148219501024752,-0.0422856702132447,0.0022572489818007677,-0.032372323412033714,0.018715634878884578,-0.002902184447668015,-0.022515282710313597,-0.021820672251353722,0.029679833093409082,-0.029843857084454077,-0.02145101615267159,-0.06260341600411413,-0.05200671558235886,0.011155938575565103,-0.03212940920104016,-0.02346391421529547,-0.00042497261379956475,-0.010192677794249034,-0.012854425229768261,-0.013191307489225696,-0.01155872861844358,-0.03935062881680662,-0.04619679671347368,0.009503968564052133,-0.023702332321365063,-0.007098691168888805,-0.028199050854692542,-0.026845558500895723,-0.012399550095041179,-0.03134818104103426,-0.028092441007702,-0.026896113716529824,0.002475186239241486,-0.017555717122105362,-0.024488094919177198,-0.0022129221629237565,0.009561615845945656,-0.041698097493108044,0.01259045943922962,0.01029918734717758,-0.03394723155309979,0.00026862420854963575,0.026368194889707552,-0.037435386543416396,0.022402720064495927,0.027219407330978836,-0.0545800142172922
0.003394356804063966,-0.04026172639993363,-0.0384720860034892,0.007216762755689783,-0.03433862934485748,0.012323713275200512,0.0016569797677169742,-0.0261983795514049,-0.024120811845759118,0.028097368074946432,-0.024496506664824166,-0.03245329598475344,-0.06363730202524302,-0.058629493770615076,0.020167085574787986,-0.03352964324395423,-0.017358871413091677,0.006458216671390255,-0.012379560254914497,-0.016992386056899185,-0.015421863658917723,-0.009401913774785829,-0.04262227059249983,-0.044461149616167706,0.003450221759377471,-0.02368032827538263,-0.0013026026740286599,-0.024332994147196137,-0.025246373277067725,-0.014063470655160771,-0.03462992800312083,-0.0251386049912875,-0.023006490316118466,0.0030647834862379112,-0.011813336612098409,-0.01816457089289453,-0.0011028120752379954,0.015167186154883694,-0.03792288543025053,0.018618514532965515,0.011893450896362812,-0.029418341787162374,0.007726248432091914,0.023270055515558337,-0.026843186870516723,0.021979624302173532,0.02655054762883859,-0.04610670935824331
0.00508507338972558,-0.04426118055815277,-0.03490929626031993,0.009822780028049054,-0.03961849994592582,0.008998803597086092,0.0026988174668202618,-0.021616395221188224,-0.029820091197090483,0.026428362579583604,-0.02632428018698539,-0.0216764477915333,-0.06693301238062412,-0.053206161205858804,0.017605710755723182,-0.03166174745689683,-0.02549887803391242,-0.0027163705373728746,-0.0075279787024794195,-0.013771008167139234,-0.012661238011817033,-0.0110114834254124,-0.042834665197261645,-0.04275829685025981,0.011631118676532819,-0.02365595588145473,-0.010197227028608745,-0.029461073546582627,-0.023694251923515534,-0.007063421190012109,-0.033807376709807525,-0.030238439807367696,-0.01838254278732468,0.0013273621772146595,-0.015468129168718819,-0.01737053626291796,-0.000886694336425129,0.012299131176439763,-0.03996262303407873,0.011168316627877706,0.013102248947382728,-0.03493149158720728,0.00130513006032037,0.020419021404785045,-0.027228569467929804,0.024161301451012217,0.028819635739447624,-0.0569057451192528
0.010537985980771276,-0.03922377026408729,-0.03345266225573489,0.002449694560899773,-0.03582567282921117,0.017900513341415607,-0.011444455131385705,-0.020853221828696096,-0.021158012204331084,0.026077836127280513,-0.029866092125421434,-0.019514270261561634,-0.07028394182765361,-0.05466205415257905,0.014306630394555368,-0.026782876984691808,-0.021472966691438635,0.002662383422087518,-0.00896935078308084,-0.011614482051645312,-0.012735783961572506,-0.010641751963020534,-0.04110006073353271,-0.04206299793869015,0.007377356035157947,-0.02374858791240051,-0.00400113755341054,-0.02596552098124018,-0.025669032426888522,-0.0015769363788278317,-0.0304373265371683,-0.029989074497409826,-0.02396963869158907,0.004857716097088135,-0.015667264473615484,-0.01825686661926016,-0.006670314793509663,0.01270964557583491,-0.04500639722013788,0.0204482757926838,0.010239402964870635,-0.03680126508674919,0.004576196197019817,0.02445130022038584,-0.025643533734632185,0.024100871507183576,0.02872390716566981,-0.05569465728613219
