q0,q1,q2,q3,acc_x,acc_y,acc_z
0.38,0.59,0.37,-0.61,0.14,-0.02,0.08
0.38,0.59,0.37,-0.61,0.13,-0.02,0.07
0.38,0.59,0.37,-0.61,0.13,0.0,0.1
0.38,0.59,0.37,-0.61,0.12,-0.02,0.11
0.38,0.59,0.37,-0.61,0.14,-0.01,0.07
0.38,0.59,0.37,-0.61,0.12,-0.03,0.06
0.38,0.59,0.37,-0.61,0.13,-0.01,0.07
0.38,0.59,0.37,-0.61,0.13,-0.01,0.09
0.38,0.59,0.37,-0.61,0.13,0.0,0.1
0.38,0.59,0.37,-0.61,0.12,-0.03,0.06
0.38,0.59,0.37,-0.61,0.14,-0.02,0.09
0.38,0.59,0.37,-0.61,0.13,-0.01,0.09
0.38,0.59,0.37,-0.61,0.11,-0.02,0.07
0.38,0.59,0.37,-0.61,0.11,-0.01,0.04
0.38,0.59,0.37,-0.61,0.13,-0.04,0.1
0.38,0.59,0.37,-0.61,0.12,-0.01,0.09
0.38,0.59,0.37,-0.61,0.15,-0.03,0.1
0.38,0.59,0.37,-0.61,0.13,-0.03,0.07
0.38,0.59,0.37,-0.61,0.13,-0.03,0.06
0.38,0.59,0.37,-0.61,0.14,-0.01,0.1
0.38,0.59,0.37,-0.61,0.13,-0.01,0.06
0.38,0.59,0.37,-0.61,0.14,-0.01,0.08
0.38,0.59,0.37,-0.61,0.12,-0.04,0.08
0.38,0.59,0.37,-0.61,0.13,-0.01,0.05
0.38,0.59,0.37,-0.61,0.12,-0.02,0.07
0.38,0.59,0.37,-0.61,0.12,-0.01,0.11
0.38,0.59,0.37,-0.61,0.12,-0.03,0.08
0.38,0.59,0.37,-0.61,0.13,-0.01,0.07
0.38,0.59,0.37,-0.61,0.11,-0.01,0.09
0.38,0.59,0.37,-0.61,0.13,-0.03,0.1
0.38,0.59,0.37,-0.61,0.13,-0.03,0.09
0.38,0.59,0.37,-0.61,0.13,0.0,0.09
0.38,0.59,0.37,-0.61,0.15,-0.01,0.1
0.38,0.59,0.37,-0.61,0.13,-0.02,0.08
0.38,0.59,0.37,-0.61,0.12,-0.03,0.12
0.38,0.59,0.37,-0.61,0.14,-0.02,0.06
0.38,0.59,0.37,-0.61,0.13,0.0,0.09
0.38,0.59,0.37,-0.61,0.13,-0.02,0.1
0.38,0.59,0.37,-0.61,0.12,0.0,0.08
0.38,0.59,0.37,-0.61,0.14,-0.03,0.06
0.38,0.59,0.37,-0.61,0.14,-0.02,0.1
0.38,0.59,0.37,-0.61,0.12,-0.04,0.05
0.38,0.59,0.37,-0.61,0.13,-0.03,0.03
0.38,0.59,0.37,-0.61,0.13,-0.02,0.1
0.38,0.59,0.37,-0.61,0.14,-0.01,0.08
0.38,0.59,0.37,-0.61,0.13,-0.04,0.07
0.38,0.59,0.37,-0.61,0.12,-0.02,0.09
0.38,0.59,0.37,-0.61,0.12,-0.01,0.08
0.38,0.59,0.37,-0.61,0.12,0.0,0.08
0.38,0.59,0.37,-0.61,0.13,-0.03,0.07
0.38,0.59,0.37,-0.61,0.13,-0.01,0.08
0.38,0.59,0.37,-0.61,0.12,-0.04,0.08
0.38,0.59,0.37,-0.61,0.12,-0.03,0.1
0.38,0.59,0.37,-0.61,0.12,-0.02,0.08
0.38,0.59,0.37,-0.61,0.13,-0.03,0.07
0.38,0.59,0.37,-0.61,0.13,-0.02,0.1
0.38,0.59,0.37,-0.61,0.14,-0.01,0.08
0.38,0.59,0.37,-0.61,0.14,-0.02,0.05
0.38,0.59,0.37,-0.61,0.16,-0.02,0.1
0.38,0.59,0.37,-0.61,0.13,-0.03,0.09
0.38,0.59,0.37,-0.61,0.12,-0.03,0.04
0.38,0.59,0.37,-0.61,0.12,-0.02,0.07
0.38,0.59,0.37,-0.61,0.12,-0.01,0.07
0.38,0.59,0.37,-0.61,0.13,-0.03,0.07
0.38,0.59,0.37,-0.61,0.14,-0.03,0.11
0.38,0.59,0.37,-0.61,0.12,-0.01,0.08
0.38,0.59,0.37,-0.61,0.12,0.0,0.07
0.38,0.59,0.37,-0.61,0.13,-0.02,0.08
0.38,0.59,0.37,-0.61,0.12,-0.04,0.07
0.38,0.59,0.37,-0.61,0.14,-0.01,0.04
0.38,0.59,0.37,-0.61,0.13,-0.03,0.07
0.38,0.59,0.37,-0.61,0.13,-0.02,0.11
0.38,0.59,0.37,-0.61,0.12,-0.01,0.09
0.38,0.59,0.37,-0.61,0.14,-0.01,0.1
0.38,0.59,0.37,-0.61,0.13,-0.01,0.09
0.38,0.59,0.37,-0.61,0.13,-0.04,0.08
0.38,0.59,0.37,-0.61,0.12,0.0,0.09
0.38,0.59,0.37,-0.61,0.12,0.0,0.08
0.38,0.59,0.37,-0.61,0.12,-0.03,0.08
0.38,0.59,0.37,-0.61,0.13,-0.02,0.09
0.38,0.59,0.37,-0.61,0.13,-0.01,0.09
0.38,0.59,0.37,-0.61,0.12,-0.02,0.08
0.38,0.59,0.37,-0.61,0.12,-0.02,0.07
0.38,0.59,0.37,-0.61,0.13,-0.03,0.1
0.38,0.59,0.37,-0.61,0.13,-0.01,0.07
0.38,0.59,0.37,-0.61,0.13,-0.01,0.07
0.38,0.59,0.37,-0.61,0.13,-0.02,0.06
0.38,0.59,0.37,-0.61,0.12,-0.03,0.04
0.38,0.59,0.37,-0.61,0.13,-0.02,0.09
0.38,0.59,0.37,-0.61,0.13,-0.02,0.08
0.38,0.59,0.37,-0.61,0.14,-0.02,0.08
0.38,0.59,0.37,-0.61,0.14,-0.01,0.06
0.38,0.59,0.37,-0.61,0.14,-0.02,0.1
0.38,0.59,0.37,-0.61,0.14,-0.01,0.08
0.38,0.59,0.37,-0.61,0.12,-0.04,0.09
0.38,0.59,0.37,-0.61,0.13,-0.04,0.09
0.38,0.59,0.37,-0.61,0.13,-0.02,0.11
0.38,0.59,0.37,-0.61,0.11,-0.03,0.09
0.38,0.59,0.37,-0.61,0.14,-0.02,0.07
0.38,0.59,0.37,-0.61,0.13,-0.02,0.07
0.38,0.59,0.37,-0.61,0.03,0.01,-0.47
0.38,0.59,0.37,-0.61,0.11,0.05,-0.18
0.38,0.59,0.37,-0.61,0.11,-0.02,-0.26
0.38,0.59,0.37,-0.61,0.23,-0.08,0.91
0.38,0.59,0.37,-0.62,0.27,-0.2,1.52
0.38,0.59,0.37,-0.62,0.14,-0.05,0.29
0.38,0.59,0.36,-0.62,0.17,0.02,0.17
0.38,0.59,0.36,-0.61,0.11,-0.02,0.13
0.38,0.59,0.36,-0.61,0.05,0.03,-0.56
0.37,0.59,0.36,-0.61,0.05,0.11,-0.93
0.37,0.59,0.36,-0.61,0.11,0.02,0.1
0.38,0.59,0.36,-0.61,0.13,0.04,0.13
0.38,0.59,0.36,-0.61,0.06,-0.03,-0.15
0.38,0.59,0.36,-0.62,0.21,-0.12,0.38
0.38,0.59,0.36,-0.62,0.24,-0.16,0.71
0.38,0.59,0.36,-0.62,0.26,-0.14,0.74
0.38,0.59,0.36,-0.62,0.14,0.0,0.26
0.38,0.59,0.36,-0.62,0.1,0.0,0.03
0.38,0.59,0.36,-0.62,-0.04,0.1,-1.12
0.38,0.59,0.36,-0.62,0.08,0.03,-0.52
0.38,0.59,0.36,-0.62,0.22,-0.16,0.91
0.38,0.59,0.36,-0.62,0.27,-0.14,1.32
0.38,0.59,0.36,-0.62,0.13,-0.07,0.31
0.38,0.59,0.36,-0.62,0.16,-0.02,0.09
0.38,0.59,0.36,-0.61,0.08,-0.3,1.18
0.38,0.59,0.36,-0.61,0.06,0.03,-1.05
0.37,0.59,0.37,-0.61,0.02,0.02,-0.99
0.37,0.59,0.37,-0.61,0.04,0.06,-0.65
0.37,0.59,0.37,-0.61,0.08,-0.03,-0.17
0.38,0.59,0.37,-0.61,0.13,-0.09,-0.01
0.38,0.59,0.37,-0.61,0.15,-0.05,0.39
0.38,0.59,0.37,-0.61,0.18,-0.01,0.54
0.38,0.59,0.37,-0.61,0.2,-0.05,0.54
0.38,0.59,0.37,-0.61,0.19,-0.1,0.23
0.38,0.59,0.37,-0.61,0.11,-0.05,-0.04
0.38,0.59,0.37,-0.61,0.1,0.01,-0.19
0.38,0.59,0.37,-0.61,0.08,0.09,-0.2
0.38,0.59,0.37,-0.61,0.13,-0.02,0.09
0.38,0.59,0.37,-0.61,0.16,-0.08,0.19
0.38,0.59,0.37,-0.61,0.17,-0.05,0.19
0.38,0.59,0.37,-0.61,0.12,0.0,0.1
0.38,0.59,0.37,-0.61,0.11,0.05,0.04
0.38,0.59,0.37,-0.61,0.11,-0.04,0.08
0.38,0.59,0.37,-0.61,0.15,-0.08,0.15
0.38,0.59,0.37,-0.61,0.15,-0.05,0.16
0.38,0.59,0.37,-0.61,0.12,0.03,0.12
0.38,0.59,0.37,-0.61,0.11,0.02,0.01
0.38,0.59,0.37,-0.61,0.14,-0.01,0.0
0.38,0.59,0.37,-0.61,0.15,-0.08,0.11
0.38,0.59,0.37,-0.61,0.11,-0.02,0.15
0.38,0.59,0.37,-0.61,0.14,0.0,0.16
0.38,0.59,0.37,-0.61,0.12,0.01,0.14
0.38,0.59,0.37,-0.61,0.12,-0.04,0.0
0.38,0.59,0.37,-0.61,0.13,-0.06,-0.02
0.38,0.59,0.37,-0.61,0.11,0.0,0.06
0.38,0.59,0.37,-0.61,0.12,0.02,0.13
0.38,0.59,0.37,-0.61,0.12,0.0,0.19
0.38,0.59,0.37,-0.61,0.16,-0.08,0.2
0.38,0.59,0.37,-0.61,0.13,-0.01,0.01
0.38,0.59,0.37,-0.61,0.11,0.0,-0.02
0.38,0.59,0.37,-0.61,0.12,0.06,-0.01
0.38,0.59,0.37,-0.61,0.13,-0.02,0.1
0.38,0.59,0.37,-0.61,0.14,-0.08,0.14
0.38,0.59,0.37,-0.61,0.13,-0.06,0.18
0.38,0.59,0.37,-0.61,0.12,0.0,0.07
0.38,0.59,0.37,-0.61,0.12,0.04,0.03
0.38,0.59,0.37,-0.61,0.13,-0.03,0.05
0.38,0.59,0.37,-0.61,0.12,-0.07,0.08
0.38,0.59,0.37,-0.61,0.14,-0.04,0.07
0.38,0.59,0.37,-0.61,0.14,0.0,0.14
0.38,0.59,0.37,-0.61,0.13,0.0,0.12
0.38,0.59,0.37,-0.61,0.14,-0.05,0.08
0.38,0.59,0.37,-0.61,0.14,-0.08,0.06
0.38,0.59,0.37,-0.61,0.14,0.0,0.07
0.38,0.59,0.37,-0.61,0.12,0.01,0.03
0.38,0.59,0.37,-0.61,0.14,0.0,0.14
0.38,0.59,0.37,-0.61,0.14,-0.09,0.16
0.38,0.59,0.37,-0.61,0.16,-0.07,0.11
0.38,0.59,0.37,-0.61,0.13,0.01,0.05
0.38,0.59,0.37,-0.61,0.14,0.03,0.03
0.38,0.59,0.37,-0.61,0.13,-0.01,0.09
0.38,0.59,0.37,-0.61,0.15,-0.08,0.12
0.38,0.59,0.37,-0.61,0.12,-0.04,0.06
0.38,0.59,0.37,-0.61,0.12,-0.02,0.06
0.38,0.59,0.37,-0.61,0.12,0.01,0.08
0.38,0.59,0.37,-0.61,0.14,-0.02,0.11
0.38,0.59,0.37,-0.61,0.14,-0.06,0.1
0.38,0.59,0.37,-0.61,0.12,-0.02,0.03
0.38,0.59,0.37,-0.61,0.12,0.01,0.06
0.38,0.59,0.37,-0.61,0.12,0.01,0.06
0.38,0.59,0.37,-0.61,0.12,-0.06,0.12
0.38,0.59,0.37,-0.61,0.14,-0.09,0.12
0.38,0.59,0.37,-0.61,0.13,-0.01,0.07
0.38,0.59,0.37,-0.61,0.14,0.02,0.06
0.38,0.59,0.37,-0.61,0.12,-0.01,0.11
0.38,0.59,0.37,-0.61,0.12,-0.06,0.11
0.38,0.59,0.37,-0.61,0.15,-0.05,0.14
0.38,0.59,0.37,-0.61,0.13,0.03,0.06
0.38,0.59,0.37,-0.61,0.12,0.01,0.04
0.38,0.59,0.37,-0.61,0.13,-0.01,0.12
0.38,0.59,0.37,-0.61,0.14,-0.06,0.08
0.38,0.59,0.37,-0.61,0.13,-0.04,0.05
0.38,0.59,0.37,-0.61,0.13,0.0,0.06
0.38,0.59,0.37,-0.61,0.12,0.0,0.1
0.38,0.59,0.37,-0.61,0.14,-0.02,0.12
0.38,0.59,0.37,-0.61,0.12,-0.05,0.1
0.38,0.59,0.37,-0.61,0.13,-0.02,0.05
0.38,0.59,0.37,-0.61,0.12,0.0,0.06
0.38,0.59,0.37,-0.61,0.12,0.0,0.12
0.38,0.59,0.37,-0.61,0.14,-0.03,0.14
0.38,0.59,0.37,-0.61,0.13,-0.05,0.09
0.38,0.59,0.37,-0.61,0.12,-0.02,0.08
0.38,0.59,0.37,-0.61,0.13,0.0,0.1
0.38,0.59,0.37,-0.61,0.12,0.0,0.06
0.38,0.59,0.37,-0.61,0.13,-0.04,0.13
0.38,0.59,0.37,-0.61,0.14,-0.04,0.1
0.38,0.59,0.37,-0.61,0.13,-0.02,0.04
0.38,0.59,0.37,-0.61,0.14,0.0,0.1
0.38,0.59,0.37,-0.61,0.14,-0.04,0.11
0.38,0.59,0.37,-0.61,0.13,-0.05,0.08
0.38,0.59,0.37,-0.61,0.14,-0.01,0.09
0.38,0.59,0.37,-0.61,0.14,0.02,0.06
0.38,0.59,0.37,-0.61,0.13,0.0,0.04
0.38,0.59,0.37,-0.61,0.12,-0.05,0.12
0.38,0.59,0.37,-0.61,0.13,-0.04,0.1
0.38,0.59,0.37,-0.61,0.13,-0.01,0.05
0.38,0.59,0.37,-0.61,0.13,0.0,0.06
0.38,0.59,0.37,-0.61,0.12,0.0,0.08
0.38,0.59,0.37,-0.61,0.14,-0.01,0.07
0.38,0.59,0.37,-0.61,0.14,-0.05,0.08
0.38,0.59,0.37,-0.61,0.12,-0.03,0.07
0.38,0.59,0.37,-0.61,0.13,0.0,0.07
0.38,0.59,0.37,-0.61,0.12,0.0,0.11
0.38,0.59,0.37,-0.61,0.13,-0.03,0.1
0.38,0.59,0.37,-0.61,0.14,-0.03,0.05
0.38,0.59,0.37,-0.61,0.13,-0.01,0.06
0.38,0.59,0.37,-0.61,0.13,0.0,0.08
0.38,0.59,0.37,-0.61,0.14,0.0,0.07
0.38,0.59,0.37,-0.61,0.13,-0.05,0.11
0.38,0.59,0.37,-0.61,0.13,-0.01,0.06
0.38,0.59,0.37,-0.61,0.13,0.0,0.04
0.38,0.59,0.37,-0.61,0.14,0.0,0.1
0.38,0.59,0.37,-0.61,0.12,-0.05,0.1
0.38,0.59,0.37,-0.61,0.12,-0.06,0.1
0.38,0.59,0.37,-0.61,0.14,0.0,0.08
0.38,0.59,0.37,-0.61,0.12,0.0,0.07
0.38,0.59,0.37,-0.61,0.12,0.0,0.07
0.38,0.59,0.37,-0.61,0.13,-0.02,0.11
0.38,0.59,0.37,-0.61,0.14,-0.04,0.06
0.38,0.59,0.37,-0.61,0.12,-0.01,0.07
0.38,0.59,0.37,-0.61,0.13,-0.03,0.1
0.38,0.59,0.37,-0.61,0.12,-0.02,0.1
0.38,0.59,0.37,-0.61,0.13,-0.03,0.07
0.38,0.59,0.37,-0.61,0.14,-0.01,0.08
0.38,0.59,0.37,-0.61,0.12,0.0,0.06
0.38,0.59,0.37,-0.61,0.13,0.0,0.06
0.38,0.59,0.37,-0.61,0.13,-0.02,0.09
0.38,0.59,0.37,-0.61,0.12,-0.05,0.09
0.38,0.59,0.37,-0.61,0.11,-0.03,0.08
0.38,0.59,0.37,-0.61,0.12,-0.02,0.1
0.38,0.59,0.37,-0.61,0.13,0.0,0.1
0.38,0.59,0.37,-0.61,0.12,-0.02,0.09
0.38,0.59,0.37,-0.61,0.13,-0.03,0.1
0.38,0.59,0.37,-0.61,0.12,-0.02,0.06
0.38,0.59,0.37,-0.61,0.14,0.0,0.05
0.38,0.59,0.37,-0.61,0.12,-0.02,0.14
0.38,0.59,0.37,-0.61,0.14,-0.02,0.11
0.38,0.59,0.37,-0.61,0.14,-0.03,0.08
0.38,0.59,0.37,-0.61,0.12,-0.02,0.09
0.38,0.59,0.37,-0.61,0.12,0.0,0.07
0.38,0.59,0.37,-0.61,0.13,0.0,0.1
0.38,0.59,0.37,-0.61,0.15,-0.04,0.11
0.38,0.59,0.37,-0.61,0.11,-0.01,0.07
0.38,0.59,0.37,-0.61,0.12,-0.02,0.08
0.38,0.59,0.37,-0.61,0.13,0.0,0.08
0.38,0.59,0.37,-0.61,0.13,-0.03,0.11
0.38,0.59,0.37,-0.61,0.12,-0.02,0.08
0.38,0.59,0.37,-0.61,0.12,-0.02,0.07
0.38,0.59,0.37,-0.61,0.12,-0.01,0.09
0.38,0.59,0.37,-0.61,0.14,0.0,0.07
0.38,0.59,0.37,-0.61,0.12,-0.03,0.12
0.38,0.59,0.37,-0.61,0.12,-0.01,0.1
0.38,0.59,0.37,-0.61,0.12,-0.03,0.07
0.38,0.59,0.37,-0.61,0.12,-0.02,0.08
0.38,0.59,0.37,-0.61,0.14,-0.02,0.1
0.38,0.59,0.37,-0.61,0.14,-0.04,0.09
0.38,0.59,0.37,-0.61,0.13,-0.04,0.08
0.38,0.59,0.37,-0.61,0.14,-0.02,0.1
0.38,0.59,0.37,-0.61,0.13,0.0,0.06
0.38,0.59,0.37,-0.61,0.13,-0.03,0.12
0.38,0.59,0.37,-0.61,0.13,-0.01,0.11
0.38,0.59,0.37,-0.61,0.1,-0.02,0.08
0.38,0.59,0.37,-0.61,0.12,-0.01,0.12
0.38,0.59,0.37,-0.61,0.14,-0.03,0.1
0.38,0.59,0.37,-0.61,0.12,-0.03,0.08
0.38,0.59,0.37,-0.61,0.13,0.0,0.08
0.38,0.59,0.37,-0.61,0.14,-0.03,0.07
0.38,0.59,0.37,-0.61,0.14,-0.02,0.09
0.38,0.59,0.37,-0.61,0.13,0.0,0.11
0.38,0.59,0.37,-0.61,0.13,-0.03,0.1
0.38,0.59,0.37,-0.61,0.12,-0.02,0.06
0.38,0.59,0.37,-0.61,0.12,0.0,0.12
0.38,0.59,0.37,-0.61,0.14,-0.02,0.12
0.38,0.59,0.37,-0.61,0.13,-0.01,0.07
0.38,0.59,0.37,-0.61,0.12,-0.02,0.11
0.38,0.59,0.37,-0.61,0.12,-0.01,0.11
0.38,0.59,0.37,-0.61,0.14,-0.03,0.11
0.38,0.59,0.37,-0.61,0.12,-0.01,0.07
0.38,0.59,0.37,-0.61,0.12,-0.03,0.07
0.38,0.59,0.37,-0.61,0.13,-0.02,0.07
0.38,0.59,0.37,-0.61,0.12,-0.02,0.1
0.38,0.59,0.37,-0.61,0.14,-0.02,0.1
0.38,0.59,0.37,-0.61,0.12,-0.01,0.11
0.38,0.59,0.37,-0.61,0.12,-0.03,0.12
0.38,0.59,0.37,-0.61,0.11,0.0,0.07
0.38,0.59,0.37,-0.61,0.13,-0.03,0.07
0.38,0.59,0.37,-0.61,0.12,0.0,0.09
0.38,0.59,0.37,-0.61,0.12,-0.04,0.09
0.38,0.59,0.37,-0.61,0.12,-0.03,0.08
0.38,0.59,0.37,-0.61,0.13,-0.01,0.07
0.38,0.59,0.37,-0.61,0.12,-0.01,0.12
0.38,0.59,0.37,-0.61,0.13,-0.02,0.08
0.38,0.59,0.37,-0.61,0.13,-0.01,0.07
0.38,0.59,0.37,-0.61,0.12,0.0,0.11
0.38,0.59,0.37,-0.61,0.13,-0.02,0.08
0.38,0.59,0.37,-0.61,0.13,-0.03,0.12
0.38,0.59,0.37,-0.61,0.13,-0.03,0.13
0.38,0.59,0.37,-0.61,0.13,-0.03,0.08
0.38,0.59,0.37,-0.61,0.12,-0.01,0.08
0.38,0.59,0.37,-0.61,0.12,-0.02,0.07
0.38,0.59,0.37,-0.61,0.13,-0.03,0.11
0.38,0.59,0.37,-0.61,0.13,-0.03,0.11
0.38,0.59,0.37,-0.61,0.12,-0.02,0.09
0.38,0.59,0.37,-0.61,0.12,-0.02,0.09
0.38,0.59,0.37,-0.61,0.13,-0.02,0.11
0.38,0.59,0.37,-0.61,0.13,-0.02,0.1
0.38,0.59,0.37,-0.61,0.32,-0.19,0.61
0.38,0.59,0.37,-0.61,0.14,0.13,0.28
0.37,0.59,0.37,-0.61,0.0,0.05,-0.07
0.37,0.59,0.37,-0.61,0.08,0.54,-2.16
0.37,0.59,0.37,-0.61,0.15,-0.2,0.75
0.38,0.59,0.36,-0.61,0.05,0.21,0.22
0.38,0.59,0.36,-0.62,-0.01,0.71,0.02
0.38,0.59,0.36,-0.62,-0.22,0.53,1.51
0.38,0.59,0.36,-0.62,-1.68,-0.1,1.86
0.37,0.59,0.36,-0.62,-2.63,-0.69,1.63
0.37,0.59,0.36,-0.62,-3.62,-1.15,1.03
0.37,0.59,0.36,-0.62,-2.9,-0.23,-0.01
0.36,0.59,0.35,-0.63,-2.86,0.11,-0.66
0.36,0.59,0.35,-0.63,-2.15,0.95,-1.17
0.36,0.59,0.35,-0.63,-2.38,0.59,-0.29
0.36,0.59,0.36,-0.62,-2.59,0.08,0.54
0.36,0.6,0.36,-0.62,-2.79,-0.19,0.95
0.36,0.6,0.36,-0.62,-2.22,-0.31,1.8
0.36,0.6,0.37,-0.62,-2.05,-0.6,1.73
0.35,0.6,0.37,-0.62,-1.26,-0.68,0.88
0.35,0.6,0.37,-0.62,-0.28,-0.53,0.93
0.35,0.61,0.36,-0.62,0.26,-0.46,0.72
0.34,0.61,0.36,-0.62,0.61,-0.46,0.36
0.34,0.62,0.36,-0.62,1.68,-0.31,0.06
0.33,0.62,0.35,-0.62,1.98,-0.21,0.1
0.33,0.63,0.35,-0.61,2.01,-0.16,0.0
0.32,0.63,0.35,-0.61,1.87,-0.27,0.13
0.32,0.63,0.35,-0.61,1.91,-0.36,0.24
0.32,0.64,0.35,-0.61,1.96,-0.13,-0.09
0.31,0.64,0.35,-0.61,2.0,-0.02,-0.21
0.31,0.64,0.35,-0.61,2.41,0.35,-0.42
0.31,0.64,0.35,-0.61,2.24,0.45,-0.55
0.31,0.64,0.36,-0.61,1.76,0.37,-0.5
0.31,0.63,0.36,-0.61,1.45,0.18,-0.15
0.31,0.63,0.36,-0.61,1.46,0.05,0.24
0.31,0.63,0.36,-0.61,1.41,0.1,0.26
0.31,0.64,0.36,-0.61,1.23,0.35,0.01
0.31,0.64,0.36,-0.61,1.09,0.41,-0.17
0.3,0.64,0.36,-0.61,0.96,0.44,-0.41
0.3,0.64,0.35,-0.61,1.12,0.59,-0.5
0.3,0.64,0.35,-0.61,1.12,0.53,-0.3
0.3,0.65,0.35,-0.61,0.58,0.23,-0.1
0.3,0.65,0.35,-0.61,0.57,0.01,0.25
0.3,0.65,0.34,-0.6,0.56,-0.04,0.21
0.3,0.65,0.34,-0.6,0.62,0.0,0.17
0.3,0.65,0.34,-0.6,0.64,0.02,0.07
0.3,0.66,0.34,-0.6,0.57,0.09,-0.31
0.31,0.66,0.33,-0.6,0.63,0.06,-0.29
0.31,0.66,0.33,-0.6,0.65,0.03,-0.32
0.31,0.66,0.33,-0.6,0.54,-0.09,0.0
0.31,0.66,0.33,-0.6,0.3,-0.19,-0.18
0.31,0.66,0.33,-0.6,0.36,-0.15,-0.21
0.31,0.66,0.33,-0.6,0.55,-0.09,-0.15
0.31,0.66,0.33,-0.6,0.38,-0.23,0.01
0.31,0.66,0.33,-0.6,0.36,-0.3,0.12
0.31,0.66,0.33,-0.6,0.19,-0.28,0.04
0.31,0.66,0.33,-0.6,0.17,-0.19,-0.12
0.31,0.66,0.33,-0.6,0.3,-0.18,0.01
0.31,0.66,0.33,-0.6,0.28,-0.18,0.25
0.31,0.66,0.33,-0.6,0.01,-0.27,0.4
0.31,0.67,0.33,-0.6,0.01,-0.28,0.27
0.31,0.67,0.33,-0.6,0.16,-0.19,0.33
0.31,0.67,0.33,-0.6,0.25,-0.19,0.22
0.31,0.66,0.33,-0.6,0.3,-0.2,0.26
0.31,0.66,0.33,-0.6,0.38,-0.04,0.04
0.31,0.66,0.33,-0.6,0.35,-0.02,0.01
0.31,0.66,0.33,-0.6,0.18,-0.01,-0.04
0.31,0.66,0.33,-0.6,0.26,-0.07,0.07
0.31,0.66,0.33,-0.6,0.28,-0.04,0.07
0.31,0.66,0.33,-0.6,0.27,-0.06,0.13
0.31,0.66,0.33,-0.6,0.26,0.01,0.03
0.31,0.66,0.33,-0.6,0.24,0.06,0.05
0.31,0.66,0.33,-0.6,0.12,0.09,0.09
0.31,0.66,0.33,-0.6,-0.02,0.08,0.04
0.31,0.66,0.33,-0.6,-0.01,0.09,0.03
0.31,0.66,0.33,-0.6,0.2,0.04,0.24
0.31,0.66,0.33,-0.6,0.03,-0.03,0.31
0.31,0.66,0.33,-0.6,-0.05,-0.06,0.27
0.31,0.66,0.33,-0.6,0.02,0.05,0.09
0.31,0.66,0.33,-0.6,0.19,-0.02,-0.03
0.31,0.66,0.33,-0.6,0.29,-0.03,0.01
0.31,0.66,0.33,-0.6,0.32,0.02,0.16
0.31,0.66,0.33,-0.6,-0.02,0.03,0.16
0.31,0.66,0.33,-0.6,0.0,0.05,0.22
0.31,0.66,0.33,-0.6,0.13,0.1,0.22
0.31,0.66,0.33,-0.6,0.16,0.07,0.23
0.31,0.66,0.33,-0.6,0.09,0.07,0.15
