marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3398314118385315,0.2663240134716034,0.9405721426010132,0.9993101115981419,0.01941798103836558,0.022110070475105777,0.02265805935398389
0.3403090238571167,0.26667192578315735,0.9418900609016418,0.999384685535833,0.018912076389277766,0.01933070368148774,0.022336239125434008
0.340073823928833,0.2664487659931183,0.9411853551864624,0.9992570990623583,0.01963520847489256,0.022780853210357582,0.024098574410865384
0.3402714431285858,0.2666129767894745,0.9418799877166748,0.9993502800540023,0.019435379148715133,0.019599235432953183,0.023176577913414778
0.3402958810329437,0.266724169254303,0.9420466423034668,0.9993375522528543,0.019143673309329097,0.020657241804877248,0.0230489650638472
0.339814156293869,0.26627254486083984,0.9404962658882141,0.999234958573794,0.019511444761754072,0.02370891860154021,0.024221648706949737
0.34011977910995483,0.2665601074695587,0.941508412361145,0.9993146206944854,0.01929088585159163,0.020884896367499864,0.023705942145725196
0.3399256467819214,0.26651740074157715,0.9411196708679199,0.9994100882952999,0.01851635814407203,0.019954843631728662,0.02093857947174473
0.34023359417915344,0.26662734150886536,0.9417267441749573,0.9993425758434128,0.018806377838372933,0.02112653819499668,0.022680512409300507
0.3397245407104492,0.2663521468639374,0.9403318166732788,0.9993395313787805,0.018528402517297544,0.022254751783902276,0.021952798154976007
0.34045299887657166,0.26671814918518066,0.9422102570533752,0.9993587879197471,0.01928467397829259,0.019678423324785563,0.022866438563436585
0.3401654064655304,0.26668766140937805,0.941508948802948,0.9994088287042032,0.01790976684425122,0.020229231508498688,0.021260563309862406
0.3398633301258087,0.26636892557144165,0.9405083060264587,0.9993101447741051,0.01895394676088688,0.022658014536464852,0.022507706036116033
0.3403986394405365,0.26680848002433777,0.9422807097434998,0.9993580837166433,0.018881604762882486,0.020230960410909868,0.02275112640352548
0.3401504158973694,0.266480028629303,0.9413433074951172,0.9992522690090211,0.01939161459662086,0.022424221062563643,0.024819800027323494
0.34001269936561584,0.2665031850337982,0.941115140914917,0.9992584602370468,0.019356771794792896,0.022942861901412242,0.02411369150800769
0.3407869338989258,0.2670115530490875,0.9432040452957153,0.9993958719222803,0.018917595854565976,0.01807317992804807,0.022877410672468578
0.3400096893310547,0.2664593458175659,0.9410625696182251,0.9992650768223068,0.019243005453553765,0.02243208723513485,0.024409310655961743
0.3401927053928375,0.2665688395500183,0.9416424632072449,0.9993429737901691,0.01909547337642618,0.020097396528069127,0.023346911691809993
0.3401942253112793,0.2665698230266571,0.9414433836936951,0.9993115888280149,0.018794795772757222,0.02166978515807147,0.02352710133212319
0.33997103571891785,0.2664611339569092,0.9409021735191345,0.9992976261413062,0.01883495757479087,0.022925144045226213,0.022889659936563295
0.33968979120254517,0.2662281095981598,0.9401408433914185,0.999351140683817,0.018937867311181432,0.021296692854954204,0.022025114508203054
0.3403114676475525,0.2665911018848419,0.9419835209846497,0.9993364086839667,0.019444747050212586,0.019550205648915204,0.02379986449268736
0.3398071825504303,0.2663417458534241,0.9405449032783508,0.99926450076032,0.019257877182817372,0.023464769564867444,0.02343066955738792
0.340285062789917,0.26673951745033264,0.9421382546424866,0.999362729231661,0.01883295030656197,0.019535275415051838,0.02319112804187139
0.34011825919151306,0.26659029722213745,0.941379725933075,0.9993539026084404,0.01849854312298966,0.02081777192174212,0.022720070770598715
0.34038251638412476,0.26674434542655945,0.9420486688613892,0.9993607306302977,0.01878557748487665,0.02049184571820853,0.022479244019722885
0.3398880064487457,0.26637905836105347,0.9407970309257507,0.9992924174286092,0.019456987367567066,0.022352064940601008,0.02316193655883992
0.33994048833847046,0.2663232386112213,0.940772294998169,0.9992322484811582,0.019877741235879005,0.02302124428204587,0.024694357864799447
0.34018704295158386,0.2665441334247589,0.9415776133537292,0.9992996688323869,0.018965571883137952,0.02121432648785876,0.024298792280565897
0.33998677134513855,0.26638340950012207,0.940683126449585,0.9993200324159843,0.018811243908931595,0.021789268709439667,0.02303991501335445
0.33993956446647644,0.26642364263534546,0.9408769607543945,0.9992457858159385,0.019308235687344813,0.02330263957315417,0.024331842360441655
0.3401218056678772,0.2664872109889984,0.9411303997039795,0.9992827241475245,0.019182757765045747,0.02182616995672315,0.024283272634682895
0.34016144275665283,0.26656705141067505,0.9415414333343506,0.9993017686896958,0.019288277687282078,0.02146671703399008,0.023730096866354137
0.340364009141922,0.266815721988678,0.9423869252204895,0.999392078010637,0.018866129896332844,0.01923187227749722,0.02212868367114325
0.34017080068588257,0.2666267156600952,0.9415225386619568,0.9993325394212665,0.018540324652653237,0.021702418166990332,0.022797742461090068
0.3402249217033386,0.26665422320365906,0.9417136907577515,0.9992466646344506,0.019579885020445643,0.022946610091288348,0.02441688769746069
0.33995330333709717,0.26636236906051636,0.9407562613487244,0.9992801021174038,0.01940779678128789,0.02243262693879322,0.023651473208920373
0.34019288420677185,0.2666110396385193,0.9414565563201904,0.9993196082860141,0.018545509544342316,0.021520004801978385,0.02352177638170313
0.33992666006088257,0.2663702666759491,0.9409018158912659,0.9993009284207055,0.01946699602246456,0.021971715663494172,0.02315025343662272
0.3400990664958954,0.2665286660194397,0.9414070844650269,0.999322210364218,0.019322562541971514,0.021807623903998825,0.022498577493855212
0.34012192487716675,0.2666268050670624,0.9414495229721069,0.9993159422882602,0.018396051786800316,0.02160194919921813,0.0237189493439018
0.3399330675601959,0.2663728892803192,0.9407168030738831,0.999258511515245,0.019535287744044498,0.02289436707566099,0.024013488986386503
0.3396766483783722,0.26619064807891846,0.9401469230651855,0.999269514351962,0.01939476793436842,0.023445729282182522,0.023120952445619288
0.3399832546710968,0.2663959264755249,0.9411879777908325,0.9993167215180528,0.020124622308831566,0.021134482216635053,0.022680902380023276
0.3400183320045471,0.26647165417671204,0.9411318898200989,0.9992993067449343,0.01931295808103483,0.02187791894893782,0.023436336141076434
0.3402542173862457,0.2667020261287689,0.9420657753944397,0.999387519459651,0.0187664834223118,0.01929824033753615,0.022360298927349535
0.3398548662662506,0.26636213064193726,0.9406632781028748,0.9993108626206226,0.019281942611017976,0.02156836020402248,0.023255373049727676
0.3400973677635193,0.2665281891822815,0.9412490129470825,0.999394020656349,0.018626357866063436,0.020205330022313655,0.02136340112603361
0.3400847613811493,0.2665131688117981,0.9412412047386169,0.999186254739445,0.01981084416934492,0.023642884480457923,0.025987935787644443
0.3400838375091553,0.26646798849105835,0.9413911700248718,0.9993123027859793,0.019467393229315556,0.021509065607415494,0.02309333666091807
0.3401798903942108,0.26664045453071594,0.9415388107299805,0.9993540914061634,0.0185292448174105,0.020628013917286796,0.022859398900371034
0.3399854302406311,0.26636427640914917,0.9408878684043884,0.9992310667033593,0.019849802852319035,0.022906740002061762,0.024870503092398393
0.340101033449173,0.26651257276535034,0.9412075877189636,0.9992800301356649,0.019194259707474657,0.022543479318548346,0.023723265090640683
0.34020280838012695,0.2666648328304291,0.9419129490852356,0.9993517027039709,0.019173833119197983,0.01960008478971605,0.02333184738565167
0.3401791751384735,0.2666010856628418,0.9415237307548523,0.999359710099424,0.018776077974962304,0.020601036245081306,0.022432700049307752
0.33995315432548523,0.26642799377441406,0.9410056471824646,0.9993233377608857,0.019009835572195953,0.021831270935874076,0.022691151739951263
0.33994260430336,0.266498863697052,0.9409760236740112,0.9992804017065068,0.018861375832637736,0.02251340163624291,0.024001541903546995
0.3402916193008423,0.266696035861969,0.941840648651123,0.9992889471876957,0.019170200226987996,0.021381265831214927,0.024432456348447835
0.33996158838272095,0.2664381265640259,0.9408945441246033,0.9992984918457076,0.019306318498156026,0.02298581567786514,0.02239291268605526
0.33982011675834656,0.26633572578430176,0.9404478073120117,0.9993058231891901,0.01875519741602892,0.023050302038412587,0.02246770762669615
0.3403300940990448,0.2667083442211151,0.9419105052947998,0.9993999862561815,0.018677131125166183,0.019215458119236202,0.02194535060885187
0.3400115370750427,0.26652970910072327,0.9412329196929932,0.9992863813342932,0.019220969334768953,0.02238296456549096,0.023585701492759893
0.34042373299598694,0.2667452394962311,0.9422999620437622,0.999300191368497,0.019506546672145138,0.020615455381357378,0.024364424213017932
0.34063228964805603,0.26695746183395386,0.9430716037750244,0.9993656124846255,0.019239947633471876,0.018609136820179766,0.023492488695293065
0.33980128169059753,0.26637762784957886,0.9406071901321411,0.9992728236754889,0.018651391790489906,0.023373771584209353,0.02365620954046055
0.3401753902435303,0.2665567100048065,0.9415069222450256,0.999336961447412,0.0188954182645423,0.02135085990945699,0.02264379461991036
0.3402484953403473,0.26670312881469727,0.9418683052062988,0.9993878030147778,0.018924086239096218,0.01976092452781726,0.021803761306636586
0.33986133337020874,0.26638683676719666,0.9406309723854065,0.9992957102685476,0.0190806976418033,0.023063335526757933,0.022629471287708734
0.3403691053390503,0.26677563786506653,0.9422077536582947,0.9993049174152021,0.018933620302161745,0.02080573393851944,0.024460610935323996
0.3397360146045685,0.2662544548511505,0.940265953540802,0.9992387037652503,0.019370763795567805,0.02355985462865494,0.02432528843396266
0.34010031819343567,0.26655828952789307,0.9414300322532654,0.9993432216201346,0.01952581804681213,0.02099372323656982,0.022161484971901794
0.3403937816619873,0.2668084502220154,0.9423839449882507,0.9993039475333519,0.019283036216326724,0.020718450036425605,0.02430083921653166
0.3395552337169647,0.2660972476005554,0.9397442936897278,0.9992310820462744,0.01976007449506703,0.024091716939112533,0.023798598771917555
0.34036514163017273,0.2667386829853058,0.942107617855072,0.9993654553866583,0.0188921005349302,0.019922425063028437,0.022690793216703954
0.339976966381073,0.2664906978607178,0.9410262703895569,0.9992377904962586,0.019832974763161842,0.023848802162382218,0.02370075508540721
0.3400290012359619,0.2665104568004608,0.9410902261734009,0.999309936237887,0.018730472602944748,0.022414376978672757,0.022943766843278215
0.34012043476104736,0.2666466236114502,0.9414414167404175,0.99937078899236,0.018484582307932304,0.019891850761834706,0.022817988495003376
0.34081193804740906,0.2670590579509735,0.9434633851051331,0.9992880385411648,0.019834818080100642,0.020027100841791837,0.025078103041370776
0.34026023745536804,0.2666943073272705,0.9417105913162231,0.9993499122429401,0.01896339175598477,0.0208227156061499,0.02250682536303901
0.340079665184021,0.2665909230709076,0.9413902163505554,0.9993568152705946,0.01892948697098997,0.021206655716597893,0.02186110812716471
0.34006252884864807,0.2665348947048187,0.9412111639976501,0.9993164002612913,0.01932690905037543,0.02167799376193192,0.02287503752632507
0.34024280309677124,0.2666988670825958,0.9417828321456909,0.9993878829090961,0.018682125006413187,0.020368945657307118,0.021446299273521322
0.3404257297515869,0.266874760389328,0.9423683285713196,0.9994055425742475,0.01853716569156348,0.01907853893538342,0.02193044258761344
0.3401302397251129,0.2664663791656494,0.9412274360656738,0.9991901270312751,0.01984972057130938,0.02394401167859881,0.025529648278038893
0.34022223949432373,0.2666837275028229,0.941775381565094,0.999316586333341,0.018758101118164876,0.02129934654340407,0.023681886714174743
0.3400731086730957,0.2664532959461212,0.9412500858306885,0.9993520398722884,0.019154820329525674,0.020550178912539616,0.0225007423855857
0.34025347232818604,0.2665869891643524,0.9417118430137634,0.9992351128096446,0.019713387825158874,0.022920971191915152,0.02480324068284598
0.3398396074771881,0.2663360834121704,0.9405511021614075,0.9992774633611458,0.019473397764738328,0.023007524163532578,0.023151497357078072
0.34030479192733765,0.2666831314563751,0.9420216679573059,0.99932969730683,0.019094127322886064,0.02047526118727162,0.02358673486792856
