txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005643376361566606,0.006616923987377581,0.03904356712428078,-0.003497055734765228,0.01082912413174235,0.024112839998955273,0.011326350028096465,0.006523335151649978,0.021572662134446804,0.0038086007165707837,0.010499932825740048,0.0186125343649717,-0.0045588722571844684,-0.06329452780709659,0.04846607736003735,0.035988863693802775,-0.02135896592406891,0.042835155690761705,0.019743095962831532,-0.020282449263063572,0.036668163711130256,0.02525143555960257,0.02157351439567767,0.030103902973515142,-0.004645440501853745,-0.0034426340385289088,0.07001762801433253,0.04188198517513461,0.015111332430076698,0.0473142314401077,0.030902448047699375,0.014476246424161333,0.042377893677406964,0.01679739711596861,0.005420386441895591,0.03259090064172552,-0.004116300650695598,0.0036392451709252325,0.03982798426150623,-0.004108293554029539,0.0012144885971014196,0.0369912991154327,0.008792503957283065,-0.005492774926465206,0.008827906788648102,0.010738101310285875,-0.00805250833161852,0.017107542499569812
0.007218092410471331,0.0040284254956336075,0.04464934715184583,-0.005215868112660616,0.010840783277588317,0.02196625489917474,0.006274625814396794,0.0019852320668752492,0.02555770384345603,0.001587141669164523,0.015847893579541684,0.011666044581787187,-0.010004888468125096,-0.0652333003294084,0.047835194200281504,0.028078364923769812,-0.024994919003583197,0.041494876339812255,0.018144952266657764,-0.02444224838302918,0.026701746577164343,0.02442782247003963,0.024910013232593318,0.03187635314185698,-0.0069498118673629134,-0.0012898345280428537,0.075578934818559,0.04337117918872179,0.011496156916048625,0.053574541156664414,0.031173435751806564,0.0221610234749057,0.042126107470627526,0.024593140775239657,0.014234917251561122,0.024610509222661104,-0.004116300650695598,0.0036392451709252325,0.03982798426150623,-0.007818255892249194,0.008337241281698157,0.03841554473513259,0.007842970618401777,-0.0040334178281954455,0.005937803382058983,0.013718482210434941,-0.0026697742638569257,0.022619459014843097
0.007314904203804902,0.011363850012309542,0.04234472108806244,-0.008253514541986359,0.014484855289001276,0.029042793870164865,0.0033064574036958923,-0.0045380841561620845,0.029759493433685724,0.004305759939886801,0.017592335037866162,0.015635784958873036,-0.0011138298368778936,-0.06389116982071358,0.05029135035518328,0.027785882744614913,-0.02491115141525343,0.04251694587283866,0.011127395065685032,-0.022212852417430123,0.028761516402290306,0.02890973351037657,0.025062609489471695,0.03614802883073362,-0.003482093429895106,-0.0015412291284609017,0.0775833327259362,0.04194790212622564,0.016766625814451045,0.04739387147645681,0.028150985959464036,0.020724777462888394,0.043669059522526255,0.019582272974147934,0.016580219571928834,0.0348586052942505,-0.006937579642486781,0.00105189927131603,0.0383120923513081,-0.002976433815213937,0.006767679182321735,0.033174125289136776,0.010366426913995077,0.0009873261754841226,0.013193590065400586,0.008827393919096722,-0.0037888853794904812,0.021649103952911437
0.00397254149609977,0.005379677598003017,0.0356972173438181,0.002616069129026934,0.012361230157166008,0.023166135947868836,0.013870775769175532,-0.002257011067048563,0.03046243683281813,0.0028579380162010587,0.01583224437467025,0.01419371523206349,-0.0010064661674662268,-0.06595900041232738,0.0488415655084453,0.02933740561193266,-0.02668902895933637,0.043640762854236306,0.019200421036818807,-0.023196276832457206,0.029365192101328798,0.02390331773385121,0.017805488005964598,0.038940824121499996,-0.005413421911096111,-0.006160615381992137,0.07791153099065988,0.04290340927646481,0.013335983586059667,0.04941666865729422,0.023772102923770154,0.014858008375131357,0.0446587252113859,0.025296891069837863,0.004968121391352227,0.03221077116027481,-0.007002930581328982,0.0010699845151384353,0.03935251297385381,-0.00401274545323783,0.003818547635204563,0.02998580609160941,0.015726691999446814,-0.0023213666054761424,0.004967895156936562,0.010051059692306028,1.38892134607625e-05,0.029475161722479243
0.0038415129937840265,0.010179618844575952,0.039005565493659716,-0.0052028624585374475,0.009124014684355768,0.022154128131080714,0.0063218267077672875,0.004014314365744294,0.02548904321890369,0.00042026979298868483,0.0211057608856445,0.01935206005012767,-0.003958708987439468,-0.06665885473824654,0.04200833231625147,0.028077263609739153,-0.02820105953692138,0.047567653344950916,0.014590564316777202,-0.021928104547102287,0.03418468564706433,0.02627268731176947,0.02817539950533245,0.04207385531565377,-0.0019259399907359663,-0.00408456516165356,0.08011146017846446,0.04316809544132056,0.01995696233601164,0.04973420271841385,0.021606814608195916,0.021446788382434617,0.04206773970273636,0.01876338066817515,0.0071530006413606795,0.0305571510761808,-0.0025533878005266778,-0.0006897503593482852,0.04117748515171186,-0.0029288844683638205,0.00841568716675462,0.04008623768317069,0.013680909995291899,-0.0031891365894131446,0.01868839120618295,0.013558011550816523,-0.0044323430699985695,0.025972800907727543
0.005412887623305617,0.005830887379552356,0.04461099359886964,-0.005526912405908698,0.009173968697982982,0.024554892276597802,0.0025827148824772183,0.004177767560042217,0.0224161670189557,-0.004529636918934265,0.01403231848252768,0.018872809342136778,-0.004044755044834457,-0.06226780381955583,0.04372089797905353,0.029719641714209134,-0.024925347493510313,0.04277685618640705,0.01383643705864151,-0.024860470770537556,0.029109467213030236,0.02367995727191192,0.022984849409027796,0.037580723619444166,-0.01045914563660542,-0.005692755220370252,0.0731833717474148,0.049949844362148194,0.011524809559811403,0.047788357914342716,0.02656984154279882,0.02005828445327305,0.036486894420913595,0.02855926088991536,0.006682260453008632,0.03266029214111137,-0.0061176075709739675,0.005294399813877218,0.046856335120253494,-0.006578957683956101,0.004140908575585827,0.04006227562168293,0.01146738214471555,-0.0011015603820020768,0.0039029515767089592,0.009974492342022906,-0.0031386062456001053,0.03136634714145394
0.005412887623305617,0.005830887379552356,0.04461099359886964,-0.005526912405908698,0.009173968697982982,0.024554892276597802,0.0025827148824772183,0.004177767560042217,0.0224161670189557,-0.004529636918934265,0.01403231848252768,0.018872809342136778,-0.004044755044834457,-0.06226780381955583,0.04372089797905353,0.029719641714209134,-0.024925347493510313,0.04277685618640705,0.01383643705864151,-0.024860470770537556,0.029109467213030236,0.02367995727191192,0.022984849409027796,0.037580723619444166,-0.01045914563660542,-0.005692755220370252,0.0731833717474148,0.049949844362148194,0.011524809559811403,0.047788357914342716,0.02656984154279882,0.02005828445327305,0.036486894420913595,0.02855926088991536,0.006682260453008632,0.03266029214111137,-0.0061176075709739675,0.005294399813877218,0.046856335120253494,-0.006578957683956101,0.004140908575585827,0.04006227562168293,0.01146738214471555,-0.0011015603820020768,0.0039029515767089592,0.009974492342022906,-0.0031386062456001053,0.03136634714145394
0.011016864817902436,0.0063157565965279655,0.04020843882932792,-0.011528195309721125,0.014484427499784904,0.0235466091355817,0.006079309383333968,0.00388535159184489,0.026872482479634027,-0.0032899086630628223,0.01585150894843974,0.010931565038360595,-0.005189314408849507,-0.06765805166913148,0.0360848564549845,0.030215472455462515,-0.026940353472153955,0.04057593464421889,0.020803785999796646,-0.02602505587142065,0.039777584922718566,0.02382602969750688,0.023065900201031275,0.03500462761491163,-0.010204053229200025,-0.0009279383581275717,0.07125964878493737,0.048289595112412896,0.011330468745378946,0.053953900081842504,0.022379601983067092,0.017314842720120915,0.03679261741610084,0.020245911922133653,0.007101869073930608,0.03187557280614688,-0.0030078960596515913,0.006414466262412355,0.044714585495750477,-0.003453349372638749,0.005403454481053429,0.034885164774013,0.012882455094562853,-0.00677141373824369,0.010950279259475027,0.010325800981691741,-0.005641132427465837,0.024839902131890267
0.007729688996902248,0.012780882436511796,0.032310515463237446,-0.0030521221582017286,0.01590564192065968,0.019953423367410184,0.003328532841563974,0.007511866506477323,0.03073499577685328,0.004937972916660266,0.017550130694752298,0.022271312857871536,-0.00400212910197027,-0.057619943488439934,0.04424785567758093,0.03367598740595531,-0.019899384171089097,0.03736699006577316,0.01882219975738362,-0.016268004850652395,0.0322776666414405,0.024296886218705512,0.02635040042941014,0.041625597862886755,-0.00625125320989264,0.006040775939801296,0.06924496909851809,0.046326434498375285,0.00994773447640268,0.04848643095874862,0.02474289221591901,0.018409119530986416,0.03912686178495632,0.02333295492573091,0.0032360567928332667,0.03424273522739969,-0.007531846819112446,0.006787862611981457,0.04452868241572493,-0.004447578450986834,0.0010251000727413194,0.031389214128038065,0.012974710927786336,-0.0003552064366697456,0.015168898531377486,0.008629284117997859,-0.0071257036018159275,0.025949948471614838
0.007498190282577373,0.010237428534990534,0.037905864535261465,-0.007445390151915692,0.014361136574139705,0.023043708368458593,-0.0011458481453200948,0.007292226991957194,0.03181433025219728,-0.00011284400200854732,0.0157782534633174,0.02261932950108459,-0.004173301182733996,-0.06252458054343296,0.04490735602928539,0.03230162605386854,-0.017633677802505698,0.04263792320330404,0.015055012413911346,-0.030561002388143934,0.03109753318075667,0.026860582614609208,0.023197447654011934,0.03698933736144485,-0.0049117120634849225,0.003388936978020549,0.07409758488949207,0.047776813218094294,0.011765129699461483,0.0434238663333474,0.02474289221591901,0.018409119530986416,0.03912686178495632,0.02855926088991536,0.006682260453008632,0.03266029214111137,-0.0041819564275237696,0.0036571830777888323,0.040868771406819,-0.005983792843348717,0.0012186459347827362,0.03743200139322826,0.007616616065807086,-0.004715926053130628,0.0176911302595599,0.008346973993447315,-0.009070153993601716,0.0317083576507574
0.003614160978391406,0.01114983429970655,0.04456437289251943,-0.007445390151915692,0.014361136574139705,0.023043708368458593,0.006611800041903052,0.00617269118583266,0.02403711198791922,0.006390751895740445,0.01937910104841105,0.012973776289012461,-0.00908669995714555,-0.061118526351961605,0.03979153680303151,0.02866345221268838,-0.025162449577515334,0.03945061800107604,0.014590564316777202,-0.021928104547102287,0.03418468564706433,0.02457408776316343,0.024991042589907322,0.029299497158716787,-0.007231672191236472,0.003203160554148718,0.0794469976849314,0.05082729803453,0.013027754762018819,0.051073392464317004,0.027035452485508038,0.01190528846426398,0.04074853615852677,0.01619438762314385,0.007401590622982841,0.03619997147821169,-0.004102522277342193,0.0022402107998840157,0.04036506668043619,-0.008799797585069163,0.003957223975636002,0.03490668385400368,0.013838129258746367,-0.003122382905234779,0.017633483677367775,0.010463040450868499,-0.002395613078194213,0.021742789316603194
0.005646821444508764,0.010129869586267801,0.03901312558080547,0.0008834493894498612,0.014089932947868516,0.020834693113016712,0.0007534338511958751,0.006292088678235525,0.02081274760325262,-0.002052755991047397,0.01760322190835109,0.013735442012957491,-0.007598586180667013,-0.05960722545856234,0.04334183514943074,0.03153870473334835,-0.021161454959792946,0.04437057439295509,0.016451154172887793,-0.029272289689681222,0.0304107303544621,0.02647613350035641,0.021477819082659066,0.036249172902780964,-0.010372853729036057,-0.00796434107839061,0.07183219998420941,0.04521075497071076,0.016405662215493746,0.05393564203797877,0.028538391126787164,0.013382271643322936,0.04004611320943363,0.021848078610517824,0.008900142277983808,0.032166982165736435,-0.008930462706341402,0.0068825013524273755,0.04273153299227401,-0.004822266786447315,0.005344278502343941,0.03331634974539086,0.007777281337898321,-0.007207536020032601,0.014739506532948615,0.005525117506592321,-0.0005489972510092468,0.02128458285951814
-2.5459030384426703e-06,0.00773228754820476,0.0445534997328604,-0.006760740173191311,0.009110473150958627,0.018807622664762966,0.0037697212784514184,0.005739355557885013,0.028035582245155354,-0.0009239822037770234,0.014044159779796991,0.017078304511197514,-0.0024289974160901424,-0.060498195092583605,0.046084144491221266,0.02459399444795322,-0.023201354799700376,0.0401161564541914,0.017054668994944087,-0.024615173280404877,0.036767402805934664,0.019821278745395538,0.02772984224048595,0.044504852200229116,-0.004841393592816324,-0.0012209155795749836,0.07253425818501236,0.045563739909850166,0.01150573870641786,0.05164633329239908,0.026592266052667134,0.014688445900071916,0.043940873348477426,0.023992376426518823,0.010600066721983482,0.02897959516366034,-0.007300113338081817,0.003937736711227085,0.04246004893365356,0.0008091871231685139,0.0022515346108714722,0.02476190170092626,0.008408980064462659,-0.006241195070297767,0.0216335336647282,0.006726679347733415,-0.007404812644367013,0.030923017476387777
0.007499217017210301,0.01199347238770984,0.037886284977319676,-6.0865009915542977e-05,0.010805853957417837,0.028405299889674437,0.006274625814396794,0.0019852320668752492,0.02555770384345603,-0.00029051537874467926,0.014002998929320222,0.023710270400329643,-0.0077057962746942725,-0.057542305738815636,0.04479064116960641,0.03309056760306506,-0.019732153075339726,0.03941296401056434,0.01677442966056439,-0.022246436956584303,0.02661258220943675,0.022454337304334736,0.023081155414156573,0.031435073255331784,-0.0036068691301941454,-0.003929510454424432,0.07853456097793732,0.04353389704490205,0.008467957923263845,0.046098863739313274,0.024298720161655227,0.022712276419814003,0.042464385216687175,0.03206384854367941,0.006481805177793862,0.031810587401175774,-0.005870634967118613,0.006622157104032807,0.04216186675699664,-0.003679252166705395,0.0009283104005108984,0.028366848827343916,0.011625883184519204,-0.005449626681999505,0.010171716561807449,0.007351355053378172,-0.0034200475343105223,0.018201253474010352
0.000322508918906605,0.010594223410990578,0.03676328267562123,-0.004743072577471971,0.012483289579615114,0.018177003286434474,0.007001672859185183,0.002372113291283113,0.021406745491319493,-4.3042827839387575e-05,0.012245012321910049,0.022064257076396705,-0.007855233895645531,-0.060120891311586225,0.045714426949951474,0.030012256619852483,-0.02500909040413294,0.04175491502512418,0.015275100897726058,-0.020074764199091204,0.02764460570171023,0.026621932193844105,0.021559291847456842,0.033671731925534076,-0.008991076398166783,-0.005958523026729507,0.07707312409470075,0.05124045837069933,0.01637164747151139,0.050197805528828715,0.02605175967226955,0.01524215215694162,0.03896785802180751,0.024991778378113897,0.00876481262657233,0.03364477815133814,-0.0050561380000711245,-0.001967507424838851,0.03391029327888516,-0.005717953797246514,0.006650050659171384,0.030038827449142533,0.013988181632191635,-0.0037506554588928372,0.005458231214552611,0.013787688632856407,-0.0071219778279516316,0.021851066803183248
0.005648566564643025,0.011886732734442525,0.03899853624071404,-0.004743072577471971,0.012483289579615114,0.018177003286434474,0.008141498032747798,0.0019046426639354717,0.027094262417249958,-0.0017391263539041643,0.012243176526837606,0.022278886865947506,-0.007406658695094484,-0.05238286691752022,0.04294416390028395,0.03792128184770211,-0.02137407183302291,0.04308955951997605,0.01661180776340453,-0.025760698093994092,0.02851129182446879,0.024140303588114916,0.01944526779697017,0.042252773649943585,-0.00820276675398568,-0.0009143238920681203,0.06937151911511134,0.048789419547255644,0.016579759602724394,0.046864776260942535,0.027082499328747234,0.016463735982019587,0.04117511802663558,0.022155032537563416,-0.0005099576214602608,0.03150024503443409,-0.005461215164414762,0.005116076905513372,0.036447456514825276,-0.0049995950011543664,0.002518545105348413,0.03371039158156095,0.012812385126551657,-0.0029753009393381287,0.014324549928968882,0.012274691380655319,-0.00832901941630629,0.01935189816310476
0.00573559704533973,0.006931457499701497,0.03681574895090851,-0.007942576964238156,0.016152339825247407,0.02645548027438461,0.010840019787599861,0.006265266109526603,0.024340566333760544,0.0004171358951352944,0.010495533783326894,0.019047853783241954,-0.004173301182733996,-0.06252458054343296,0.04490735602928539,0.03493483337909486,-0.02159474362864324,0.03951324068424067,0.019484965413247873,-0.03188693893130203,0.02741328878495407,0.024410916003159172,0.018091798196381733,0.029916411519450525,-0.007124874898716073,0.0032592072545493452,0.07829138089106309,0.04311369132065626,0.011713412610275899,0.048310327069852575,0.027128925267648013,0.02102324174736716,0.04160434023402215,0.023691760800451222,0.008783237156442384,0.0311650588775677,-0.01166277469681763,0.007053748606070511,0.0380949314942665,-0.004777173603055713,0.006993136324978946,0.04023069324734235,0.00808633865315788,-0.0045150273494977385,0.014526072152352274,0.0053348191705593975,-0.00842619911223057,0.026018964489812443
0.004071528532440447,0.010967193899393487,0.033434916796793474,-0.0069983042168168625,0.019439821918613303,0.01888070353448463,0.0008462576238983397,0.0012441172702159016,0.03216573730181035,-0.0014916376554939602,0.010485068256292985,0.020634669185983622,-0.0005558395341700124,-0.05821276981106455,0.04607546564608407,0.03555020247147061,-0.027386335142346063,0.03599274334771365,0.016249342753256974,-0.025817697573187828,0.031866554669933086,0.024504064805590014,0.019648908911743448,0.035810756462318856,-0.005073772252345954,-0.003663999713083232,0.07464433250636571,0.046650167490372575,0.011385725357256331,0.05382758727737589,0.02559035234218681,0.016505844136519853,0.042018811136076965,0.016798737476828165,0.011035406573694374,0.03181857725958827,-0.005410381802354295,0.006497881923994799,0.03487234375599795,-0.006662771029252019,0.0008396431604081469,0.02622520836705901,0.012644467286267938,-0.00814819570522945,0.011585418336377277,0.005570634127189175,-0.003515545288534386,0.020770742965087706
0.0036550343359050877,0.00779267960310728,0.043469336346080856,-0.001997399988040528,0.01770863587384737,0.026719463929699868,0.0037697212784514184,0.005739355557885013,0.028035582245155354,0.0029634557981158636,0.010531853736431939,0.013348339909036036,-0.004152026322647436,-0.06020099641483674,0.04517059809499251,0.03221191061345446,-0.022688734655378698,0.04855874953244716,0.01657307830081723,-0.018789784012797465,0.028071931610572063,0.027558620809490102,0.016803401168166185,0.02210971986653548,-0.006345774994097789,-0.0056191718004120796,0.06823802342996302,0.04670865673944428,0.019628385378197142,0.055244624385203375,0.025377392116242257,0.018751028274894367,0.03524792767630407,0.026410488295713273,0.010595460033925292,0.035101716074980964,-0.002643497837226192,0.002126182928165033,0.04113487795338811,-0.005379990773170209,0.003758904077744311,0.02841463097464282,0.013988181632191635,-0.0037506554588928372,0.005458231214552611,0.010379144863251803,-0.0010046218408769586,0.023203129855281765
