q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.71,0.19,0.06,0.67,0.49,0.09,0.6
-0.71,0.19,0.06,0.67,0.41,-0.36,0.27
-0.71,0.19,0.06,0.67,0.54,-0.94,0.35
-0.71,0.19,0.06,0.67,0.58,-0.89,0.35
-0.71,0.19,0.06,0.67,0.36,-0.63,0.05
-0.71,0.19,0.06,0.67,0.18,0.33,-0.32
-0.72,0.19,0.06,0.67,0.18,0.63,-0.34
-0.72,0.19,0.07,0.67,0.3,0.65,0.02
-0.72,0.19,0.07,0.67,0.44,0.5,0.38
-0.72,0.18,0.07,0.67,0.29,0.47,0.44
-0.72,0.18,0.07,0.67,0.26,0.49,0.31
-0.72,0.18,0.07,0.67,0.19,0.51,0.2
-0.72,0.18,0.07,0.67,0.23,0.5,0.24
-0.71,0.18,0.07,0.67,0.2,0.08,0.38
-0.71,0.18,0.07,0.67,0.17,-0.36,0.41
-0.71,0.18,0.07,0.67,0.13,-0.14,0.26
-0.71,0.18,0.07,0.67,0.18,0.16,0.25
-0.71,0.18,0.07,0.67,0.12,0.11,0.15
-0.71,0.18,0.07,0.67,0.1,0.23,-0.03
-0.71,0.18,0.07,0.68,0.06,-0.12,-0.07
-0.71,0.18,0.07,0.68,0.06,-0.06,-0.25
-0.71,0.18,0.07,0.68,0.04,-0.03,-0.22
-0.71,0.18,0.07,0.68,0.11,-0.03,-0.11
-0.71,0.18,0.07,0.68,0.06,0.01,0.0
-0.71,0.18,0.07,0.68,-0.01,0.13,-0.1
-0.71,0.18,0.07,0.68,-0.08,-0.15,-0.1
-0.7,0.18,0.07,0.68,-0.06,-0.21,-0.09
-0.7,0.18,0.07,0.68,-0.01,-0.14,0.0
-0.7,0.18,0.07,0.68,-0.09,-0.15,-0.02
-0.7,0.18,0.07,0.68,-0.13,-0.28,-0.19
-0.7,0.18,0.07,0.68,-0.07,-0.51,0.0
-0.7,0.18,0.07,0.69,-0.02,-0.22,0.03
-0.7,0.19,0.07,0.69,-0.07,-0.16,0.0
-0.7,0.19,0.07,0.69,-0.02,-0.18,0.09
-0.7,0.19,0.07,0.69,-0.04,0.0,-0.03
-0.7,0.19,0.07,0.69,-0.02,0.23,0.07
-0.7,0.19,0.07,0.69,0.0,0.19,0.0
-0.7,0.19,0.07,0.69,0.07,-0.12,0.16
-0.7,0.19,0.06,0.69,0.01,-0.09,0.06
-0.7,0.19,0.06,0.69,0.05,-0.2,0.24
-0.7,0.19,0.06,0.69,0.03,-0.12,0.07
-0.7,0.19,0.06,0.69,0.04,0.01,-0.07
-0.7,0.19,0.06,0.69,0.05,0.07,-0.01
-0.7,0.19,0.06,0.69,0.05,0.08,0.1
-0.7,0.19,0.06,0.69,-0.06,-0.09,-0.09
-0.7,0.19,0.06,0.69,-0.05,-0.12,-0.05
-0.7,0.19,0.06,0.69,-0.07,0.14,-0.09
-0.7,0.19,0.06,0.69,-0.03,0.31,-0.23
-0.7,0.19,0.06,0.69,-0.06,0.22,-0.19
-0.7,0.19,0.06,0.69,-0.01,-0.21,-0.22
-0.7,0.19,0.06,0.69,0.0,-0.12,-0.13
-0.7,0.19,0.06,0.69,0.06,-0.1,-0.04
-0.7,0.19,0.06,0.69,0.1,-0.03,0.14
-0.7,0.19,0.06,0.69,0.16,0.04,0.26
-0.7,0.19,0.06,0.69,0.1,0.04,0.19
-0.7,0.19,0.06,0.69,0.05,0.0,0.04
-0.7,0.19,0.06,0.69,0.05,-0.06,0.11
-0.7,0.19,0.06,0.69,0.09,-0.02,0.06
-0.7,0.19,0.06,0.69,0.06,-0.09,0.12
-0.7,0.19,0.06,0.69,0.03,-0.05,0.06
-0.7,0.19,0.06,0.69,0.0,0.05,-0.04
-0.69,0.19,0.06,0.69,0.03,0.09,0.02
-0.69,0.19,0.06,0.69,0.08,0.01,-0.02
-0.69,0.19,0.06,0.69,0.04,-0.01,0.0
-0.69,0.19,0.06,0.69,-0.02,-0.12,-0.18
-0.69,0.19,0.06,0.69,-0.02,-0.22,-0.16
-0.69,0.19,0.06,0.69,0.01,-0.21,-0.11
-0.69,0.19,0.06,0.69,0.02,0.09,-0.18
-0.69,0.19,0.06,0.69,0.2,0.03,0.09
-0.69,0.19,0.06,0.69,0.11,-0.15,0.05
-0.69,0.19,0.06,0.69,0.01,-0.16,0.05
-0.69,0.19,0.06,0.69,0.01,0.17,0.09
-0.69,0.19,0.06,0.69,0.0,0.25,0.08
-0.69,0.19,0.06,0.69,0.11,0.14,0.25
-0.69,0.19,0.06,0.69,0.0,0.02,0.17
-0.69,0.19,0.06,0.69,-0.01,-0.04,0.11
-0.69,0.19,0.06,0.69,0.0,-0.08,-0.02
-0.69,0.19,0.06,0.69,-0.02,0.06,-0.18
-0.69,0.19,0.06,0.69,-0.08,-0.14,-0.23
-0.69,0.19,0.06,0.69,-0.13,-0.09,-0.2
-0.69,0.19,0.06,0.69,-0.05,-0.1,-0.06
-0.69,0.19,0.06,0.69,0.01,0.04,0.16
-0.69,0.19,0.06,0.69,-0.06,0.12,-0.11
-0.69,0.19,0.06,0.69,-0.04,0.11,0.1
-0.69,0.19,0.06,0.69,-0.08,0.02,0.16
-0.69,0.19,0.06,0.69,-0.21,-0.02,0.12
-0.69,0.19,0.06,0.69,-0.11,-0.13,0.1
-0.69,0.19,0.06,0.69,-0.18,0.04,0.03
-0.69,0.18,0.06,0.69,-0.31,-0.06,0.09
-0.69,0.18,0.05,0.7,0.59,0.62,1.8
-0.69,0.18,0.05,0.7,0.12,0.48,1.01
-0.69,0.18,0.05,0.7,-1.27,-0.81,-1.23
-0.69,0.17,0.05,0.7,0.68,-0.05,0.03
-0.69,0.17,0.04,0.7,0.89,0.29,0.43
-0.69,0.17,0.04,0.7,-0.32,-1.39,0.59
-0.69,0.17,0.03,0.7,-0.79,1.88,-0.31
-0.69,0.17,0.03,0.7,-0.29,3.05,-0.4
-0.69,0.17,0.03,0.7,0.36,-1.65,0.45
-0.69,0.18,0.03,0.7,0.0,-1.73,0.23
-0.69,0.18,0.03,0.7,0.33,-1.8,0.33
-0.69,0.17,0.03,0.7,0.11,-0.03,-0.06
-0.7,0.17,0.03,0.7,0.35,2.15,-0.12
-0.7,0.17,0.03,0.7,0.0,1.89,-0.23
-0.7,0.17,0.03,0.7,-0.22,-1.45,0.24
-0.7,0.17,0.03,0.7,0.07,-1.22,-0.03
-0.7,0.17,0.03,0.7,0.19,-0.99,0.0
-0.7,0.17,0.03,0.69,-0.03,1.18,-0.09
-0.7,0.17,0.03,0.69,0.52,0.65,-0.15
-0.7,0.17,0.03,0.69,0.54,-0.05,-0.09
-0.7,0.17,0.03,0.69,0.66,-0.51,0.03
-0.7,0.17,0.03,0.69,0.47,0.38,-0.19
-0.7,0.17,0.04,0.69,0.61,0.49,-0.07
-0.7,0.17,0.04,0.69,0.15,0.26,-0.04
-0.7,0.17,0.04,0.69,-0.01,-0.19,-0.6
-0.7,0.17,0.04,0.69,0.05,0.04,-0.8
-0.7,0.17,0.05,0.7,0.03,-0.1,-0.8
-0.69,0.18,0.05,0.7,0.03,-0.82,0.16
-0.69,0.18,0.06,0.7,0.2,-0.09,1.09
-0.69,0.19,0.06,0.7,1.41,0.26,3.21
-0.69,0.2,0.07,0.7,0.47,-0.07,2.5
-0.69,0.2,0.07,0.7,0.37,-0.5,2.61
-0.68,0.2,0.08,0.7,0.75,-1.18,2.04
-0.68,0.2,0.09,0.7,0.6,-0.74,2.31
-0.69,0.19,0.09,0.7,0.55,-0.43,2.12
-0.69,0.19,0.08,0.7,-0.04,0.13,0.18
-0.69,0.19,0.08,0.7,-0.22,-0.2,-1.03
-0.69,0.18,0.08,0.7,-0.21,-0.41,-0.86
-0.69,0.18,0.08,0.7,-0.23,-1.18,-0.67
-0.69,0.18,0.08,0.69,-0.06,0.23,-0.51
-0.69,0.17,0.08,0.69,-0.11,0.44,-0.65
-0.7,0.17,0.08,0.69,-0.11,0.8,-1.0
-0.7,0.16,0.08,0.69,-0.17,0.82,-1.25
-0.7,0.16,0.08,0.69,-0.18,0.64,-1.09
-0.7,0.16,0.08,0.69,-0.32,-0.7,-0.77
-0.7,0.16,0.08,0.69,-0.27,-0.65,-0.66
-0.7,0.16,0.08,0.69,-0.28,0.05,-0.87
-0.7,0.16,0.08,0.69,-0.26,0.48,-1.12
-0.71,0.16,0.08,0.69,-0.31,0.33,-1.38
-0.71,0.16,0.08,0.69,-0.36,0.16,-1.42
-0.71,0.16,0.08,0.69,-0.19,-0.02,-0.53
-0.71,0.16,0.08,0.69,-0.09,0.05,-0.36
-0.71,0.16,0.08,0.69,-0.16,0.18,-0.38
-0.71,0.16,0.08,0.69,-0.12,0.28,-0.34
-0.71,0.16,0.08,0.69,-0.06,-0.22,-0.05
-0.71,0.16,0.08,0.69,-0.02,-0.22,-0.16
-0.71,0.16,0.08,0.69,0.0,0.03,-0.06
-0.71,0.16,0.08,0.69,-0.04,-0.04,-0.17
-0.71,0.16,0.08,0.69,-0.02,-0.41,0.09
-0.71,0.16,0.08,0.69,-0.03,-0.02,0.29
-0.71,0.16,0.08,0.69,0.04,0.09,0.24
-0.71,0.16,0.08,0.69,0.07,0.14,0.44
-0.71,0.16,0.08,0.68,0.02,0.09,0.11
-0.71,0.16,0.08,0.68,0.01,-0.08,0.09
-0.71,0.16,0.08,0.68,-0.01,-0.01,0.0
-0.71,0.16,0.08,0.68,0.06,-0.16,0.12
-0.71,0.16,0.08,0.68,0.01,0.01,0.04
-0.71,0.16,0.08,0.68,0.04,0.1,0.06
-0.71,0.16,0.08,0.68,0.11,-0.09,-0.02
-0.71,0.16,0.08,0.68,0.1,-0.12,0.13
-0.71,0.16,0.08,0.68,0.08,0.02,0.03
-0.71,0.16,0.08,0.68,0.05,0.08,0.11
-0.71,0.16,0.08,0.68,0.0,0.01,-0.14
-0.71,0.16,0.08,0.68,-0.05,0.07,-0.07
-0.71,0.16,0.08,0.68,0.03,0.04,0.07
-0.71,0.16,0.08,0.68,0.04,0.0,0.0
-0.71,0.16,0.08,0.68,0.07,0.01,-0.01
-0.71,0.16,0.08,0.68,0.07,0.02,-0.01
-0.71,0.16,0.08,0.68,0.06,0.04,0.0
-0.71,0.16,0.08,0.68,0.07,-0.05,0.12
-0.71,0.16,0.08,0.68,0.06,0.12,0.09
-0.71,0.16,0.08,0.68,0.07,0.09,0.02
-0.71,0.16,0.08,0.68,0.07,0.21,0.0
-0.71,0.16,0.08,0.68,-0.02,0.02,0.02
-0.71,0.16,0.08,0.68,-0.05,-0.32,-0.18
-0.71,0.16,0.08,0.68,-0.05,-0.16,-0.23
-0.71,0.16,0.08,0.68,-0.07,0.0,-0.27
-0.71,0.16,0.08,0.68,-0.09,-0.02,-0.26
-0.71,0.16,0.08,0.68,-0.06,-0.13,-0.16
-0.71,0.16,0.08,0.68,-0.03,-0.15,-0.16
-0.71,0.16,0.08,0.68,-0.14,-0.1,-0.26
-0.71,0.16,0.08,0.68,0.05,-0.08,-0.14
-0.71,0.16,0.08,0.68,0.06,-0.23,-0.11
-0.71,0.16,0.08,0.68,-0.01,-0.2,-0.09
-0.71,0.16,0.08,0.68,0.02,-0.17,-0.07
-0.71,0.16,0.08,0.68,0.11,0.05,0.28
-0.71,0.16,0.08,0.68,0.02,0.19,0.03
-0.71,0.16,0.08,0.68,0.04,-0.07,0.05
-0.71,0.16,0.08,0.68,-0.02,-0.04,-0.1
-0.71,0.16,0.08,0.68,-0.07,-0.21,-0.22
-0.71,0.16,0.08,0.68,-0.07,-0.22,-0.26
-0.71,0.16,0.08,0.68,-0.04,-0.11,-0.23
-0.71,0.16,0.08,0.68,-0.01,0.0,-0.05
-0.71,0.16,0.08,0.68,0.02,-0.01,-0.01
-0.71,0.16,0.08,0.68,0.07,0.0,0.24
-0.71,0.16,0.08,0.68,0.15,-0.14,0.43
-0.71,0.16,0.08,0.68,0.15,-0.09,0.36
-0.72,0.16,0.08,0.68,0.04,-0.07,0.0
-0.72,0.16,0.08,0.68,0.01,0.02,-0.06
-0.72,0.16,0.08,0.67,0.0,-0.02,-0.02
-0.72,0.16,0.08,0.67,0.03,0.08,0.01
-0.72,0.16,0.08,0.67,0.04,0.2,0.0
-0.72,0.16,0.08,0.67,0.02,0.17,-0.16
-0.72,0.16,0.08,0.67,0.01,0.17,-0.17
-0.72,0.16,0.08,0.67,-0.01,0.09,-0.22
-0.72,0.16,0.08,0.67,-0.03,0.19,-0.13
-0.72,0.16,0.08,0.67,0.03,0.29,-0.05
-0.72,0.16,0.08,0.67,0.05,0.37,-0.06
-0.72,0.16,0.08,0.67,0.03,0.22,-0.1
-0.72,0.16,0.08,0.67,0.13,-0.09,0.01
-0.72,0.17,0.08,0.67,0.17,-0.26,0.11
-0.71,0.17,0.08,0.67,0.14,-0.1,0.24
-0.71,0.17,0.08,0.67,0.16,-0.12,0.19
-0.71,0.17,0.08,0.67,0.2,-0.13,0.32
-0.71,0.17,0.08,0.67,0.22,-0.11,0.49
-0.71,0.17,0.08,0.68,0.13,0.0,0.45
-0.71,0.17,0.08,0.68,0.04,-0.21,0.33
-0.71,0.17,0.08,0.68,-0.02,-0.24,0.06
-0.71,0.17,0.08,0.68,-0.06,-0.13,0.13
-0.71,0.17,0.08,0.68,0.0,-0.14,0.05
-0.71,0.17,0.08,0.68,0.05,0.05,0.16
-0.71,0.17,0.08,0.68,0.0,-0.01,-0.07
-0.71,0.17,0.08,0.68,-0.03,-0.11,-0.1
-0.71,0.17,0.08,0.68,-0.07,-0.06,-0.26
-0.71,0.17,0.08,0.68,0.03,-0.18,-0.08
-0.71,0.16,0.08,0.68,0.03,-0.01,-0.08
-0.71,0.16,0.08,0.67,-0.05,-0.01,-0.31
-0.71,0.16,0.08,0.67,-0.07,-0.13,-0.37
-0.71,0.17,0.08,0.67,-0.01,-0.01,-0.32
-0.71,0.17,0.08,0.67,0.02,0.08,-0.1
-0.71,0.17,0.08,0.67,0.04,0.09,0.0
-0.71,0.17,0.08,0.67,0.02,0.0,-0.04
-0.71,0.17,0.08,0.68,0.01,0.05,-0.08
-0.71,0.17,0.08,0.68,-0.02,-0.05,-0.09
-0.71,0.17,0.08,0.68,-0.03,-0.1,-0.08
-0.71,0.17,0.08,0.68,0.09,-0.24,0.2
-0.71,0.17,0.08,0.68,0.07,0.13,0.05
-0.71,0.17,0.08,0.68,0.06,-0.05,0.1
-0.71,0.17,0.08,0.67,-0.01,0.05,-0.08
-0.71,0.17,0.08,0.67,-0.04,0.06,-0.03
-0.71,0.17,0.08,0.67,-0.05,0.1,-0.14
-0.71,0.17,0.08,0.67,-0.04,0.19,-0.09
-0.71,0.17,0.08,0.68,-0.06,0.1,-0.3
-0.71,0.17,0.08,0.68,0.03,-0.03,-0.23
-0.71,0.17,0.08,0.68,-0.02,-0.01,-0.31
-0.71,0.17,0.08,0.68,-0.03,0.05,-0.32
-0.71,0.17,0.08,0.68,0.02,-0.23,-0.02
-0.71,0.17,0.08,0.68,0.12,0.07,0.12
-0.71,0.17,0.08,0.68,0.1,0.09,0.1
-0.71,0.17,0.08,0.68,0.06,0.12,0.13
-0.71,0.17,0.08,0.68,0.02,0.07,-0.03
-0.71,0.17,0.08,0.68,0.02,0.02,-0.13
-0.71,0.17,0.08,0.68,-0.09,0.01,-0.12
-0.71,0.17,0.08,0.68,-0.09,-0.04,0.23
-0.71,0.17,0.09,0.68,-0.15,0.04,0.06
-0.71,0.17,0.09,0.68,-0.09,-0.11,-0.05
-0.71,0.17,0.09,0.68,-0.08,-0.06,0.0
-0.71,0.17,0.09,0.68,0.0,0.08,0.15
-0.71,0.17,0.09,0.68,0.02,-0.22,0.1
-0.71,0.17,0.09,0.68,0.0,-0.22,0.03
-0.71,0.17,0.09,0.68,-0.07,-0.07,-0.09
-0.71,0.17,0.09,0.68,0.0,-0.09,-0.22
-0.71,0.17,0.09,0.68,0.06,0.01,-0.1
-0.71,0.17,0.09,0.68,0.0,0.14,-0.07
-0.71,0.17,0.09,0.68,0.06,0.02,-0.09
-0.71,0.17,0.09,0.68,0.13,0.02,0.05
-0.71,0.17,0.09,0.68,0.11,0.02,0.27
-0.71,0.17,0.09,0.68,0.05,0.23,0.11
-0.71,0.17,0.09,0.68,0.04,0.19,0.0
-0.71,0.17,0.09,0.68,0.07,0.15,0.07
-0.71,0.17,0.09,0.68,0.04,0.18,-0.03
-0.71,0.17,0.09,0.68,0.01,0.07,0.06
-0.71,0.17,0.09,0.68,0.12,-0.24,0.09
-0.71,0.17,0.09,0.68,0.1,-0.32,0.02
-0.71,0.18,0.09,0.68,0.04,-0.42,0.0
-0.71,0.18,0.09,0.68,0.02,-0.4,0.1
-0.71,0.18,0.09,0.68,-0.01,-0.32,0.02
-0.71,0.18,0.09,0.68,0.0,0.12,-0.21
-0.71,0.17,0.09,0.68,-0.05,0.01,-0.27
-0.71,0.17,0.09,0.68,-0.06,-0.13,-0.48
-0.71,0.17,0.09,0.68,-0.01,-0.09,-0.21
-0.71,0.17,0.09,0.68,-0.01,0.09,-0.18
-0.71,0.18,0.09,0.68,0.11,-0.15,0.08
-0.71,0.18,0.09,0.68,0.13,-0.09,0.2
-0.71,0.18,0.09,0.68,0.25,-0.21,0.4
-0.71,0.18,0.09,0.68,0.11,-0.25,0.31
-0.71,0.17,0.09,0.68,0.12,0.11,0.21
-0.71,0.17,0.09,0.68,0.03,0.34,-0.14
-0.71,0.17,0.09,0.68,0.09,0.18,-0.11
-0.71,0.17,0.09,0.68,0.11,-0.32,0.25
-0.71,0.17,0.09,0.68,0.06,-0.39,0.21
-0.71,0.17,0.1,0.68,0.08,0.0,0.15
-0.71,0.17,0.1,0.68,0.12,0.11,0.35
-0.71,0.17,0.1,0.68,0.08,0.07,0.2
-0.71,0.17,0.09,0.68,0.07,0.12,0.1
-0.71,0.17,0.09,0.68,0.0,-0.13,0.02
-0.71,0.17,0.09,0.68,-0.04,0.0,-0.13
-0.71,0.17,0.09,0.68,-0.01,0.04,0.0
-0.71,0.17,0.09,0.68,-0.01,-0.06,-0.29
-0.71,0.17,0.09,0.68,-0.02,-0.15,-0.35
-0.71,0.17,0.09,0.68,-0.05,-0.24,-0.38
-0.71,0.17,0.09,0.68,-0.11,-0.34,-0.38
-0.71,0.17,0.09,0.68,-0.18,-0.02,-0.61
-0.71,0.17,0.09,0.68,-0.12,-0.16,-0.35
-0.71,0.17,0.09,0.68,-0.14,0.02,-0.33
-0.71,0.17,0.09,0.68,-0.17,0.22,-0.32
-0.71,0.17,0.09,0.68,-0.13,0.21,-0.27
-0.71,0.17,0.09,0.68,0.02,0.07,0.12
-0.71,0.17,0.09,0.68,0.04,0.09,0.07
-0.71,0.17,0.09,0.68,0.06,0.08,0.1
-0.71,0.17,0.09,0.68,0.19,-0.07,0.36
-0.71,0.17,0.09,0.68,0.19,-0.05,0.43
-0.71,0.17,0.09,0.68,0.17,-0.31,0.43
-0.71,0.17,0.09,0.68,0.1,-0.11,0.17
-0.71,0.17,0.09,0.68,0.06,0.05,0.14
-0.71,0.17,0.09,0.68,0.09,0.04,0.33
-0.71,0.17,0.09,0.68,0.13,0.09,0.22
-0.71,0.17,0.09,0.68,0.04,0.13,0.15
-0.71,0.17,0.09,0.68,0.0,0.13,-0.03
-0.71,0.17,0.09,0.68,-0.14,-0.18,-0.07
-0.71,0.17,0.09,0.68,-0.2,-0.25,-0.27
-0.71,0.17,0.09,0.68,-0.22,-0.13,-0.2
-0.71,0.17,0.09,0.67,-0.49,0.09,-0.37
-0.71,0.17,0.09,0.67,-0.75,0.03,-0.79
-0.71,0.17,0.09,0.67,-0.82,-0.07,-0.48
-0.71,0.17,0.09,0.67,-0.7,0.06,-0.32
-0.71,0.17,0.09,0.67,-0.77,0.55,-1.19
-0.71,0.17,0.09,0.67,-0.56,0.58,-1.2
-0.71,0.17,0.09,0.67,-0.31,-0.22,-0.16
-0.71,0.17,0.09,0.67,0.72,0.81,3.98
-0.71,0.17,0.08,0.67,0.79,-0.8,-0.9
-0.71,0.17,0.07,0.68,-1.61,-1.5,-1.95
-0.71,0.17,0.07,0.68,-0.92,-0.1,-1.52
-0.71,0.17,0.07,0.68,2.15,0.9,-0.17
-0.72,0.17,0.07,0.67,0.09,-1.47,0.59
-0.72,0.17,0.07,0.67,0.34,-0.65,0.45
-0.72,0.17,0.08,0.67,1.69,1.44,1.98
-0.72,0.17,0.08,0.67,1.81,2.35,1.54
-0.72,0.17,0.08,0.67,1.44,1.84,1.5
-0.72,0.17,0.07,0.67,0.85,-2.87,3.66
-0.72,0.17,0.07,0.67,0.86,-1.5,2.97
-0.72,0.17,0.07,0.67,1.07,-0.89,2.98
-0.72,0.17,0.07,0.67,0.99,0.56,2.3
-0.72,0.16,0.07,0.67,0.25,0.76,1.69
-0.72,0.16,0.07,0.67,-0.22,0.18,1.18
-0.72,0.16,0.07,0.68,-0.27,-1.69,0.87
-0.72,0.16,0.07,0.68,-0.58,0.3,-0.38
-0.72,0.15,0.07,0.67,-0.76,1.37,-0.66
-0.72,0.15,0.07,0.67,-0.67,0.32,-1.23
-0.72,0.15,0.07,0.67,-0.85,-0.62,-1.48
-0.72,0.14,0.07,0.67,-0.65,-0.52,-1.66
-0.72,0.14,0.07,0.67,-0.79,0.29,-1.76
-0.72,0.13,0.07,0.67,-0.77,0.86,-1.69
-0.72,0.13,0.07,0.67,-0.51,0.09,-1.69
-0.72,0.13,0.07,0.67,-0.47,0.32,-1.58
-0.72,0.13,0.07,0.67,-0.4,0.1,-1.63
-0.72,0.13,0.07,0.68,-0.31,-0.12,-1.34
-0.72,0.12,0.07,0.68,-0.29,0.14,-1.37
-0.72,0.12,0.07,0.68,-0.16,-0.3,-0.96
-0.72,0.12,0.08,0.68,-0.3,0.13,-1.05
-0.72,0.12,0.08,0.68,0.15,0.03,-0.76
-0.72,0.12,0.08,0.68,0.07,0.09,-0.66
-0.72,0.12,0.08,0.68,0.11,-0.21,-0.52
-0.72,0.12,0.08,0.68,0.0,0.13,-0.55
-0.72,0.12,0.08,0.68,-0.08,0.04,-0.62
-0.72,0.12,0.08,0.68,0.2,-0.06,-0.4
-0.72,0.12,0.08,0.68,0.27,0.32,-0.36
-0.72,0.12,0.08,0.68,0.3,0.35,-0.24
-0.72,0.12,0.08,0.68,0.08,-0.41,-0.26
-0.71,0.13,0.09,0.68,0.28,-0.23,0.0
-0.71,0.13,0.09,0.68,0.33,0.21,-0.06
-0.72,0.13,0.09,0.68,0.26,0.19,0.06
-0.72,0.13,0.09,0.68,0.16,-0.53,0.25
-0.72,0.13,0.09,0.68,0.22,-0.28,0.13
-0.72,0.13,0.09,0.68,0.37,-0.15,0.19
-0.72,0.13,0.09,0.68,0.02,0.08,0.26
-0.72,0.13,0.09,0.68,0.05,-0.1,0.27
-0.72,0.13,0.09,0.68,0.0,-0.1,0.38
-0.72,0.13,0.09,0.68,0.17,-0.12,0.41
-0.72,0.13,0.09,0.68,0.05,-0.01,0.36
-0.72,0.13,0.09,0.68,0.15,0.26,0.1
-0.72,0.13,0.09,0.68,0.09,-0.41,0.0
-0.72,0.13,0.09,0.68,0.1,-0.31,-0.08
-0.72,0.13,0.09,0.68,-0.07,-0.04,-0.07
-0.72,0.13,0.09,0.68,-0.02,-0.37,0.17
-0.72,0.13,0.09,0.68,0.0,-0.35,0.19
-0.72,0.13,0.09,0.68,-0.07,0.14,-0.15
-0.72,0.13,0.09,0.68,0.08,-0.13,0.04
-0.72,0.13,0.09,0.68,-0.06,0.04,-0.09
-0.72,0.13,0.09,0.68,-0.04,-0.23,-0.03
-0.72,0.13,0.09,0.68,-0.04,-0.38,-0.13
-0.72,0.13,0.09,0.68,-0.13,0.08,0.04
-0.72,0.12,0.09,0.67,-0.14,0.38,-0.14
-0.72,0.12,0.09,0.68,-0.09,0.28,-0.14
-0.72,0.12,0.09,0.67,-0.01,-0.41,-0.08
-0.72,0.12,0.09,0.67,-0.16,0.0,-0.07
-0.72,0.12,0.09,0.67,-0.01,-0.19,-0.08
-0.72,0.12,0.09,0.67,-0.04,-0.35,-0.02
-0.72,0.12,0.09,0.67,0.0,-0.36,-0.16
-0.72,0.12,0.09,0.67,0.02,-0.26,-0.04
-0.72,0.12,0.09,0.67,-0.15,0.13,-0.09
-0.72,0.12,0.09,0.67,-0.17,-0.33,-0.07
-0.72,0.12,0.09,0.67,0.01,0.04,-0.12
-0.72,0.12,0.09,0.67,-0.09,0.0,-0.13
-0.72,0.12,0.09,0.67,-0.2,-0.07,-0.02
-0.72,0.12,0.09,0.67,-0.07,0.0,-0.17
-0.73,0.12,0.09,0.67,-0.04,0.17,-0.05
-0.72,0.12,0.09,0.67,0.02,0.13,-0.46
-0.72,0.12,0.1,0.67,0.39,0.44,-0.06
-0.72,0.12,0.1,0.67,-0.06,0.61,-0.16
-0.72,0.12,0.1,0.67,0.22,-0.05,0.02
-0.73,0.12,0.1,0.67,0.2,-0.23,0.13
-0.73,0.12,0.1,0.67,0.08,0.17,0.0
-0.73,0.12,0.1,0.67,0.07,0.11,0.08
-0.73,0.12,0.1,0.67,0.11,-0.07,0.17
-0.72,0.12,0.1,0.67,0.01,0.45,-0.03
