txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.036244824600421076,-0.02516550534925893,-0.03568439927646862,0.010478831567833424,-0.022611998152338848,0.0010841023537802778,0.006099732571317722,0.005274216126286344,-0.034762659863931365,0.012895995413367502,-0.017485024993106793,-0.030254046828390304,0.017363641898053884,-0.04085684577605314,0.01791132080267832,-0.027675265383570142,-0.03883105613663022,-0.006849526490935311,0.019433418598313653,-0.037967536536700056,-0.02152298692090293,-0.02686131053071722,-0.04868203767799362,-0.015782305860479535,0.05013578668799098,-0.012412540134110141,0.011780379604371848,-0.008864355441896479,-0.011819129841463338,0.012314223388773103,-0.01106972903971545,-0.04098926328540002,-0.007836869363860197,0.020035542655205754,-0.049630335508902904,0.00899184801928856,-0.01873740844072089,0.01672133523509852,-0.024956121990538475,-0.005443918930341386,0.010708276885196781,-0.019128684163095242,-0.018058266621518677,0.00973885777554245,-0.017037396343664843,0.0036083643113400325,0.009391370440883007,-0.007210355126917179
0.0380117522013556,-0.02361142865003952,-0.034572763031205246,0.012885112918095798,-0.02443938560415461,-0.0014176097254426823,0.013307793807159582,0.0018748114897455543,-0.0397172509261814,0.009037860284620548,-0.015745850207409092,-0.02668554504168223,0.015156788469527699,-0.05070737432505007,0.019477655706508744,-0.020467314719968405,-0.035475135602499645,-0.009657044780944316,0.014610172881899393,-0.04122204767121715,-0.025347788227322872,-0.01875950686818558,-0.04756789460172172,-0.02558095815419374,0.049135219336392644,-0.008135950769500577,0.02280017643064672,-0.012138955745024564,-0.01170677669924279,0.012031809288750297,-0.013894652554844275,-0.039383748046618164,-0.006014470344073732,0.014432167156763888,-0.05512630137319722,0.0023389811430336417,-0.020510334786249848,0.021087743090137404,-0.024017308699188743,-0.004368306375589585,0.00914626970338888,-0.023491441536690694,-0.017535983056521962,0.006644642179431289,-0.03327560125014458,-0.0014041969498371685,0.003524514032029802,-0.00534827727065517
0.02687398164421586,-0.025787613472468805,-0.030605426101253417,0.013691065642362811,-0.022856082815761753,-0.007629064962559798,0.012768393599599602,-0.0004168184739192515,-0.036864323770167316,0.0031693157084439127,-0.019266278133656837,-0.031742833258279576,0.020637797433511258,-0.04638890395956326,0.02037704743624255,-0.020544412842855325,-0.031664309774083424,-0.008193202104346929,0.01785893091409437,-0.045592011641301784,-0.030741499558678102,-0.02233311942313205,-0.04974147738255512,-0.02285201404462274,0.05668548377915213,-0.017968617030475385,0.019778894959127394,-0.0171161765595383,-0.004961465925020882,0.013020498873689635,-0.015757121782006386,-0.043429557562220555,-0.009560524847183682,0.014296267821254623,-0.04575648374040883,0.001764680756318202,-0.01860525714203056,0.0166870403070266,-0.027051823551695036,-0.00626290654493821,0.009152555439062756,-0.023036160315415104,-0.013204408723031885,0.006092755230930044,-0.021047370639608737,0.000595832534964734,0.005483151932193496,-0.012487820576864397
0.03611204287042779,-0.02737367464898416,-0.03220592408401668,0.011466375857903138,-0.022770075903124694,-0.006144325570401984,0.011503177967639822,-0.003096743288447972,-0.02984440640689854,0.0041559719836882225,-0.015752396700963324,-0.027298562519423093,0.022884507033290397,-0.0456389899748311,0.01653169155364878,-0.02008204026367467,-0.036925768278155,-0.004461704724101359,0.017346641694830824,-0.03868030984799746,-0.02671578345926588,-0.02463854779303703,-0.04654231173854224,-0.02202252838729176,0.0482355362272838,-0.014748659047540998,0.012257956236191421,-0.012029803622157538,-0.008157302865709717,0.005909964399304709,-0.02250818616369434,-0.04000957635698741,-0.007020102474172041,0.017047233157427708,-0.049539796032975834,0.006428448662802007,-0.017388149645876712,0.016646527798136787,-0.022133041418399595,-0.006779897748048925,0.009217155028640702,-0.021009838034721687,-0.016332292856322556,0.00725913808573419,-0.01985812382257745,0.002098402702691289,0.0036279836375207332,-0.009291297767037937
0.0380480762684809,-0.021714426340783122,-0.03581134356758542,0.011501429409664523,-0.026200745650559014,-0.0057695657329940656,0.008165694907951604,0.0032884402223279066,-0.03453831641513533,0.005789844692044334,-0.022819663834995722,-0.02729518325968829,0.019433743225619908,-0.045050877955264065,0.014710175312457482,-0.016685582565287464,-0.03735955591157144,-0.009306801241746255,0.01723168052898005,-0.043932736916847265,-0.024966979072355424,-0.021553498012793628,-0.05457452373079232,-0.031800885429218675,0.05351937927248537,-0.015132656507269159,0.014623602380199422,-0.016012405581620922,-0.013308820520130604,0.013709226493023944,-0.010386953720710315,-0.04369096602390832,-0.011982430169865407,0.022393620272808116,-0.05357489754452939,0.005344596262594953,-0.015325980087043644,0.013593848117421245,-0.028772912129055087,-0.00031979212483991077,0.009101337562540454,-0.025416017950351668,-0.017321991811359985,0.0048205438856199915,-0.025088577176672754,0.0020082779256374206,0.009573054781480201,-0.008252940240542097
0.027214607247860824,-0.026443121472639625,-0.038363100580427086,0.01240854079558451,-0.026074679999198706,0.0023830013055987603,0.005352231072038097,0.0019317636661623453,-0.04311734322059763,0.010698367030876673,-0.013974789322777409,-0.026654232794811328,0.014919633431055712,-0.04888829720166987,0.02212617734287838,-0.02220876333772096,-0.03496752818140449,-0.0034995286325176954,0.01766274453858154,-0.042127354212067904,-0.029290787648130784,-0.02070107052520443,-0.042626955229807265,-0.024066489337985445,0.052640501775326864,-0.015575285821254016,0.023917010761553125,-0.012683144361075776,-0.01152565612803893,0.007778206282717057,-0.014582414452308278,-0.04204045286076939,-0.009310587312788759,0.02078133223051172,-0.05537512972246941,0.005111705143107204,-0.017602967783038333,0.02088896839128277,-0.021541256824770386,-0.0012450151879255286,0.004934445767197425,-0.022279020663229586,-0.019299520212681418,0.004568367453868875,-0.022062999110769158,-0.0009448936224383711,0.005758557376935651,-0.01473770846060531
0.03085174842036054,-0.0230146711998205,-0.038338915017592,0.01694719393506962,-0.01941363685775864,-0.002529558349116738,0.009399046002647309,-0.0031495702793806805,-0.030000512268310447,0.006067440352060497,-0.015739560430575016,-0.02893601019544326,0.02033114311487186,-0.05159471033072205,0.02220864605912159,-0.020449807624489943,-0.033031910035160005,-0.0019742684937182464,0.020232936106966908,-0.03610146995595425,-0.029215325512983285,-0.021049686146561976,-0.04974917504469866,-0.018037555848864177,0.05129017276479018,-0.017634127205196984,0.01858623229625845,-0.016557169522915447,-0.01312806782250147,0.009455886790592267,-0.014039265058570925,-0.0394668365944675,-0.0050412409535434705,0.02125288844531297,-0.04799336431153454,0.0009309038358699747,-0.02644704234100451,0.018733155299948803,-0.024879595902584418,-0.0023370804887630717,0.010320818254694185,-0.03129262027334795,-0.01669564165335219,0.005793876981683855,-0.018169537427557263,0.0037441188410010516,0.00047398751254548293,-0.008765100505477243
0.034534579815487604,-0.028308225337477587,-0.03781939364942742,0.015421226551660162,-0.02286308594186595,-0.00549819690206929,0.006157867010343094,-0.002736571263258125,-0.03587004606839408,0.008787940946775995,-0.013987902212563637,-0.02501863398342643,0.021350558523323654,-0.05185515791991171,0.012422326407677634,-0.019472997438944078,-0.03142292343182754,-0.004835792116175356,0.016598851016674663,-0.036373917388649736,-0.03243241682296639,-0.023847451525529428,-0.05139021189368377,-0.030948095971631267,0.0490324064077148,-0.010580270083035862,0.02367897160954021,-0.010498630614772008,-0.011519304981571785,0.00586296116967749,-0.014750120458759002,-0.045239085703462543,-0.007613019648339122,0.025061818484400367,-0.046608590465151686,-0.012873752391108302,-0.023147027783744833,0.01564713774753631,-0.026657404642601783,-0.001107062422137597,0.006113494852397717,-0.029625267729227304,-0.014766337058033955,0.008635561697362206,-0.019284120544287943,0.0003476425480834605,0.00966058520572631,-0.008089874938542307
0.038251326711459074,-0.022833456241020164,-0.040190092939895124,0.022035801004712897,-0.03166844347475766,-0.007837651875627252,0.017086948331661765,-0.0033267305069358184,-0.02521090566008635,0.006238587780961536,-0.014025033465723738,-0.019242858530559945,0.018698360952090987,-0.04193319358241912,0.022389392781463232,-0.028037329311893955,-0.03493349083374367,-0.004344095174870872,0.013335388170651233,-0.03725329929683136,-0.026406004783726587,-0.013896551514010591,-0.045410848618267725,-0.023482120794192825,0.049997271949777856,-0.0029047296798210354,0.014078240214594924,-0.014972608264618622,-0.014836413109601357,0.009503673359801063,-0.011567408825251368,-0.04508004864719605,-0.01223194168085041,0.01957583570470777,-0.04791318766145321,0.0008175948713516867,-0.017403875929561677,0.020838284858132945,-0.024686210880496544,-0.00169750217937595,0.009043078216307891,-0.026987126308125428,-0.018841772591799488,0.008699199472322063,-0.02289920587152118,0.00394023432242222,0.003819714211547689,-0.013073608370061492
0.03272550462925678,-0.022891306711931403,-0.03936207241981544,0.010166861714180384,-0.02427403324351164,0.0036801976544825776,0.009374070338595641,-0.006102273685631889,-0.04251721227799061,0.006104422474866818,-0.017505902588215872,-0.029217811469709518,0.022623554431067474,-0.04616128282090043,0.018909732389534438,-0.029111347130890898,-0.03517625922882943,-0.007706194643546262,0.013504515504822559,-0.03896966902140097,-0.027696887888024227,-0.018630287196904134,-0.047478435765355674,-0.028188995327868477,0.04979956877126699,-0.01018960061592578,0.015549503202030584,-0.012738700888600022,-0.013421257348683718,0.013993463622563915,-0.015592830922131847,-0.04023020662800297,-0.011257908720931657,0.0218024239355316,-0.04809754277780379,-0.00257889114764119,-0.012789381641550681,0.014880566705506786,-0.021530546177794666,0.00038777386869053986,0.011868826186290402,-0.027848267712320574,-0.010024739000062198,0.00625595280933747,-0.0218111672969169,0.00041501403915697693,0.00520229152166008,-0.008869315375436714
0.03625994497023015,-0.019782684459444942,-0.03713947139425826,0.010842478762441845,-0.026094723222738106,-0.0009497363753862766,0.009841800524783397,0.005112069383121506,-0.031676143154399726,0.005359129804628884,-0.01216988075638821,-0.035025157771282,0.022707644263894274,-0.05058877163365884,0.017173185313919925,-0.020633410030031586,-0.03108485420021566,-0.0007291178647153679,0.013232991231187981,-0.03378632991593116,-0.026067278971735976,-0.022964753135835,-0.046285533905522966,-0.025021798168309798,0.044297333699805305,-0.007541981298065777,0.015765464376168013,-0.013503061499252159,-0.011619404320868438,0.010862467917293417,-0.011765750409937126,-0.04364624532641262,-0.011133188475204158,0.012927944508143937,-0.04947341774009863,0.00024314014754458262,-0.01561627472810974,0.015065749716255213,-0.02508948620494948,0.0028696362293598888,0.008933547314895719,-0.030939944475294735,-0.017533229494910603,0.007347026007549697,-0.022120699424710868,0.0002650071127614094,0.01105297576117511,-0.006623464897565446
0.030669812216884418,-0.025382597004995042,-0.033755223156328854,0.013343252309993574,-0.02108802489305078,-0.005404392088030889,0.005915960285195684,-0.002866259948859157,-0.03448064314972129,0.008436056111426012,-0.017535834269467046,-0.022825798571570712,0.012415947805489484,-0.05015308363970247,0.028343913162158858,-0.024118448787436755,-0.029281179780032692,-0.002084796365678119,0.01695015536733918,-0.03699200843591679,-0.023183164744255764,-0.016724061142711286,-0.04556845775917398,-0.027904967246477903,0.04779688400173834,-0.014969866309213823,0.01690645462567145,-0.016012405581620922,-0.013308820520130604,0.013709226493023944,-0.014954052054822352,-0.04380569190162022,-0.006515100774654902,0.02161924398630827,-0.04806281981947384,-0.0014088281164646157,-0.020117936578658683,0.018198113914160402,-0.02827304314436356,-0.0018348062202266735,0.00786301981891531,-0.01964308368988602,-0.015600983180884242,0.003048479543308502,-0.01675847658085889,0.0007163163211687776,0.005670452302743523,-0.014900743357520488
0.036223024013195854,-0.02168108517741729,-0.03590594569207979,0.0020508965855290857,-0.018915960197432715,0.0030181268072518364,0.0030860095502262316,-0.003308001267777525,-0.030470053688524377,0.0050030598511869,-0.01577972001993825,-0.022030428984114937,0.013675170488989606,-0.03845578079425583,0.018734247106808936,-0.023754010649475712,-0.033177435502092734,-0.004584837183409194,0.01766274453858154,-0.042127354212067904,-0.029290787648130784,-0.022526488522408912,-0.049875432170147276,-0.018941825327857327,0.05823089656451516,-0.011002267879070245,0.023383267201724928,-0.01945571069120077,-0.009680447602713315,0.008336223754227013,-0.013061656457805848,-0.04439193986171444,-0.0023726030601465835,0.016953029967392595,-0.047891684375422336,-0.004088622076706864,-0.019926691684596855,0.012574717592484838,-0.027349106258074136,-0.003029248493343084,0.01063701608894028,-0.02161285641589961,-0.02043557686297504,0.0027623011137404177,-0.015086850204477895,-0.0010946820235277696,0.01161049278281955,-0.012490502276514518
0.03051803253542352,-0.024105283352907233,-0.03048709183813767,0.014321983114417795,-0.02782194224441482,0.0034925758514653764,0.01152103056387379,0.006933910483779306,-0.02881524751922154,0.007090126923065928,-0.013992715172957507,-0.024764690358108316,0.020768133441222903,-0.046127981087958805,0.01918825173014377,-0.019579214589270092,-0.03328555543845493,-0.005053338544823719,0.01318167340071154,-0.0320526554186138,-0.02589726777621783,-0.02072728387756623,-0.04952567032317625,-0.024555327057513746,0.05167377039717717,-0.0006697652366270059,0.015941011882386953,-0.01667373065002714,-0.008202863615964414,0.010771036244589255,-0.014786533742943066,-0.04060684709113278,-0.008211939025211635,0.020544231348946836,-0.04435887740156663,-0.005950992087830131,-0.01988886286246235,0.016744625127113458,-0.030924171092580877,-0.005962009860310054,0.007687028076655384,-0.024360315287036277,-0.015756685169153236,0.0029808614232046094,-0.015701255968642875,0.0002719082737106899,0.006500794861051489,-0.006198233184270643
0.028994419041262036,-0.026629436784506886,-0.0371323834063666,0.015256286808643778,-0.0228367491742295,-0.004293047405992051,0.017098974472188076,0.0037470298749305597,-0.03670229283787949,0.007797145301567993,-0.01755970080079227,-0.018682416172298696,0.014591958296880295,-0.05642333779720363,0.023691361723551924,-0.01774247704064855,-0.03515934822263892,-0.004989461290989822,0.01420821784056472,-0.03953754697898987,-0.021814819948473004,-0.018656802605329557,-0.046004138515966235,-0.01968899651388,0.049258424206989324,-0.012857148369332601,0.021074691060592565,-0.014857656052155688,-0.019761505751611137,0.00819433519952239,-0.013750015193202837,-0.039300647899600194,-0.006987771070519584,0.014789705793219166,-0.049588415883529316,-0.0008133796015857405,-0.018340824734521203,0.01661841760518712,-0.03124421841360161,-0.004928938776140693,0.0075577659567948735,-0.028413079970774385,-0.009926098394303239,0.004997074073852022,-0.02329485730485808,-0.0012611090596236362,0.002226253311016238,-0.00801831068178066
0.03455152201865484,-0.022923855627611196,-0.039263283169987034,0.012043774655685078,-0.022592601241576905,0.004418259154423067,0.00458075378117542,-0.0004939917804103943,-0.038876580267909064,0.0033413504539204406,-0.01755052690081706,-0.02205305699843918,0.022316380015963595,-0.05137024406670276,0.02074031818029359,-0.017927256809112356,-0.03321280057923852,-0.0037483378099717676,0.015664957003172903,-0.04174081064507705,-0.022831138621313578,-0.02007089095397325,-0.04608304278397778,-0.021900534621609343,0.05307988485378356,-0.015354071547956222,0.01927110706242146,-0.015896628999183284,-0.018232876895218474,0.012398023123294266,-0.015448548180655495,-0.04014709534555217,-0.012231584792280524,0.016200512044613605,-0.053595012201554784,-0.009246169029860304,-0.020281008392729217,0.019634482620107505,-0.02666961640396727,-0.004283619310631491,0.009365973342671008,-0.016855706561626663,-0.019338317267855062,-0.0006908570969347802,-0.02482022449789669,0.001932532917250982,0.006412746092979695,-0.006361122106907621
0.034285040081343816,-0.0273432661127511,-0.03231619516738633,0.009604963737532862,-0.026167735222292293,-0.006693251607514269,0.012419163122770777,-0.004609738217841858,-0.03532782167317689,0.008399051421146334,-0.01577006826424423,-0.022541538797263377,0.020139592829395262,-0.04509024282675296,0.02540421807815563,-0.021047961500030958,-0.03530593926577112,-0.007604380367890948,0.01726862620994787,-0.040437197770795304,-0.02575908739276352,-0.014886076158172988,-0.04906521913120932,-0.019638143141534233,0.05107049573303951,-0.017744185913876682,0.020909855476509122,-0.013062680407838815,-0.01486171715253172,0.008618533537546194,-0.01784069020825107,-0.04068439232601366,-0.004569740066668297,0.01582394648915414,-0.04791561862068651,-0.007712472916053464,-0.02133733136543979,0.018238418691134014,-0.033190444200988906,-0.007684778366496734,0.010527854663105338,-0.024294672431129243,-0.014766337058033955,0.008635561697362206,-0.019284120544287943,0.00031695507947478006,0.003529607207562709,-0.006716489231230238
0.03237257345837629,-0.02049368453508265,-0.03170688639835286,0.017481086349901025,-0.0229227465081043,-0.00577797421202907,0.008553754103273407,-0.0005203159776190288,-0.03717516142731227,0.006951081407516356,-0.017532886371419316,-0.023949233690739324,0.017210525475343078,-0.043459515098310184,0.01882726683298506,-0.014147439964372155,-0.03509746968685083,-0.003402283352369526,0.012625570469906783,-0.0373563401093202,-0.01967451384432022,-0.014326901000703598,-0.04719315364143542,-0.022864584947397272,0.05313821743081318,-0.0009406428612788245,0.01983987480070665,-0.013118061342587493,-0.016755943183519133,0.01483373467560101,-0.01660211409085237,-0.04081166082843674,-0.004444173627126087,0.023428064457201515,-0.051904074504744165,-0.0015507218704784577,-0.020382237936414683,0.01826629772904321,-0.024080741291333484,-0.009136615918156689,0.004766221026051924,-0.026109236176676154,-0.016956767385656758,0.006988921200164089,-0.015629021090376893,-0.002688816166335808,0.007238668654968939,-0.013108994678996979
