marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3532394766807556,0.2676089107990265,0.9335212707519531,0.9996643476637622,0.016671275501104296,0.0025214924234750174,0.019669841359535693
0.35323065519332886,0.2675992250442505,0.9335281848907471,0.999685434001194,0.016385521765962547,0.002115843182083074,0.018869841809894143
0.3532760441303253,0.26762181520462036,0.9334776997566223,0.9997042690180807,0.01624652897371019,0.0016706538308971892,0.018017594709303666
0.35351356863975525,0.2678922414779663,0.9340829253196716,0.9997121195201601,0.016742746749921975,0.00025716656894942856,0.01718407347321013
0.3533090054988861,0.26769304275512695,0.9336930513381958,0.9997024112168198,0.016656623209201592,0.0019919657179427964,0.017710956584045087
0.3529120683670044,0.267318993806839,0.9326552748680115,0.9996828452816845,0.01636465730476721,0.003774153400972742,0.01876599602790235
0.35354259610176086,0.2678658962249756,0.9342257380485535,0.9997118447059683,0.016570133918364736,0.0004139709464509261,0.01736337653145143
0.3532252013683319,0.26751869916915894,0.9336392283439636,0.999654048034008,0.01611049240724926,0.0030083491817935004,0.02057148800688844
0.353403776884079,0.26767489314079285,0.9337932467460632,0.999699472095397,0.01648703538795238,0.0011814800859823575,0.01810379134621774
0.35324376821517944,0.2676045894622803,0.9334105849266052,0.9997077054533242,0.016567854942184494,0.0017868658541689679,0.017516191089489444
0.35352885723114014,0.26782819628715515,0.9342284202575684,0.999688334660603,0.016406858015348497,0.0004864296306039786,0.018809889414581237
0.35330694913864136,0.267724871635437,0.9336644411087036,0.999723944817062,0.016517452080097007,0.0007563990009135788,0.01669238738902304
0.35310691595077515,0.2675265371799469,0.9330675005912781,0.9997021511118095,0.01629193370545758,0.001377048936714424,0.018118655987233726
0.35354718565940857,0.2678351104259491,0.9342167377471924,0.9996999827469422,0.0165144731123903,2.344911303937943e-05,0.018089116167542683
0.35333749651908875,0.2676883339881897,0.9336676597595215,0.999692692125289,0.016672696984531034,0.0012960278531655338,0.01829925677065014
0.3532622158527374,0.2675835192203522,0.9334244728088379,0.999682969559925,0.016924305324535472,0.000982365460276389,0.018616208508567756
0.3533311188220978,0.2676098346710205,0.9336853623390198,0.9996873000895562,0.016633646016940645,0.0017124671296504296,0.018592775913417552
0.35334697365760803,0.2677006423473358,0.9338012337684631,0.9996793415013948,0.016545732800107578,0.001737598697391719,0.01909014542144369
0.35337069630622864,0.26770323514938354,0.9337183833122253,0.9996920352146343,0.01664324469528633,0.0014262258442512522,0.01835219371836271
0.35317787528038025,0.2675929367542267,0.9332937002182007,0.9997013592805818,0.016385409385716712,0.0016460406078122442,0.018055502267644827
0.3536069691181183,0.26789283752441406,0.9344508051872253,0.9996802334547068,0.016686263220992825,0.00035242889316189254,0.018996716914721292
0.35347503423690796,0.26780444383621216,0.9340296387672424,0.9997245890363002,0.016159356422859254,4.030961059801425e-05,0.01701821528054761
0.3531499207019806,0.267535537481308,0.9330608248710632,0.9997160402641466,0.016639630152103898,0.0015479835208556305,0.01698720971777326
0.3531867265701294,0.26757073402404785,0.9334307312965393,0.9997002310806521,0.01677688692711071,0.002349544161377359,0.017676642344052904
0.35350602865219116,0.2677803337574005,0.9341513514518738,0.9997168458316903,0.016011327161350744,-3.963099165086822e-05,0.01760295407746027
0.35349538922309875,0.2678181529045105,0.9341346621513367,0.9997075333968591,0.016063324248190444,-0.0014420755610797245,0.018020480064123563
0.3532879650592804,0.2676457166671753,0.9335731267929077,0.9996889557878577,0.016408081420728134,0.001250501863071254,0.018740405144077103
0.3532804250717163,0.2676347494125366,0.9335218071937561,0.9997056642804796,0.01654477826084717,0.0009352037161136947,0.0177194952477166
0.35351622104644775,0.2678260803222656,0.9341322183609009,0.9996929013373013,0.016690363640640103,0.000702548910179491,0.018304130746390302
0.3531324565410614,0.267464280128479,0.9332398772239685,0.9996606153761097,0.01671692334853579,0.0037312376113046077,0.019628459071074123
0.3532369136810303,0.26762568950653076,0.9334932565689087,0.9996842154344552,0.016649512578628123,0.0015744954069329075,0.01875590857051331
0.3533031642436981,0.2675587236881256,0.9336693286895752,0.9996705352630562,0.016321084347466364,0.0023086582401695317,0.019675193257698346
0.353248655796051,0.26762914657592773,0.933573305606842,0.999697269959503,0.01659219245641487,0.0018107483890060473,0.01807729999965295
0.3531159460544586,0.26754456758499146,0.9332165718078613,0.9997014199156753,0.01654650224512385,0.0021068595746679525,0.017856243299403298
0.3533397614955902,0.26759183406829834,0.9335326552391052,0.9996966761606849,0.016573761322402732,0.0015234545909790062,0.01815337971331692
0.35310786962509155,0.26751139760017395,0.9330847859382629,0.9996889232164464,0.0166371036606165,0.0020923867763805353,0.018463084728884947
0.3531970679759979,0.2675425410270691,0.933275580406189,0.999698797679759,0.016759857725091545,0.001786144278519749,0.017839023944582273
0.35333335399627686,0.2676878571510315,0.9336889982223511,0.9996962846401652,0.01684014141032719,0.0017717468059412962,0.01790555855553264
0.35328570008277893,0.2675708532333374,0.9336524605751038,0.9996795491724092,0.01646638308816034,0.0019196032041674136,0.019130402974879782
0.3532649874687195,0.2675924003124237,0.9335853457450867,0.9996682372907258,0.016494704276256062,0.002830212761574515,0.019578814535512957
0.3532845973968506,0.26763278245925903,0.933607816696167,0.9997001858839288,0.016613702237248715,0.0011500139868558597,0.017949950123613497
0.35325631499290466,0.26765942573547363,0.9335234761238098,0.9997110678595079,0.01626390528803259,0.0008783172437437576,0.017677520833066337
0.3532150983810425,0.26764389872550964,0.933410108089447,0.9997375101829631,0.01597246907642114,-0.000264865253587099,0.01642317908231903
0.3530140817165375,0.2673925459384918,0.9327724575996399,0.999710598888196,0.0163371021796361,0.0010734235589193015,0.017625700690746402
0.35294172167778015,0.267339289188385,0.9327337145805359,0.9996619577423465,0.016434723574833585,0.003246316738363747,0.019882945742324055
0.3530862033367157,0.26743271946907043,0.93297278881073,0.9996743369624975,0.017043528603508686,0.003252513904811936,0.018712544044876253
0.3530876040458679,0.26749327778816223,0.9331094026565552,0.9996672768255609,0.01682233125772098,0.0031377868444644142,0.01930023598150341
0.3533793091773987,0.2676904797554016,0.933795690536499,0.99968488424581,0.016163922568595737,0.0018291652589789433,0.0191184197070054
0.353275328874588,0.26760223507881165,0.9334590435028076,0.9996761810722722,0.01696199587218454,0.0008367959579380067,0.01895055316644963
0.3531408905982971,0.267535537481308,0.9331339001655579,0.99971045671267,0.01625317360380417,0.00221768155029518,0.01760451577552482
0.353091835975647,0.26753219962120056,0.9331862926483154,0.9997094093642694,0.01642253847704417,0.0023702746996886303,0.017486533571914296
0.35307809710502625,0.267450213432312,0.9331957101821899,0.9996913553913203,0.016142646804455086,0.0024771501573796007,0.018720914430372423
0.3533538281917572,0.26774826645851135,0.9336820840835571,0.9996989604139276,0.016850867518982238,0.0010615185331563286,0.01780196589071178
0.3532203733921051,0.26764315366744995,0.9335076808929443,0.9997112859453758,0.016314664111445387,0.0008012408248194324,0.017621989147495975
0.35344842076301575,0.2677742838859558,0.9339483380317688,0.9996792783225468,0.01664901623843259,0.00159189962939914,0.01901621956053669
0.35353517532348633,0.2678558826446533,0.9342910647392273,0.9996782620553797,0.016616944328982614,0.0011684925979349593,0.019128098707185397
0.3530277907848358,0.26733535528182983,0.933108389377594,0.9996382677734733,0.01641863445626702,0.0037807243803024385,0.020963496096821372
0.35346195101737976,0.26774707436561584,0.934043824672699,0.9996936426064413,0.01651837122396633,0.0009884277381103858,0.01840617708755576
0.3530976176261902,0.26750215888023376,0.9330733418464661,0.9996963576495189,0.016195647269853723,0.0016163082835809225,0.018500839422249917
0.3533751964569092,0.26771092414855957,0.9337519407272339,0.9996907838637935,0.01652882453155477,0.0016900433017030664,0.018500766768904716
0.3535357415676117,0.2678556442260742,0.9342824220657349,0.9997098664364107,0.01619827289643348,0.00014809960896643466,0.017826299991089443
0.35327866673469543,0.2676044702529907,0.9333728551864624,0.9997140823222868,0.016595167986386498,0.0008361800606068431,0.017194615695558906
0.35324856638908386,0.26758044958114624,0.9335033297538757,0.9996788429281274,0.01668489272652558,0.0017417162541933633,0.0189945197642531
0.3530343770980835,0.26742488145828247,0.9329261183738708,0.9996452234226308,0.017232039659577043,0.004315344002185819,0.01984595433916236
0.35330429673194885,0.267568975687027,0.9335731863975525,0.9997158971676394,0.016222389268675644,0.0011209348126659572,0.01742706348938665
0.35316726565361023,0.26752421259880066,0.9331905245780945,0.9997159031167572,0.01635027802641003,0.0016487498271597727,0.017264503697272726
0.3533279001712799,0.2676723003387451,0.9336088299751282,0.9996916265271304,0.017089685280413606,0.0018381534415349472,0.017922491469726853
0.35336577892303467,0.26768356561660767,0.9337499141693115,0.999699691089616,0.016321391743058456,0.0004863021837632432,0.018273021564096735
0.35305583477020264,0.2674660086631775,0.932938814163208,0.9996927877739673,0.016441207690010246,0.0024388267703601787,0.018386649678281016
0.3531796634197235,0.26752230525016785,0.9332544803619385,0.999706333342242,0.015893463774786405,0.0014023571565235505,0.018239470361149538
0.3533622920513153,0.2676831781864166,0.9337789416313171,0.9996961559050623,0.016414577301976676,0.0011350877892420228,0.01835399401628205
0.3530665636062622,0.2674296200275421,0.9329528212547302,0.9996512569052901,0.016905933399361295,0.0034995315940246894,0.01998267405009677
0.35305723547935486,0.2674601972103119,0.9328607320785522,0.9996920764677035,0.016467127452625154,0.0027780337776619726,0.018353977483924117
0.3534523844718933,0.2677994668483734,0.9341005086898804,0.999697825587015,0.016166736025188682,0.00081115816227214,0.01849962662655097
0.3529650568962097,0.26741090416908264,0.9327232241630554,0.9996947698514067,0.0168529046125835,0.0031100774678043284,0.017795340851093657
0.3535642921924591,0.26786839962005615,0.9342526793479919,0.9997200197311563,0.01629253399602941,-3.0822011427716294e-05,0.01715909481086476
0.35357964038848877,0.2678641378879547,0.9342666268348694,0.9997044515275264,0.01656757317394673,-0.0004398730664837893,0.01778571412283201
0.35337239503860474,0.26773473620414734,0.9338266253471375,0.9997200502791923,0.015899887225080143,-6.856416447651658e-05,0.017521699545261095
0.35318025946617126,0.26751044392585754,0.9333274364471436,0.9996705285058977,0.01652796971963425,0.0025407120483376625,0.01947319788770076
0.3532394468784332,0.2676348090171814,0.9335039854049683,0.9997158075235729,0.01617296969997904,0.0012414594476649412,0.017469917487323933
0.3534488081932068,0.26777777075767517,0.9339069128036499,0.9997163561817941,0.016579929337127708,0.0005708166094450163,0.0170876357103745
0.353096604347229,0.2674058675765991,0.9331369400024414,0.9996887732000499,0.016382908924680983,0.0018313792592870009,0.018724398066523696
0.3533988893032074,0.2677837014198303,0.934001088142395,0.9996745579525035,0.01706932749319676,0.0015007307952065896,0.018898784312143455
0.35338911414146423,0.26773175597190857,0.9337908029556274,0.9997238471766808,0.016195756442404938,-0.0004018461756946362,0.017022496267171262
0.35351288318634033,0.2677813172340393,0.9340630769729614,0.9996996308832575,0.016434494753593085,0.00023291764085487605,0.018179690411155136
0.3533003628253937,0.2676590383052826,0.9337024092674255,0.9997127349876692,0.016018120914952742,0.0013350386265398207,0.017778778858345157
0.35356059670448303,0.26786452531814575,0.9343996644020081,0.9996853015301453,0.01625814283105943,-0.0001347212713015519,0.01910373121791506
0.35325688123703003,0.2676655054092407,0.9334890842437744,0.9997038898070664,0.016557654793295146,0.0017837652249032632,0.0177424618920111
0.35322490334510803,0.2676575481891632,0.9334923624992371,0.9996950944158854,0.016517136457898117,0.0017038385853410936,0.01827564877426363
0.3532942533493042,0.26761069893836975,0.9335904717445374,0.999681116480364,0.01665144081230274,0.001389035876122933,0.018933183852226986
0.35330814123153687,0.2676504850387573,0.933688759803772,0.9996873170927535,0.016761392819130937,0.0017343910646399861,0.018474729829964426
0.3533618450164795,0.26765987277030945,0.9336575269699097,0.9996731977110049,0.016770946686339553,0.0008342260364339598,0.0192753000603954
0.3533749580383301,0.2677742540836334,0.9338741898536682,0.9997275416038237,0.016184854335995324,0.0002790032025801604,0.016817110516092682
0.35338160395622253,0.26765409111976624,0.9338041543960571,0.999673248466401,0.016417993725337917,0.002308127102291499,0.019455547587965742
0.3531709611415863,0.2675270736217499,0.9331029057502747,0.9997122501620914,0.01649035511190755,0.001778082998820371,0.017329843766763327
0.3533627688884735,0.2676924765110016,0.9336788058280945,0.9996951559291372,0.016478552405986523,0.000936580664866936,0.01836233479379515
0.35338857769966125,0.26764971017837524,0.9337800741195679,0.999698005750645,0.01602511856739269,0.0013706684122989869,0.0185799392137815
0.35317981243133545,0.26760032773017883,0.9333735704421997,0.9997093589763034,0.01645458810008221,0.0012006923393966347,0.017578465335496743
0.35311222076416016,0.2675500214099884,0.9332854747772217,0.9996824070091853,0.016439576702329116,0.0028813355432234875,0.018881825644180974
0.3531312644481659,0.26748621463775635,0.9331846237182617,0.999701748060554,0.01648820166124168,0.002326397697680328,0.017864546017267814
0.3535401225090027,0.2678724527359009,0.9342862963676453,0.9996797658991408,0.016738728211627293,0.0014711233480242966,0.018921321988475508
0.3533090353012085,0.2676313817501068,0.9337231516838074,0.9996923281174744,0.016499271798515208,0.0008167300621538814,0.01850286694510249
0.3533468246459961,0.2676182687282562,0.9335576295852661,0.9996948433005565,0.01644264072813418,8.469598998759013e-05,0.018435093456521962
0.3531239628791809,0.26750895380973816,0.9331094622612,0.999709305954551,0.016344632861585356,0.002015370314345375,0.017609510129079277
0.353438138961792,0.26772621273994446,0.9338744282722473,0.9996755725169184,0.016837401313219938,0.000509845653234546,0.01910475562258714
0.35337045788764954,0.2676928639411926,0.9337425231933594,0.9996932637559668,0.01674881980628125,0.0010321224904400374,0.018215107993212548
0.3531162142753601,0.2674955427646637,0.9331259727478027,0.9997031359683408,0.016313914196314963,0.0020630830643706033,0.01797887168122112
0.3531365394592285,0.26751211285591125,0.93306565284729,0.9997024852058295,0.01663653288118285,0.002164596452771462,0.017705405083710452
0.3534153997898102,0.26772716641426086,0.933899462223053,0.9996966641486473,0.01596692320143013,0.0003180059383389243,0.018749291340462895
0.353321373462677,0.26767876744270325,0.933573842048645,0.9996976681358816,0.016456087716020466,0.0012827098099570532,0.018224273821116434
0.35355180501937866,0.26787257194519043,0.9343789219856262,0.9996876204243667,0.016474427510273528,0.0008793913360716003,0.018774490122346204
0.353056401014328,0.26744452118873596,0.9329496622085571,0.9997096138227962,0.01666926990842794,0.0017682635352922007,0.017311750779899264
0.35357382893562317,0.26780468225479126,0.9342674612998962,0.9997110129087385,0.016309678866029617,-0.0004818027337449382,0.017653693958969468
0.35309773683547974,0.2675114572048187,0.9330851435661316,0.9997001490127946,0.016626798027391948,0.0022163769177210905,0.017839543842580016
0.3530675768852234,0.2674276530742645,0.9331148266792297,0.9996515170147889,0.017026894762201372,0.0038285458413118588,0.019805848164847272
0.3532964289188385,0.26767265796661377,0.9336957931518555,0.9996900925369889,0.016746918147833575,0.0021724223795562777,0.018290440042306712
0.35298025608062744,0.26744213700294495,0.9327639937400818,0.9997033993334995,0.01639587899791092,0.002965364583701867,0.017762182462109016
0.35334470868110657,0.2676718235015869,0.9337489008903503,0.9996845723214617,0.016925948600094283,0.0018365546361628615,0.01846334729975714
0.35339441895484924,0.2676418721675873,0.9337805509567261,0.9997072356186629,0.01637809885303598,0.00025102560625117306,0.017808366455020208
0.3535424470901489,0.2678804099559784,0.9342086315155029,0.999679942282276,0.01665713873217392,0.001181287280676771,0.019004138710369566
0.35287830233573914,0.26722025871276855,0.9324003458023071,0.9996965141452523,0.01626010552358212,0.0031191837925265416,0.01824169034552428
0.3532877564430237,0.2676491439342499,0.9335668087005615,0.9996757104982841,0.017017496832493484,0.0015682678757111897,0.018879067169146092
0.35354310274124146,0.2678225040435791,0.9342244267463684,0.9996819795322991,0.01662778461639132,0.0010627909817692237,0.01892952858536254
0.35305601358413696,0.26748383045196533,0.9330360889434814,0.9997144240614428,0.016231332511700475,0.0017030894509140822,0.0174560492298298
0.3533863127231598,0.2677035927772522,0.9339286684989929,0.999705170255421,0.016119742728216077,0.00034061503993796163,0.018155176681879555
0.35332536697387695,0.267630010843277,0.9337788224220276,0.9996788035097166,0.016272239451191575,0.0021791100729577077,0.01930687742527336
0.3533964455127716,0.26779377460479736,0.9339174032211304,0.9997007934420247,0.016372138703713835,0.00020599454225545292,0.018172348001878925
0.3531655967235565,0.26753827929496765,0.9332709908485413,0.999695728589844,0.01678198159659153,0.0020329984376317627,0.017963358546360896
0.35337966680526733,0.2676708400249481,0.9338560104370117,0.999680966327258,0.01671103319272652,0.0015342885947755484,0.018877311544264794
0.35336899757385254,0.26774099469184875,0.9338530898094177,0.9997072988967606,0.016324682456394488,0.0008449840378424255,0.017835562150282327
0.35327959060668945,0.26770710945129395,0.9335605502128601,0.9996995772416457,0.0171291634259057,0.0018880483398985212,0.017429351584889886
0.3532572388648987,0.26763489842414856,0.9334650635719299,0.9997056473583079,0.016286254653158853,0.0019131253445034966,0.017880618017706976
0.3532596528530121,0.2676340937614441,0.9335302710533142,0.9997055033112348,0.01679709898973949,0.0016756438753893995,0.01743434347380302
0.3534804880619049,0.26776930689811707,0.9340927600860596,0.9996889181619001,0.016725945349799643,0.0004068286088105671,0.01849713888492944
0.35312795639038086,0.2675364315509796,0.9333204627037048,0.9996784006279483,0.016697647135812125,0.002493983981047544,0.018922577572239085
0.3531681001186371,0.26752787828445435,0.9333285689353943,0.9996561318530441,0.01676607429934194,0.0030948970286497953,0.019923313318329895
0.3535604178905487,0.2678203284740448,0.9342867732048035,0.999695628091669,0.01623093072137638,-5.368695689760508e-05,0.018579698060843017
0.3536050617694855,0.26784172654151917,0.9343633651733398,0.9996995411856037,0.01662573879949265,-0.0006888456595921635,0.017998268092283925
0.3533060550689697,0.26761966943740845,0.9335289001464844,0.9996835477267457,0.016667753645531882,0.001926478711025223,0.018742440413542248
0.3532985746860504,0.26757362484931946,0.9336140751838684,0.9996850142003177,0.016371766260391264,0.001969793211593094,0.018919766582313657
0.3531162738800049,0.26747995615005493,0.9332008361816406,0.9996832156732963,0.016542947649635372,0.002353174908146483,0.018821842418071555
0.3530297875404358,0.26749852299690247,0.9328651428222656,0.9997227013492334,0.016148248092167465,0.0023643735115799103,0.016975400685794464
0.3527880311012268,0.26716625690460205,0.9321965575218201,0.9996915286615004,0.016508154458849934,0.003982494487703722,0.01812368882018694
0.35307276248931885,0.26742786169052124,0.9329652786254883,0.9996946558212926,0.01637899687468458,0.0024580866214480696,0.01833797682100909
0.35343459248542786,0.26772570610046387,0.934009850025177,0.99968825911343,0.016360101586495913,0.001317138763775519,0.01881480301029549
0.353262335062027,0.267555296421051,0.9334437251091003,0.9997012547187288,0.01617031440968086,0.0013737689504443888,0.018276624539617863
0.35332831740379333,0.26768046617507935,0.9336389303207397,0.9997098893458344,0.016436683855998724,0.000508004214868317,0.017598707329670872
0.3531858026981354,0.2675444781780243,0.9331751465797424,0.9996920945388615,0.016921091952615687,0.0012097963353994432,0.018108814330649512
0.3529563844203949,0.2673240303993225,0.9327328205108643,0.9996834805712488,0.01673827869185504,0.0032459620370601655,0.018499525124752385
0.3530895411968231,0.26749885082244873,0.9331176280975342,0.9997119411090478,0.016110499563211568,0.0016623732423861467,0.017712230887344412
0.35285645723342896,0.26723405718803406,0.9324972033500671,0.9996937931586712,0.016046592983422307,0.0035416079889675797,0.018500913126242156
0.35331404209136963,0.26764819025993347,0.9336434006690979,0.9996989608512432,0.016493643472433307,0.0011115442268131586,0.01813041277469233
0.35320591926574707,0.26747360825538635,0.9333844184875488,0.999680315287086,0.016199514331989816,0.0014402370890264772,0.019358943154196593
0.35350191593170166,0.26789042353630066,0.9341682195663452,0.9996984447400484,0.016630408755356044,-0.0003399104052620727,0.018064704533274877
0.35325777530670166,0.26766958832740784,0.933559000492096,0.999719982967213,0.01645998843355309,0.0005214165809385613,0.01699272084016662
0.35327738523483276,0.2676594853401184,0.9336404204368591,0.9996875906346229,0.016485182436506318,0.002691128866476611,0.018593485864725035
0.3535543978214264,0.26784855127334595,0.9342818260192871,0.9996827353428646,0.016612397839395193,0.0011609069758075205,0.018897332891904064
0.3531682789325714,0.26754826307296753,0.9332412481307983,0.9997227098135434,0.016122796870433484,0.00035074781805802957,0.01715913401394706
0.3532847762107849,0.2677026093006134,0.9335438013076782,0.9997186202411295,0.01638791558445228,0.0014256579267592708,0.017090467092662886
0.3530924916267395,0.26744362711906433,0.9330827593803406,0.9996862693844197,0.016572471112549957,0.0021751676394191444,0.0186543467112991
0.3534322679042816,0.2677583396434784,0.9340792298316956,0.9996971064841405,0.016337226207399188,0.0006178959641901353,0.018395883552114547
0.3535909652709961,0.2678970992565155,0.9343501925468445,0.9997064894717337,0.0164637009699852,-0.0009187428594340757,0.017749292099452273
0.3529190421104431,0.2672800123691559,0.9325588345527649,0.9997269512420958,0.01573701449590945,0.0018798462216597432,0.017170774971525415
0.35337120294570923,0.26766958832740784,0.9338197112083435,0.9996684059937454,0.0167405795638485,0.0013655870517764854,0.01951835612429357
0.3533707857131958,0.2677364647388458,0.933843731880188,0.9997080831047765,0.01650585157276705,0.0005376927841101316,0.017635654943920595
0.35323891043663025,0.26756903529167175,0.9334808588027954,0.9996816055060916,0.01676040394942934,0.0015556194758740687,0.0187977796630677
0.3534678816795349,0.2677862346172333,0.934105396270752,0.9997129092338953,0.016286267619551074,0.00015021423273674174,0.017573674453856485
0.3530649244785309,0.2674058675765991,0.9329468011856079,0.9996752320638154,0.016756510439320447,0.003230829081387078,0.018926476151166095
0.3531622886657715,0.2674986720085144,0.9331271052360535,0.9996791283408355,0.017183436527505595,0.0023743129262483115,0.018458941111037287
0.3529409170150757,0.26736822724342346,0.9326809644699097,0.9996883274869913,0.01706748378928026,0.0033518255740097196,0.017908493758163717
0.3533913493156433,0.26772540807724,0.933846116065979,0.9997046309540271,0.016094091778360176,-6.621101724854231e-05,0.01821061984127384
0.35328108072280884,0.2676033675670624,0.9335201978683472,0.9996888075185556,0.01674549109544697,0.0016057782345765964,0.018420046861014092
0.3532405197620392,0.26761573553085327,0.9334733486175537,0.999701934743168,0.016228273725588667,0.0017548432222523288,0.0181550358831749
0.35325905680656433,0.2676093578338623,0.9335989952087402,0.9996771818199418,0.016807576517424032,0.0026833491158632034,0.018863646457472124
0.3533405363559723,0.267682284116745,0.9337301254272461,0.9997015257697086,0.016613713037886637,0.0015443669439284791,0.017845415197015525
0.35328948497772217,0.2676240801811218,0.933617889881134,0.9997016161173705,0.01642528412419583,0.0016007469079860185,0.018009063914971264
0.35311925411224365,0.26743653416633606,0.9332420229911804,0.9996648008309027,0.016525582847548882,0.003328930639543661,0.01964966442608443
0.35329470038414,0.2676520347595215,0.9336129426956177,0.9996819749243828,0.01707305439563113,0.0018943759903170467,0.018462696566229786
0.3532894253730774,0.2676730453968048,0.9335870742797852,0.9997097004123747,0.016607926898683074,0.0006023473103747446,0.017445023452135354
0.35308563709259033,0.267449289560318,0.933146059513092,0.9996721836670608,0.016746853484705285,0.0026627168019747295,0.019182753710677947
0.35333988070487976,0.2676571011543274,0.9336360096931458,0.9996935759994285,0.016910860628599818,0.0023289519865197558,0.017926318108283892
0.35326504707336426,0.2675580680370331,0.9336081743240356,0.9997026674546696,0.01608154946085395,0.001616758304424178,0.01825778035636723
0.35301724076271057,0.2674294114112854,0.9328980445861816,0.9996843883365096,0.016659520649576643,0.002883880984103249,0.01858137019852169
0.3531053364276886,0.26742154359817505,0.933161735534668,0.9996821412831113,0.016389484698256337,0.0037539861502842043,0.018785866467176414
0.3532138168811798,0.26749974489212036,0.9334553480148315,0.9996556884001829,0.016825143653099183,0.002826546139231204,0.01993564212990825
0.3532145917415619,0.2676118016242981,0.9333987832069397,0.9997040323795683,0.016342441336520668,0.0017711166143967285,0.017934196417226374
0.3529881536960602,0.2673110067844391,0.9326215982437134,0.999685776743532,0.016674891113499346,0.002681670310548837,0.01852307823714785
0.3531244993209839,0.26747867465019226,0.9331938624382019,0.9996675477131282,0.0167423719157764,0.0030159031316667486,0.019375018971730187
0.35332804918289185,0.26771149039268494,0.9338220953941345,0.9996897880109792,0.01671113446136451,0.0013389615391861801,0.01841936246384229
0.3529077172279358,0.26739266514778137,0.9327368140220642,0.9996698624133594,0.016967092393227738,0.003104487746415267,0.01904326951989003
0.3533770442008972,0.2676510810852051,0.9336840510368347,0.9997030253788934,0.01655416881184191,0.0006381410404066482,0.017872138071566304
0.35293450951576233,0.267378032207489,0.9326211214065552,0.9997069330628836,0.016690393612760965,0.002544060736839923,0.017349538957034158
0.35325396060943604,0.26761195063591003,0.9333744049072266,0.9997090337079662,0.016677156797413516,0.0017388802901550863,0.017340607232033615
0.35327762365341187,0.2676115036010742,0.9336509108543396,0.9996665776338298,0.017043925436922975,0.0026089740336840855,0.019220598899573192
0.3534965515136719,0.2677686810493469,0.934098482131958,0.9996717281294032,0.016952908015062534,0.0008467912324489265,0.019191608406126496
0.3528984487056732,0.2672801613807678,0.9324992299079895,0.999681077676467,0.016658577333461683,0.0037067166797084676,0.01861437585037821
0.35307738184928894,0.267453134059906,0.9331473112106323,0.999665953695679,0.016601676354607544,0.0031372518497256485,0.019558195590516192
0.3529578745365143,0.267345666885376,0.9327436089515686,0.9996942941877119,0.01619277783795097,0.002197576872251883,0.018554858401878194
0.3532552719116211,0.26757773756980896,0.9334997534751892,0.9996874374084975,0.016476809057769454,0.0017507453296719097,0.01872103473892546
0.35359910130500793,0.26789364218711853,0.9344409704208374,0.9996921253156309,0.016460012159213926,-0.00011241806825157656,0.01856636592909882
0.35311755537986755,0.2674829363822937,0.9331820607185364,0.9997128776439652,0.01611252634447623,0.00161520230325706,0.017661820097041498
