txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0955097161705789,-0.060007398666129745,0.007279469294623602,0.10277156419118884,-0.047085799991539036,0.011610980604665238,0.11608145230481229,-0.0246611568656578,0.03085025777175741,0.0034396594229108807,-0.014354596063584987,0.04168564179710322,0.0597437705098188,-0.08389652885597404,0.00511036087859473,0.05769932127710898,-0.038716073425956524,0.012966789447109885,0.13055599720318886,-0.07810304218920402,0.022160582787198246,0.05614368634536383,-0.040908276767433645,-0.04520690849603201,0.008475185026150047,-0.06593711421259593,0.037692389326656556,0.07343777267055544,-0.03440501781550843,0.013325090222240462,0.11489279197242902,-0.03157334314143167,0.02575057979061895,0.183870774521251,-0.08474690821601154,-0.04486591519007375,0.011230579119606315,-0.020446299747630205,0.02065746283825758,0.05833187072882718,-0.031426517391542466,0.018574676715002243,0.11340944674207608,-0.049405053890877106,0.0141944023888163,0.09982287253689759,-0.07249984616232012,-0.007861553891434595
0.09346006876289481,-0.057033810600103374,0.00994106875899052,0.09398544427302993,-0.04677074480284204,0.016435029097138912,0.1111946033107724,-0.020391730310118057,0.02463911898943236,0.0009272032160310784,-0.005565560888067145,0.047401117557900704,0.066633741622016,-0.08513944416099274,0.008674810609476084,0.05554448159292333,-0.036778154543073545,0.013835833404358473,0.12926202126498915,-0.08393719672076733,0.026418755075019368,0.06052803600969903,-0.03690693866583537,-0.05361236911912673,0.013685455174369473,-0.06880720898808007,0.04084788312999667,0.0793599254874811,-0.03612157638242578,0.009580148771412705,0.1126995421819195,-0.0282702587478841,0.02582235686956658,0.183870774521251,-0.08474690821601154,-0.04486591519007375,0.012729493971996771,-0.020587423198849587,0.020457324799163776,0.051462534087692816,-0.034338711461968624,0.017695475843399377,0.11379082101799669,-0.04692030351385137,0.015003876161116198,0.09817008290935259,-0.07238718240250377,-0.0076827920411071835
0.0936425277233043,-0.05828527440482099,0.006824615172926008,0.09897978485988326,-0.047024201294783886,0.009796121074951742,0.11302172578479515,-0.0204577905122286,0.026175104701122626,0.0067576065028565405,-0.010821779789581445,0.04175199182093035,0.060778020017246394,-0.08786757999306277,0.011679312988131262,0.057537257184248264,-0.04240186376090549,0.012723534070549844,0.12521848362120702,-0.07620037682769981,0.022306895823821657,0.052780535424545826,-0.03780761804565967,-0.05019258136336993,0.016887085270837272,-0.06460067248441698,0.046645580829247066,0.07755079751995604,-0.039613299116507135,0.015633923364856105,0.11424215053966663,-0.03254915395881861,0.020633541870238487,0.18291234587990157,-0.09035104978629825,-0.04810060706254931,0.014103134897011805,-0.01928900851819575,0.02174192651846264,0.05363665949880254,-0.030118807764929756,0.017001096505496575,0.11570851127678515,-0.04664340892388838,0.011963788535665694,0.1015758099571048,-0.07094571476287502,-0.010221773959920053
0.09173501281173052,-0.0657022415633226,0.012188083507252425,0.09786027075039977,-0.04344472842571373,0.016754231100997743,0.11815029765043931,-0.024597289478400466,0.031002504888852405,0.0008205904340794525,-0.010862172985665516,0.04795691544994501,0.062441727600025435,-0.08134309683576262,0.014607058907402205,0.059640353966590065,-0.03872678642100194,0.01324232074254755,0.13080205351567822,-0.07807667034372165,0.019919444567647045,0.05484710862924656,-0.028111917297456823,-0.036193988277437944,0.009710963255367633,-0.0733392108501893,0.04321695360273176,0.07908343815130786,-0.03615109966106752,0.010608123281981298,0.11632348630775194,-0.03162259638965216,0.024888035926151013,0.18397820867989764,-0.08661630659623397,-0.04513356129860383,0.015314227572875969,-0.02495276962158898,0.02807909303919771,0.05595746130339278,-0.0353793449016957,0.026896571343853735,0.11689062675036971,-0.04433942779193025,0.017134945185119245,0.10472462293312414,-0.0698556772859038,-0.007922727906371264
0.09535932288378841,-0.06046198096059532,0.010660849419248192,0.10053151659566847,-0.0470002058709818,0.013119655610723839,0.11543840622189136,-0.016448977672873254,0.026108845948812957,-0.0006618757011848142,-0.010858045675267656,0.04682586147993649,0.05807032651080128,-0.07885771794601548,0.004780138338995241,0.061804029679911075,-0.04385421803062229,0.01854154714282439,0.13136667548802206,-0.08182019782288388,0.009682893406551285,0.05915537513126465,-0.03560286750079544,-0.047126901289951076,0.011434429195896314,-0.06885569838398653,0.045156570464246856,0.07802787864163854,-0.04121212809758901,0.013523327889525089,0.11475192799291112,-0.030218555922368478,0.027840612433156924,0.1849088121693952,-0.09025237034410043,-0.0396685852613069,0.01259207959716639,-0.02334748086281597,0.0237109514806871,0.05596430933588072,-0.032780634708234495,0.020746555142398523,0.11621530797922852,-0.04577448973723409,0.01989972910382631,0.1029997431250188,-0.07290141985627135,-0.005800789286854588
0.09544351223919607,-0.05659602682743049,0.0067393731156579,0.09837566322619468,-0.043526471836549785,0.013131699617541086,0.11334711366808785,-0.02217631676853261,0.023514721497552602,0.007635184791621588,-0.012610288361320339,0.046717995251312254,0.059478465922829224,-0.08441510415511412,0.00749407280880319,0.05554448159292333,-0.036778154543073545,0.013835833404358473,0.13186932700474088,-0.08619475060013712,0.012027097999131599,0.04979669266487883,-0.0367096277673544,-0.04200122384087134,0.012191842740536212,-0.07085874434652954,0.0367904186947547,0.08121978805386919,-0.03757347870371674,0.0023268284985653895,0.11284479596723812,-0.029625003503371765,0.023732082230060094,0.18680670545906106,-0.08482605082818871,-0.04237316369847271,0.013912062388857864,-0.017829912507552906,0.02426657586076505,0.052816278516077474,-0.03285357344508168,0.019537746877991397,0.11745816866913185,-0.046932955496390275,0.019625847846738872,0.09978663102749386,-0.0740782000493587,-0.006889914311146542
0.09324223186143482,-0.05949830356007847,0.01583794957590341,0.09764461042087644,-0.041709807313349834,0.01781770175506742,0.11226322479050853,-0.021727590622477047,0.017822780172635364,0.00043003429665867276,-0.01263948455396917,0.05042757410877617,0.0689902915677418,-0.0749294606049362,0.005935705233278842,0.05052885087959649,-0.042037378582923786,0.0159594949453659,0.13240217761681214,-0.0779047143187354,0.005342824751563596,0.055612722801941114,-0.031243553171353647,-0.039520668278498636,0.013458057453082229,-0.07124610941294884,0.04295534557777615,0.0793333926987551,-0.042723932171916335,0.008330424654499074,0.11771415411650561,-0.023772848424508997,0.022705154356400952,0.18750836600802867,-0.09050334596135831,-0.04556205713000778,0.011426663514720494,-0.020504872222547023,0.01754005866327838,0.05291447322338171,-0.028605813878045755,0.02024235956438585,0.1190644004356954,-0.046285037818162726,0.00905392470619267,0.09939225380026695,-0.06697678301282874,-0.0008600875405910253
0.09322784937087218,-0.05593415285523659,0.014184787457779123,0.10053151659566847,-0.0470002058709818,0.013119655610723839,0.11326909807237594,-0.02032995904930218,0.0247905506632037,0.007314576529695799,-0.007330862709748866,0.04892686079016264,0.059478465922829224,-0.08441510415511412,0.00749407280880319,0.052848655900060305,-0.040287373339714494,0.01534776207030949,0.12616496514219971,-0.08178164441459447,0.006380791472457799,0.05951618898701732,-0.0339860680875107,-0.045000808035663926,0.008005861806676581,-0.07314336560660223,0.04171087084209239,0.08013342531886225,-0.04287084708687974,0.011556852148464452,0.11400696275629935,-0.025527122223386947,0.028169600135049523,0.18360167930059787,-0.08654589326533575,-0.04275573988792892,0.012915087597339881,-0.02484544777529373,0.019106938444918457,0.05271633536257897,-0.03450064267244107,0.012688140858367867,0.1182609750044574,-0.04660899218445891,0.014340959701890305,0.10004259269434099,-0.07372731509406481,-0.011728871888896847
0.09332779888411755,-0.055630647025158735,0.011931153282190042,0.09820384508835091,-0.04349922782019574,0.014339330872039318,0.11707003502976866,-0.024150417325243013,0.0253134380873964,0.0026576414381242934,-0.007325666907355644,0.04689383165350711,0.055974339038955004,-0.07696559998924533,0.007742025651569321,0.05740370554729374,-0.03863243175777983,0.013986649070128667,0.131710511049823,-0.0741773024292458,0.016706436533176317,0.05525643383050851,-0.03286605622459633,-0.04163731291189199,0.012910214857845891,-0.07148660672863809,0.04877374858261569,0.07993944084870906,-0.02945859452977293,0.008778248579912811,0.11370423389203477,-0.02346097378566194,0.02334566836122295,0.1864577534926688,-0.08845812091966702,-0.03934617005263404,0.012853125121173115,-0.023426309260617038,0.01955687100425241,0.0604115162903351,-0.031455178503585694,0.017173172030664083,0.11781347471757339,-0.04562837658901533,0.01897423532588478,0.10099910208957566,-0.07173693861797041,0.0006621171213774665
0.09348920412211661,-0.06416094018538242,0.013253570484958076,0.09833150649501489,-0.04181847989748274,0.012988098481201681,0.11111392148482263,-0.018544177616950087,0.0259160160969984,0.005620573856468189,-0.007334269420780634,0.049162694787972895,0.06122583632318549,-0.08236031991287392,0.008667715548173074,0.055926241551261406,-0.03821420040325937,0.019085350821805715,0.1307500162934963,-0.0755624421673057,0.01078318425336671,0.057353287982273626,-0.03595950010082941,-0.04146445777104329,0.013685455174369473,-0.06880720898808007,0.04084788312999667,0.0761228050186691,-0.041181876699844674,0.014407338648588976,0.11203206206733324,-0.031475035300508866,0.02747489839070781,0.18368258395822798,-0.08471176859700698,-0.0436771611339806,0.011232484345159735,-0.019046479117464057,0.02007358938318715,0.055749694682812004,-0.03133318653251907,0.021979022956912356,0.12093562820587853,-0.047682924795982955,0.014197953339467712,0.10142002367564064,-0.06963035740588613,-0.007563594470732135
0.09529328404062257,-0.05705108382167171,0.010121930602723922,0.10780220919025402,-0.042242273995271584,0.0033388677952062556,0.10987427571048765,-0.024852709043028505,0.03039229258449421,-0.0016560877730863446,-0.014419697017780309,0.05314205290295847,0.0614416633617526,-0.08657270006052428,0.005720617980282795,0.05583989055405018,-0.03686178896197415,0.01281551365165242,0.13225244045997364,-0.07982408702158701,0.004147682851612595,0.05307099455767447,-0.036231860862885774,-0.04676548457597853,0.011963842512906196,-0.07329595588378596,0.03890137702370127,0.07579943180168529,-0.04263390449154804,0.00907019797003289,0.11432811811934245,-0.025361536496277714,0.026225716434665328,0.1832514298150875,-0.0901780239136529,-0.039722312005628244,0.016776536564242706,-0.019473633176883783,0.02652652075728722,0.057074386601886115,-0.03126482775301405,0.02358259936840841,0.11819080053023714,-0.04895846260015131,0.011416656989192451,0.10139235842728771,-0.0681389090109874,-0.007324471122763221
0.09675902021840804,-0.05998466986958985,0.019592691887584727,0.10281693871676172,-0.04879324454334846,0.011753456642255163,0.11169670124517947,-0.02491652439721561,0.031928930683566996,0.004210583523891543,-0.01085536411894542,0.04747761559441759,0.06292333723401212,-0.08503640023391848,0.009277221923783593,0.05267910226017356,-0.04077953844796803,0.008949972476646173,0.129579653666416,-0.08138721664486336,0.013922386249882339,0.04957521278526675,-0.038242359998054136,-0.046731188290166197,0.014342829694008626,-0.06851645596472286,0.03386241365190045,0.07647394049567294,-0.03949539430663866,0.013436415797516902,0.11662069968716424,-0.032895205597517026,0.021825119843131475,0.18498945276241544,-0.08841895548978855,-0.040589852292195486,0.012467861646664212,-0.02050930099050978,0.024612871761917274,0.04821682284017086,-0.02989918340947781,0.024815831970569854,0.12009148432632197,-0.04404953831543724,0.01528322763894901,0.10127314369902424,-0.06524388188380179,-0.005635599557392928
0.08593668705080644,-0.06114394766569772,0.01533070943367556,0.09579443810025347,-0.043386334989399984,0.017051841557763053,0.11551496481959714,-0.018294757646937384,0.02483273265501232,0.0002169549015881349,-0.012646753513012726,0.05179783475251366,0.059876439638125625,-0.08363714547941209,0.0039183417085046,0.05800047110234201,-0.041993237543971884,0.018098725999852155,0.1297021217321772,-0.08137448202593303,0.012801359951304898,0.05474098185897017,-0.03596916405240705,-0.04980525391913797,0.02093369768787581,-0.07173750751066271,0.04199899563270539,0.07817870218768258,-0.03789722810321336,0.01363520038919326,0.11475192799291112,-0.030218555922368478,0.027840612433156924,0.18343983912678166,-0.09021337266472397,-0.04091120758443887,0.015530956686571446,-0.020811475124324096,0.02317355234189112,0.05152429795702758,-0.03150618408100522,0.01816770751127618,0.11854705239323107,-0.047654124122545494,0.01076386309928136,0.10316426196535562,-0.07114649346334027,-0.009191444677460586
0.09891199942016639,-0.06265013119375584,0.014702570022346033,0.09588091997537344,-0.04680155239343075,0.017342681978013818,0.11714312867874171,-0.025994338119532532,0.024039871347065388,0.005835594698572505,-0.017907429811180625,0.047504252215396905,0.05923793193284929,-0.08256948209539205,0.010158462622502843,0.05360409902227367,-0.03676696447714888,0.013562332585152586,0.13315419598898534,-0.08225350994699661,0.005441584623385153,0.06082493978620585,-0.035339672462617065,-0.050169585506760185,0.01957000133237736,-0.06670003903303516,0.03745864977737753,0.07865587518797601,-0.039496129490317104,0.011523998130755747,0.11544765834962384,-0.02557589116534935,0.027308138030533457,0.1764774898520639,-0.08776772832810494,-0.02893457359574771,0.0056320097418695965,-0.021398293427480168,0.01578738095911392,0.05822730470406028,-0.028335506995398704,0.02664417708880366,0.11926704735010618,-0.05017817953019622,0.012200961689888865,0.10660558066184692,-0.06812361280660273,-0.01270359360097521
0.0932100484103856,-0.057792222045435146,0.015574475771001333,0.10023186354710616,-0.04865267953054714,0.015678953381639518,0.10308598285095485,-0.023449623164117073,0.03397714538444989,-0.002819031267439482,-0.009112761981062823,0.05007098444323615,0.06292333723401212,-0.08503640023391848,0.009277221923783593,0.05031693342725318,-0.04010955128474732,0.01710911728884697,0.13287789933674768,-0.08418780948740977,0.005370222561857124,0.056863175542211125,-0.03265372842604,-0.04335950768880716,0.01570341263462867,-0.07354455914339852,0.03841919793670951,0.08222007582590828,-0.032982601217105424,0.012029262827134322,0.11288736699057653,-0.025312827080467212,0.027087076736738745,0.17926446609129348,-0.08805423691944064,-0.03600304847768391,0.013792474812033126,-0.014988944462557953,0.0251600179233935,0.053100307004628915,-0.03147004580265456,0.01877065763418667,0.1187076015687459,-0.04758929784366684,0.009706319116629161,0.10485290118496426,-0.0696795322628767,-0.010342385079416623
0.09169505075111449,-0.055005174598603386,0.007246844223679789,0.09816384084667115,-0.048594560421216126,0.015980207120378342,0.11003480197024076,-0.028546147173080037,0.02784226481671524,-0.0031388833325553373,-0.014415823305382033,0.05201445423248767,0.055694690284163254,-0.09139878494476955,0.007253480285551781,0.054194692468420076,-0.0369342811361219,0.011521396578692278,0.13473124488556368,-0.08080111705207717,0.005756926891429172,0.05329438954388039,-0.034702046154164765,-0.04202984959310715,0.01166250660198813,-0.06641812378334463,0.043047162237600016,0.07757891486077947,-0.039378144445800685,0.009325891400184451,0.11047550309580774,-0.027197711906421028,0.03266043161758515,0.18043893912197032,-0.08618944153060634,-0.033307256862049134,0.011040316606344582,-0.016187929382272776,0.022024137321740144,0.05187529487341317,-0.029892405391797456,0.02401444647153168,0.11893887500272508,-0.045175083305980905,0.011574547452972268,0.10109965366024047,-0.07007051371307173,-0.0015171768548773244
0.09154006282895492,-0.06088588866803975,0.013657892876981553,0.09596605591670469,-0.04341358850190709,0.015844567007637433,0.11657566977256147,-0.024405829340989338,0.028082148434717052,0.0009980863019586925,-0.009091857720426947,0.04685763813998728,0.06708358396301023,-0.07962179166325363,0.005666733665777983,0.06026262567534148,-0.03463530727327901,0.018853698923590494,0.128750952641342,-0.07453951888809486,0.004689641008785276,0.05221857464629611,-0.03454255922251508,-0.05078911108524075,0.015572033527335641,-0.08062256339878197,0.03891672516764047,0.08066502731961382,-0.03126543289087459,0.011945665935630498,0.11525071454703992,-0.028533460460625448,0.026042780433937405,0.1870914845975345,-0.09018888385759119,-0.03242946792963077,0.013118177629220453,-0.022105123449653024,0.014811623127770502,0.05829210923276759,-0.03284126687971487,0.018346401794450334,0.11961797737551164,-0.043741362674716955,0.008808086893727215,0.10496449376160022,-0.07564654869726087,-0.011294947199974613
0.09150850016685644,-0.05917901074053958,0.01339839965427831,0.10436813552090887,-0.04876889201929184,0.015075802503305012,0.12103026696677457,-0.02599237098715107,0.0257297811865373,-0.0008748922776678404,-0.010865402435239594,0.04819612290378285,0.0593211239071762,-0.08703838591819446,0.008404845425496292,0.0518758941405427,-0.038683956732365306,0.012138822575456062,0.13064669140569407,-0.07367477010278727,0.014223063797153736,0.055098597243368304,-0.034347907659593,-0.04768619678590649,0.012191842740536212,-0.07085874434652954,0.0367904186947547,0.0828972915678304,-0.03621042335478675,0.008834536963983067,0.11130831292725128,-0.021677442734194283,0.02327053557420512,0.17683112218965333,-0.08413566760463626,-0.0319751904923041,0.014234309985217684,-0.019327935971113364,0.019663373289488233,0.05978163844524239,-0.027114898379643863,0.020859884981389524,0.12513687327428263,-0.041208541032153594,0.014374016171119877,0.09817872518445389,-0.06931779393537953,-0.008415182653628723
0.09530919898489693,-0.06061347442945703,0.01178773396073161,0.0996651020986362,-0.04006055322867635,0.01737878054388232,0.11664917393527122,-0.02624970315821303,0.02680870823587624,0.0012466787452338,-0.010847382736494332,0.045215783101699214,0.05145697940130656,-0.09232080110865747,0.01261904218592063,0.05161772698433546,-0.03113791911298626,0.014700729316860296,0.13188388691376499,-0.07986306571579069,0.007512987525173463,0.06050369714229248,-0.03056465441758348,-0.045990518584624024,0.010387305079374102,-0.06837212098892373,0.0366619456958118,0.08063773436407182,-0.037868280350243685,0.010694001237222358,0.10840667165028146,-0.024455710880020125,0.022754657420842473,0.18450517936916028,-0.08647964467957103,-0.03794487393436057,0.014037563579174954,-0.019269548897448904,0.02278107916550066,0.05038624875480493,-0.025679108329188603,0.024128309341878817,0.12097322839804642,-0.0465098427688934,0.01566008382277364,0.0965533958236358,-0.07069646283833061,-0.008475433824874881
