marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3406617343425751,0.2668130397796631,0.9453840255737305,0.9996169384604704,0.01745023056863105,0.009699850528190185,0.01916712539084943
0.3404855728149414,0.26669231057167053,0.9450032711029053,0.9996090541255477,0.017432256600904385,0.010405609553318219,0.019224427946033438
0.3405872881412506,0.2667180895805359,0.9450578689575195,0.9996091162384305,0.01718376739063125,0.010653067030058309,0.019309195585048265
0.34055212140083313,0.2667265832424164,0.9450649619102478,0.9996376871088223,0.016974875644558268,0.00990645426697427,0.018390494077986583
0.34051379561424255,0.26669833064079285,0.9449205994606018,0.9996011242996691,0.01731270124477592,0.0109465144348621,0.019443160652892102
0.34058383107185364,0.266832560300827,0.9452893733978271,0.9996002822888418,0.01770812158551148,0.009892915969709603,0.01969335653455174
0.3403935134410858,0.2666017413139343,0.9445896148681641,0.9995688704362223,0.01790427011388436,0.011955556163790123,0.0199643443007315
0.34058019518852234,0.2667907774448395,0.9452469944953918,0.9995990604619941,0.017845913637177233,0.009493159845492953,0.019827294472542265
0.34059202671051025,0.26675891876220703,0.945224404335022,0.9996335232957176,0.017239121555642993,0.009975648430562482,0.01833352747753539
0.34040242433547974,0.26665452122688293,0.9447194933891296,0.99959304699479,0.01752202393982528,0.01129547713451723,0.019471293563281738
0.340590238571167,0.26671892404556274,0.9450701475143433,0.9995956620866303,0.017745241456829826,0.01076648641274437,0.019434544336156188
0.3404425084590912,0.2666328549385071,0.9448344111442566,0.9995969745157747,0.017609177624269515,0.010571437041359988,0.019597196768602314
0.3404741585254669,0.26670128107070923,0.9449036121368408,0.9995969818562506,0.017658412421069514,0.01037816965159415,0.019655735278150857
0.34053027629852295,0.26671910285949707,0.9449895620346069,0.9996223847848029,0.017438844121662682,0.010104477635516432,0.01867817133868216
0.3405991792678833,0.26678287982940674,0.9451726078987122,0.9995913266145011,0.017802657527948105,0.010474586025040488,0.019761786093579106
0.34070584177970886,0.2668103575706482,0.9454401731491089,0.9996561838250378,0.01673165106304081,0.008617017372540139,0.01825686185159092
0.3406350612640381,0.2668166160583496,0.9453418850898743,0.99960961376922,0.017502831691752853,0.01043944906321546,0.01911253112954141
0.3404521644115448,0.2666650712490082,0.9447628259658813,0.9996393947975674,0.016974280116939446,0.01064630336565707,0.01787765107364992
0.34049510955810547,0.26673394441604614,0.944995641708374,0.9995912939217522,0.017714699442827435,0.010917035665502355,0.019602369034524232
0.34059950709342957,0.2667417824268341,0.9451459050178528,0.9996064312839164,0.017863971358157354,0.009331935101491051,0.019513483810163542
0.34052035212516785,0.2666874825954437,0.9449842572212219,0.9996167823443832,0.017255897922978745,0.010505343773171073,0.01892512072726171
0.34042587876319885,0.2666897773742676,0.9447469711303711,0.9996117682985729,0.017504466065051016,0.010431550586440859,0.019002344569560656
0.3406277894973755,0.26676079630851746,0.9451947212219238,0.9996257217726264,0.01738555112766704,0.009931947561492327,0.018641764942690063
0.3405400812625885,0.2667536437511444,0.9450255036354065,0.9996109022570018,0.017587477547740232,0.010110369978838536,0.019144323998033175
0.34058234095573425,0.26672524213790894,0.9451267719268799,0.9996072493562104,0.017371444723259452,0.010293015228109314,0.019432801657298684
0.34042635560035706,0.26667752861976624,0.944718062877655,0.9995926705789141,0.017614875821197754,0.010796083152112904,0.019688922349659535
0.34046679735183716,0.2666855454444885,0.9448723793029785,0.9995981599295821,0.017700703995856455,0.010846271950369938,0.019301868516375345
0.3406870663166046,0.2668190002441406,0.9454364776611328,0.9996157240837872,0.017433972043839233,0.010068887494418513,0.019054613295611384
0.34058481454849243,0.26669031381607056,0.9450622797012329,0.9996225612856573,0.017386139260730488,0.010459639671914555,0.018521691829918648
0.34064003825187683,0.2667790949344635,0.945280134677887,0.9996205814697231,0.0174404952457916,0.009858810364480186,0.018903070806393498
0.3404667377471924,0.26667851209640503,0.9448880553245544,0.9996413733647083,0.017115972142978893,0.009408562924781629,0.018320674081794063
0.3405776023864746,0.2667580842971802,0.9450421929359436,0.9996186418065319,0.017250738081697543,0.010585390264772893,0.018786497849352858
0.34059250354766846,0.2667631208896637,0.945101261138916,0.9996023205832991,0.017697019480321523,0.010910694107839401,0.019051848731334545
0.3404684066772461,0.2667098939418793,0.9448317289352417,0.9995962056601763,0.01776037322929492,0.010816509820358998,0.019364862195245795
0.34038272500038147,0.26660987734794617,0.944560706615448,0.9996070823664694,0.017061572267464357,0.011510031239684396,0.0190289993278158
0.3406834602355957,0.2668355405330658,0.9454358220100403,0.9996292405148174,0.01714053261174837,0.00938918949922739,0.018958554008746197
0.34046605229377747,0.26671019196510315,0.9449191689491272,0.9995921493740463,0.017868455901291356,0.010323827877482417,0.01974010565914478
0.34068816900253296,0.2668205201625824,0.9453543424606323,0.9996331535713132,0.017540519130405066,0.00913430515988977,0.018505484023753817
0.34048721194267273,0.26669758558273315,0.944886326789856,0.9996323020740728,0.017557369114340676,0.009699069469800746,0.018246300756382616
0.34050217270851135,0.26666319370269775,0.9449164271354675,0.9996483436443394,0.01699196106146967,0.009675768435216522,0.01791205777129561
0.3405456840991974,0.26677170395851135,0.9450404047966003,0.9996159483561278,0.01769340448895826,0.009972360328970798,0.018853415052413985
0.3405965566635132,0.266788125038147,0.9451471567153931,0.9996153640351113,0.01790799439754921,0.009367008176130181,0.018991758197641245
0.34050577878952026,0.266658216714859,0.9448959827423096,0.9995919669537423,0.01739861181260089,0.011036180067646086,0.0197835951752331
0.34073367714881897,0.2669064700603485,0.9455798268318176,0.9996274449588712,0.01743675898334422,0.00896432438615926,0.018988723218148634
0.3405780792236328,0.266769140958786,0.9451817870140076,0.9996107115662345,0.017609249805907456,0.009703407793820321,0.0193438238336229
0.3405950665473938,0.26673609018325806,0.9450375437736511,0.9996340443151249,0.01720675455202234,0.010273697740337867,0.018170200293710182
0.3403565287590027,0.26656341552734375,0.9444469213485718,0.9995606770662882,0.018094073585936406,0.011388614264663862,0.020526978077184527
0.3407578766345978,0.26689645648002625,0.9456291198730469,0.9995820043963916,0.017749833014810666,0.010701600228887363,0.02015528881905972
0.3404746651649475,0.26661455631256104,0.9447586536407471,0.9995799424562476,0.017860307123720113,0.011490123716415982,0.019721184690395136
0.34065815806388855,0.26683470606803894,0.945399284362793,0.9996018378946332,0.01727551669596229,0.010030927050157491,0.019927435938258756
0.3405971825122833,0.26673197746276855,0.94514000415802,0.9996605914466308,0.016968853459776917,0.00979898227880106,0.017167989606611735
0.3404989540576935,0.2667718529701233,0.9449520111083984,0.9995709215267123,0.01813546172575681,0.010614075254945518,0.02040635373394853
0.34045207500457764,0.26663798093795776,0.9448007345199585,0.9996247110805629,0.017255364073505388,0.010057728026376389,0.018749173708177063
0.3404282331466675,0.2666719853878021,0.9448365569114685,0.9995605666785227,0.017889787419210802,0.011088349666397466,0.020872890290559297
0.3405871093273163,0.2667624354362488,0.945123553276062,0.9996160203802321,0.017331714089873117,0.009702940147232934,0.0193203633090449
0.3404574394226074,0.26665550470352173,0.944770097732544,0.9995893180823635,0.017907169003083583,0.01120057021089055,0.019366871220761948
0.3407323360443115,0.2668699026107788,0.9454713463783264,0.9996121690932951,0.017488267477480696,0.009485066442327172,0.019486031299842364
0.3406432867050171,0.2667321562767029,0.9452168345451355,0.9996446792746259,0.01678026650065003,0.010215388665911426,0.018016206273854245
0.34049803018569946,0.26670366525650024,0.944847822189331,0.999582563339657,0.01782990314955883,0.011119844048908346,0.019827826137176246
0.34061235189437866,0.26676544547080994,0.945206344127655,0.9996184991405519,0.017171963838488236,0.010883792095278498,0.018695531646545395
0.3407045900821686,0.26685500144958496,0.9454900026321411,0.9996107504986407,0.017675712650150794,0.009660813539670599,0.019302470090779004
0.3403436541557312,0.2665580213069916,0.9444884061813354,0.9995923008904827,0.01748120708199929,0.011423116712929211,0.019471820767198073
0.34055206179618835,0.2667551338672638,0.9451060891151428,0.999578490470561,0.01777769033564432,0.010262970460067928,0.020529650563520758
0.34060755372047424,0.26679426431655884,0.9452242851257324,0.9996082591329261,0.01772975778237264,0.009786426458189392,0.019318639170444005
0.3404925465583801,0.266704797744751,0.9450235962867737,0.9995903593558277,0.01753051011838232,0.010673732696337982,0.019946581867669753
0.34071043133735657,0.2668517827987671,0.9456165432929993,0.999622789992972,0.017100816058984808,0.00917474974759549,0.019433573625360044
0.340524822473526,0.26666030287742615,0.9450045824050903,0.9996279837441634,0.0170873563393558,0.009744020831387586,0.01889366102554284
0.3404615819454193,0.2666676938533783,0.9448608160018921,0.9996110860936738,0.017310576446340795,0.010628308567566557,0.01910653183374628
0.34058240056037903,0.2667391896247864,0.9450949430465698,0.9996147345386152,0.017258125492549365,0.009998693933775239,0.019301961490899692
0.3405386209487915,0.26673799753189087,0.944987952709198,0.9995652427175651,0.017895425992374373,0.011312747596399416,0.020520746120616298
0.34043341875076294,0.26659637689590454,0.9447149634361267,0.9996188588331577,0.01740855003389456,0.010570265778507133,0.018637299487441642
0.34059828519821167,0.26680657267570496,0.9452463388442993,0.9996040677027889,0.01762695535686862,0.009661921646601377,0.019688716234947744
0.3404100835323334,0.2666550874710083,0.9447353482246399,0.9995981738346923,0.0177409107468558,0.010182120472811246,0.01962333750659076
0.3405979573726654,0.2667331397533417,0.9451554417610168,0.9996270135628414,0.017362825515210872,0.010148558431441218,0.018476276879464074
0.34056752920150757,0.266752690076828,0.9450548887252808,0.9995975466115722,0.01762911029929927,0.010847712138703707,0.0193981035036155
0.3404535949230194,0.2665765583515167,0.9447281360626221,0.9996228505975282,0.017467877286326573,0.01032804772887077,0.018503006687882594
0.3405410945415497,0.2667390704154968,0.9452102184295654,0.9996343555273568,0.017185038166958603,0.008970391061163952,0.01885104232704797
0.3403797745704651,0.26661667227745056,0.944570004940033,0.999596184384494,0.017503654418220906,0.01084170153019722,0.019584375249119306
0.3403415083885193,0.26658475399017334,0.9445145726203918,0.999632274434235,0.01711728301069553,0.009998178169148456,0.018502728584402547
0.340470552444458,0.26668861508369446,0.9449325203895569,0.9996040625550715,0.01737041200368158,0.010250252398014066,0.019619358705015227
0.340336412191391,0.2665541470050812,0.9444242119789124,0.9996070303928889,0.0178579115171073,0.01064499033961484,0.018803296679756363
0.3404303193092346,0.26659414172172546,0.9447128176689148,0.9996281261444115,0.017148194299162273,0.010111731729436082,0.018636033234641997
0.3405129313468933,0.26666316390037537,0.9448925256729126,0.9996040534145836,0.017447981192334504,0.010853870241913095,0.019222326867945862
0.3406006991863251,0.26677238941192627,0.9452058672904968,0.9996115222721913,0.017541205700443423,0.009548449360441668,0.019440621339307376
0.3405868709087372,0.2667917311191559,0.9452373385429382,0.9996184043493128,0.017441144179602627,0.00966201776290366,0.019117991227886693
0.3405962586402893,0.26679515838623047,0.945304274559021,0.9996331617279446,0.017067498689582367,0.009023131189665025,0.018995409071884555
0.3405742049217224,0.26679545640945435,0.9451398253440857,0.9996263724492845,0.01728373092324582,0.009518422819776563,0.018915278911002
0.34068965911865234,0.2667979598045349,0.9453943371772766,0.9996390727717981,0.017234823878752113,0.0093059612360385,0.01838706391139202
0.3403906524181366,0.2665598690509796,0.9446283578872681,0.9995897411883933,0.01769267298931899,0.011473673786634338,0.019382297161374455
0.3404932916164398,0.2666531205177307,0.9449253678321838,0.9996171698175577,0.01734232032582622,0.00996554829670624,0.019116630947908476
0.3405578136444092,0.26669028401374817,0.9450532793998718,0.9996115842156242,0.01747384039227601,0.009921606251707904,0.019310808715875375
0.3405258357524872,0.26677456498146057,0.9450533986091614,0.9996450045153163,0.01724945204388427,0.00919342850901313,0.01810530927680109
0.340922087430954,0.2669687867164612,0.9460488557815552,0.9996165915173986,0.01757696824363047,0.009418474467791498,0.019209697790449152
0.34044939279556274,0.2666915953159332,0.9448474049568176,0.999601141134165,0.017711376554947637,0.010845694668590897,0.019137311487240908
0.3406525254249573,0.2667708992958069,0.9451698660850525,0.9996180988664473,0.017317863957376972,0.01031842328996556,0.01890180275509645
0.3405736982822418,0.2667101323604584,0.9451097249984741,0.999596093529934,0.017516599879499335,0.010077907923740406,0.019981348809267576
0.3405727446079254,0.2667727470397949,0.9450321793556213,0.9996263735686638,0.017650380045040544,0.009517195537123276,0.018574184755621205
0.34052932262420654,0.26675549149513245,0.9450670480728149,0.9996092295878715,0.017471359029179633,0.010681661901914195,0.019027396969341626
0.34059157967567444,0.2667650580406189,0.9450355172157288,0.9996130470570359,0.017504747044761473,0.01067883890348302,0.018796339641548327
0.34042754769325256,0.2666132152080536,0.9447193741798401,0.9996249181582089,0.01722972000394283,0.010502116760239828,0.01851662197416328
0.3405519127845764,0.2667391896247864,0.945103645324707,0.9996055932863881,0.017732485669198966,0.010702895593421365,0.018964831886305836
0.3405708968639374,0.26673513650894165,0.9451415538787842,0.9996317256744015,0.016910167639591935,0.009754223856128742,0.01884978441742617
0.34067028760910034,0.2668122351169586,0.945408046245575,0.9995986300139438,0.017563942445326504,0.009825551677185587,0.019938538919965353
0.34036582708358765,0.2666456401348114,0.9445841312408447,0.9995886539420413,0.017732247061597286,0.010978614668446327,0.019686552375828215
0.34031713008880615,0.26658520102500916,0.9444347023963928,0.9996153270107668,0.01741198056940416,0.01112064299147458,0.01850276296299418
0.3405056893825531,0.26668980717658997,0.9447923898696899,0.9996209288165379,0.017426417689521117,0.010866299918593251,0.01833690716974231
0.3406631350517273,0.26685354113578796,0.945414662361145,0.999607897288116,0.017298889397918803,0.009976182359097596,0.019628445948870487
0.34054186940193176,0.2667228579521179,0.9450930953025818,0.9996238545223631,0.01725044455247132,0.010034371806757453,0.01881177862508691
0.34042254090309143,0.26662713289260864,0.944758951663971,0.9996059034086486,0.01731046345293664,0.010509681109268598,0.019440481696852707
0.3405531942844391,0.26672688126564026,0.9449982643127441,0.9995984957693731,0.017757232293559844,0.010863589813224784,0.019222652606992692
0.34060245752334595,0.26675963401794434,0.9453712105751038,0.9996498597210174,0.017076890682660828,0.00890475915541497,0.018145055214763006
0.34082338213920593,0.2669721841812134,0.9458931088447571,0.9996300297695859,0.017131460537729872,0.008747322495559953,0.01923021039561147
0.3405138850212097,0.26670530438423157,0.9449796080589294,0.9996019211761485,0.01756016950905541,0.010823269906130051,0.01924828450292081
0.3403339087963104,0.2665728032588959,0.9444173574447632,0.9995964216273475,0.01757421769099018,0.010964268476495825,0.019440307588285126
0.34041541814804077,0.2666827142238617,0.9446768760681152,0.9995970189750317,0.01773965434743615,0.01105972121433327,0.019203824788955246
0.3404858708381653,0.2667202353477478,0.9448862075805664,0.9995783355898209,0.017889650051429166,0.010954600590727837,0.0200775537956821
0.3404901325702667,0.26666128635406494,0.9449031949043274,0.9996200358254819,0.01719972927319077,0.010154698774293165,0.018995667453255885
0.34063366055488586,0.266731321811676,0.9451570510864258,0.9996515332203446,0.016898209291013187,0.009809653000267432,0.017749179163717887
0.3406822979450226,0.2667871117591858,0.9454249143600464,0.9996597348135047,0.016712284717534946,0.00845621495032266,0.018155069838137118
0.3405430316925049,0.2667468190193176,0.945046603679657,0.9996154230159519,0.017432681494621613,0.01075083515518743,0.018695647301246072
0.34046170115470886,0.2666620910167694,0.9448438286781311,0.9996067531673744,0.01754219136904509,0.010214887958970577,0.019345971367120053
0.34059658646583557,0.26674211025238037,0.9451140761375427,0.99962598766906,0.017369865012619955,0.010660210065329344,0.018235473327086367
0.3404996395111084,0.26660990715026855,0.9448119401931763,0.9996057209028978,0.017582287566582727,0.011029062878333145,0.018910993473368456
0.34039822220802307,0.2666066884994507,0.9446446895599365,0.9996070550400861,0.017314888820698374,0.010097811856255341,0.019595007908361235
0.34044352173805237,0.26663872599601746,0.9447338581085205,0.9996025548150544,0.01754160998538743,0.010486149177732133,0.01941816164725396
0.34076353907585144,0.26689857244491577,0.9456843733787537,0.9996390682011077,0.017069442644151996,0.008928839570799832,0.018725471362769808
0.34060734510421753,0.2667158842086792,0.9450368285179138,0.9995981336023656,0.01770934855315149,0.010822824994258675,0.019308462694737433
0.3405495285987854,0.2667035758495331,0.9449665546417236,0.9996417424340439,0.01723572448126772,0.009413082690765776,0.018185446359414728
0.34039148688316345,0.2666412591934204,0.9446085095405579,0.9995919912022359,0.017779424823114388,0.011246754713640849,0.019319774473834823
0.3407217562198639,0.266835480928421,0.9455364346504211,0.9996578079856325,0.01680206792015354,0.008674098400493331,0.01807532749095621
0.34040001034736633,0.2666774392127991,0.9447035193443298,0.9995902104130124,0.0178702492748132,0.01039241436468716,0.019800584865056425
0.3405326008796692,0.2667073607444763,0.9450722932815552,0.9995880215678217,0.01761626223699823,0.010411867225069876,0.020125791010858908
0.340641051530838,0.2667529881000519,0.945246696472168,0.9995921654531841,0.01762212335969138,0.010811626128934762,0.01969955008009734
0.34052473306655884,0.26667559146881104,0.9448686838150024,0.9995786110523345,0.017740463875937612,0.011282105498903308,0.02001475364984608
0.34052833914756775,0.2666817307472229,0.9448567628860474,0.9996020232676233,0.017737374090692926,0.0111641005981523,0.018882359425533058
0.34066587686538696,0.2668066620826721,0.9453583359718323,0.9996433534905811,0.017002617029097215,0.009362286439670388,0.018341876373166976
0.34043338894844055,0.26664960384368896,0.9447091817855835,0.9995937776856987,0.017864964751293864,0.010699171281627213,0.019458940884731723
0.3406376838684082,0.26680299639701843,0.9452136754989624,0.9996373638140286,0.01701032310768191,0.009446515547009609,0.01861593722410585
0.3405698239803314,0.26673951745033264,0.9450875520706177,0.9996085504043025,0.017565720461092466,0.010493000224660987,0.019081099799984912
0.34043624997138977,0.2665942907333374,0.9446865916252136,0.9995937412292256,0.01759212210661137,0.011237039913335765,0.01940615029139273
0.34058865904808044,0.26673564314842224,0.9451272487640381,0.9996115188501653,0.017159909126038975,0.01074819390521998,0.019152682021782157
0.3407764136791229,0.2669447064399719,0.9457895755767822,0.9996291441714618,0.017108597453370653,0.008996433268506635,0.01918161110686065
0.3407956659793854,0.2669108808040619,0.9456481337547302,0.9995817722600319,0.017539110661484506,0.010468910847027096,0.020471005553589612
0.34051966667175293,0.2666783630847931,0.9449443221092224,0.9996267630746112,0.017383055565023307,0.009451652185759638,0.018836936989804893
0.3407857120037079,0.26692330837249756,0.9458447694778442,0.999650529597957,0.01705789168125218,0.008445734468248568,0.01834438811207894
0.3406694233417511,0.26684921979904175,0.9453075528144836,0.9996053886710593,0.017450836522212482,0.00980227289281643,0.019709152457431486
0.34059977531433105,0.26676681637763977,0.9452489614486694,0.9996581326786521,0.01690366423828076,0.00918612296815665,0.01770590437011651
0.3406440019607544,0.26686280965805054,0.9454120993614197,0.9996508227884668,0.017065912197874213,0.008371086572213818,0.01835516409069283
0.34071093797683716,0.266832172870636,0.945462167263031,0.999627963181316,0.01713934447105062,0.010433505796976375,0.01847484922430361
0.34039047360420227,0.2666461169719696,0.9446534514427185,0.9996219095201505,0.01740094468317752,0.010195354385293173,0.01868956608323237
0.34065502882003784,0.26685604453086853,0.9453703761100769,0.9996434779302773,0.01715186630564758,0.009073108361010244,0.01834146172914877
0.34047314524650574,0.26670315861701965,0.9448360800743103,0.9996081258510694,0.017657224330841048,0.009914982344850045,0.019326414218480904
0.3404906690120697,0.2666635811328888,0.9447908997535706,0.9996160002698392,0.017456796312332375,0.011069128123698454,0.018454990371703516
0.34073856472969055,0.26685047149658203,0.9456520676612854,0.9996395879753074,0.016995949426722463,0.009161040338131986,0.018652270520371633
0.3403570055961609,0.26655563712120056,0.9444925785064697,0.9995784708138924,0.017759592206020344,0.012043223382171998,0.01955603079879587
0.3405209183692932,0.26669129729270935,0.9449474811553955,0.9996252254493521,0.017407489029500813,0.01022448491118982,0.018489128679328167
0.34082841873168945,0.2669411301612854,0.9459233283996582,0.9996473389159861,0.017055547882090762,0.008617805679943132,0.018440160245831536
0.3407473564147949,0.26687589287757874,0.9456757307052612,0.9996161149292505,0.017656770380494187,0.009101131399845485,0.01931400115783031
0.3407522737979889,0.2668788433074951,0.9457627534866333,0.9996226490383409,0.01734419167439768,0.009080073530920834,0.019268907841517344
0.3405711352825165,0.266764760017395,0.9451872706413269,0.9996325526171997,0.01714321959403414,0.009456247449774387,0.018746977200093547
0.3402417004108429,0.2664862871170044,0.9442653656005859,0.9995962385243415,0.01759987165824711,0.010521122159303854,0.019670038996148078
0.3406110107898712,0.2667776346206665,0.9452793598175049,0.9996162067979164,0.017453136528877568,0.00990063671141142,0.019099856673761843
0.34060364961624146,0.26683253049850464,0.9454162120819092,0.9996245477195217,0.017433236642468458,0.009156073358190192,0.019052878453636107
0.34049925208091736,0.2667293846607208,0.9449841976165771,0.9995979563749148,0.017676960534550035,0.009873779289647657,0.019848404467195133
0.3405454456806183,0.26670894026756287,0.9451789259910583,0.9996120758462931,0.01700801865276758,0.01019187751793434,0.019558904786089362
0.3405586779117584,0.266772985458374,0.9451460242271423,0.9996203141531603,0.017080600029599675,0.010066768904328123,0.01913480595127062
0.3404967486858368,0.2667502164840698,0.9449701905250549,0.9996158992947445,0.01756754136938395,0.010085813000126993,0.01891326898028596
0.3406326174736023,0.26679882407188416,0.9453738331794739,0.9996383803501424,0.017299250830330206,0.008503701791793357,0.01874917351483884
0.3406083285808563,0.26677972078323364,0.9452794790267944,0.9996090193012537,0.017906596553209354,0.009496383382615188,0.01926086794817157
0.34056317806243896,0.2667641043663025,0.9451084733009338,0.9996175320982698,0.01746292850461045,0.010392642406679555,0.018757095553799313
0.34043392539024353,0.26668500900268555,0.9448252320289612,0.9995902309104053,0.017903247513566645,0.010891886061268802,0.019498995229981747
0.3406042456626892,0.2667953073978424,0.9452441930770874,0.9996206334954498,0.017483048624416866,0.01009992720640427,0.018732954155105022
0.34046754240989685,0.2666497230529785,0.9448394775390625,0.9995982578608931,0.017474500322891606,0.01151337090476554,0.019115622154196463
0.34069541096687317,0.26678043603897095,0.9453851580619812,0.9996038374932062,0.017371931976376192,0.0102759292124316,0.019616047692767452
0.34033089876174927,0.2665937542915344,0.9444735050201416,0.9995821842757845,0.018040594715624348,0.011055158333466293,0.019692061724973498
0.3406553864479065,0.26678285002708435,0.9453323483467102,0.9996324212767991,0.017133631032021476,0.00917929959302481,0.018899774573365367
0.34062129259109497,0.26672202348709106,0.9452481865882874,0.9995841329353258,0.017372025585950003,0.010644251156489443,0.020407690420323903
0.3407473564147949,0.2668638825416565,0.9455994963645935,0.9996028332888649,0.01769259273244146,0.009203637481121924,0.019910823699533974
0.3404942452907562,0.26669496297836304,0.9448639154434204,0.9996546972436733,0.01681316501536767,0.00996154163632319,0.017566201896075277
0.34058433771133423,0.2667146623134613,0.9451664090156555,0.9996016153258785,0.01777067062212091,0.010711720973178409,0.019133032622329117
0.34047481417655945,0.26666224002838135,0.9448480010032654,0.9995990844885833,0.017557725047442158,0.010858890868537327,0.019377333920070277
0.34042996168136597,0.2666304111480713,0.9446538686752319,0.9996078743693461,0.01769270228464432,0.011194294605294242,0.018594449520071513
0.340477854013443,0.266784131526947,0.9448394775390625,0.9995601220271031,0.018051641215341405,0.010656289601486396,0.02097961378397623
0.34054914116859436,0.2667667865753174,0.9450954794883728,0.9996104013438616,0.01732760389832119,0.010101695178372769,0.01941018863458059
0.3404654264450073,0.2667313516139984,0.9449009895324707,0.9995773383380198,0.01759590129343746,0.010775776151123,0.020479540695351794
0.3403884768486023,0.2666161358356476,0.9446114897727966,0.9995823273427589,0.01797537510291884,0.011359163803900866,0.019571053922033965
0.3405911326408386,0.2667599022388458,0.9451618194580078,0.9996352806036091,0.017308428314413326,0.009901564141552702,0.01821216926615777
