txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.007804131864956417,-0.08949336922788116,-0.03810771043098307,0.06511874119374722,-0.05135452068155924,0.006919504777489201,0.04927368474575498,-0.07664100513901402,0.004653842877008329,0.03911710127719586,-0.07384989080911554,-0.01985579666831314,-0.017563353171424028,-0.04952023473675252,0.0003520609040401646,0.03096976855675485,-0.026105350468332785,0.0037704840501887236,-0.05025715709008416,0.014512217708172775,-0.01087518550055811,-0.05834692686126363,-0.06576772423820226,-0.02369069265125339,0.0012121703363202044,0.01809419807484441,-0.030353591808425992,0.0065342506205095805,0.006866824572670047,-0.01070144844588273,-0.05399255348609843,0.00823202670853593,-0.02010104327908204,-0.15763736022112415,0.013814087916544662,-0.009937826004521028,0.0356150365738811,0.014132752018684549,0.008510320033142367,-0.004108687458439842,0.025274903138194093,-0.008845644446385277,-0.042494055711565296,0.040270434746686526,-0.014913644797051557,-0.08731057840457575,0.057317873345047926,0.01880326872243845
-0.007941462007989468,-0.088202045855877,-0.034798193649286706,0.06532187088523667,-0.05309164138831314,0.005876359506134296,0.04961225628159018,-0.08812047929223972,-0.0002683569688695413,0.04207493084626339,-0.07384017195502714,-0.017727094884735256,-0.020377719589577382,-0.04458685858570374,0.010918594998071303,0.03628517801246885,-0.024129345244289835,0.006758760030117026,-0.04942638438796703,0.008678738928761531,-0.02438009067037442,-0.05799445174753333,-0.07104913902074059,-0.022026763481153667,-0.0006204268634830012,0.027538500142660516,-0.028775592041627975,0.001943886501096792,0.01697228186034689,-0.010544718423023167,-0.047831035292444236,0.009852026080745736,-0.026246671108355987,-0.16322563438363638,0.010381382909590786,-0.0069904340940905516,0.03444561627993747,0.01559273315862191,0.0029463651912238252,-0.01183609052047154,0.026750841616417297,-0.006612882100795225,-0.03942023734806074,0.039674067692009575,-0.00390439311544892,-0.07891796246013323,0.06160250005213335,0.016484755830949688
-0.005730010403032796,-0.09573129079356628,-0.04328561976830611,0.06630543885891875,-0.06006823879150325,0.0004972642740044205,0.04268242785730594,-0.08011335916567512,-0.005540209226726238,0.038125926457474923,-0.07739560411307371,-0.013496742575943193,-0.014043711325541587,-0.043129906001806356,0.0029806810683230753,0.028828913906575885,-0.02415616265878296,0.004692054807163299,-0.05151873539246049,0.0073085145370501885,-0.015898052586587927,-0.06371868645388819,-0.07859269790016493,-0.027111895015330054,0.002786896983742094,0.01789154754580914,-0.027580175018697348,0.007200216557879521,0.010245709587933456,-0.0125831061320918,-0.05293729020170139,0.011147275651369599,-0.019706332770175902,-0.16189831471803315,0.012258697248556086,-0.0045303208513268415,0.032446880207436864,0.01726096922478354,0.009947889377750816,-0.01359598108339903,0.02959820319458512,-0.00650549327332923,-0.037681794425863266,0.04111111356409601,-0.004373243744192772,-0.07897983507405106,0.05243901437378349,0.018446828716185366
-0.013032593761479515,-0.08842086603625839,-0.0467145859169663,0.061923084169097274,-0.05650604526222167,0.0019844410775570766,0.04103565783519471,-0.08100446934753736,0.00414513026594435,0.034268826536797616,-0.0756723904812369,-0.00974040221303792,-0.016283558409938007,-0.043875286167779935,0.006817243000238905,0.03270397342824785,-0.024184583877813463,0.005213738612772065,-0.04889055598815748,0.009751250474436,-0.018278372860841486,-0.06147051669618114,-0.07479889289743234,-0.027628820537220898,-0.0010961777191953374,0.020241587977460562,-0.02476460309480304,0.008177305316440122,0.006811515610433418,-0.0105681221243503,-0.055884258370774056,0.00730597414173535,-0.024393831968863206,-0.16423627112394562,0.012232843688743542,-0.011811787493203744,0.037056303515064955,0.012602480901861718,0.009897487963974267,-0.014534866149628376,0.033997869470764386,-0.002489377837414303,-0.04236385179581241,0.039689426073472645,-0.005259997440868265,-0.08094829939408987,0.06256356648593563,0.024109287356203143
-0.009154832492052102,-0.07917178545066543,-0.049506534384866324,0.06385872487107765,-0.058245338208970564,0.003053737693100608,0.043187259032317876,-0.08278677238150674,0.003039504990150298,0.034871706885623015,-0.0738965460661928,-0.013619054652039303,-0.00838972602338022,-0.04762418275166944,0.00045330345984750914,0.030070297824815715,-0.016998983681598794,0.0022590115738622316,-0.05029244070778885,0.006837202997497745,-0.014507082215063841,-0.05296513517014142,-0.07017657157854777,-0.03240981809653071,0.001043263674763071,0.02504358070656125,-0.027374080731604963,0.006061464552383054,0.016962483642086267,-0.013380085378136983,-0.05358635267054867,0.005277638758335159,-0.021332731241349982,-0.16590057409889572,0.008523773796857485,-0.01193650195834057,0.031409092119005895,0.015836141518916984,0.002568252549218764,-0.008251148261508696,0.02984085087471254,0.0006983464821454763,-0.03619154469539566,0.038450123313639326,-0.00509695462884337,-0.07863195576398749,0.057555271114689964,0.010858948241963437
-0.013065896971426587,-0.08506071976078612,-0.045604043355741135,0.061753472700841264,-0.05647816913396959,0.003192089597749877,0.04183262136635756,-0.07862018026824846,-0.00010355770122511062,0.038166445506833985,-0.07915264538837133,-0.013802699012706601,-0.014193003732038424,-0.045714632915337755,0.003907401699127744,0.0318260900640219,-0.020718576660932377,0.0021942236836036805,-0.052505212338737624,0.007826110176289413,-0.019532739709728554,-0.060290278520318555,-0.07332593753103363,-0.013095160326881555,-0.0012776354622639433,0.024829813192871315,-0.022010074980969047,0.005663631921600605,0.013362708133185575,-0.006212754160246479,-0.049916762010712684,0.007941559229624612,-0.020670270571162812,-0.16494271949711126,0.012366822098440826,-0.007206834043657533,0.037372301320100804,0.013948880768504446,0.00504249359828422,-0.00847198968834427,0.025360290777052638,-0.005858110651420922,-0.038430645068607806,0.03546630267778844,-0.001896053063994865,-0.08050816407296782,0.060290308582714905,0.015158330107951487
-0.013309572081664764,-0.08759070577295858,-0.04007340667654624,0.07004349133591699,-0.05670936409321098,0.001972624660069891,0.03650205371876206,-0.07167276926947473,0.008839693045691894,0.04104309734795812,-0.07562842527495396,-0.011065189826017195,-0.014405535799708333,-0.05527304965725993,0.004048655321345964,0.028245620570252695,-0.020772199755094818,0.0006550337106810588,-0.04750395283781643,0.010992174557663678,-0.020033235409471203,-0.05593421283295663,-0.07599563288900439,-0.024708924060195137,-0.007313680915398367,0.02002755075626571,-0.016802085939042703,0.004941220395414075,0.00832816639552743,-0.004425342066038565,-0.04929238390974379,0.009891655740757644,-0.02540744847540684,-0.16457170937777338,0.01040169843956346,-0.009478958514098051,0.03410148911260472,0.015679908750164406,0.008178145750186227,-0.009868581392948925,0.02530646269858435,-0.007410157846505253,-0.04330763893469074,0.03858581288033399,-0.010069833839296653,-0.08553100535948421,0.052914349482775166,0.016637440462297988
-0.009450401874521664,-0.08361259526564119,-0.04284368864395556,0.06429707606932578,-0.06342890154997866,0.0011385396126911077,0.042339603804032296,-0.08129440032739485,0.008471755525299104,0.03986006358407963,-0.0791412770226588,-0.01413880396203008,-0.016411451110265395,-0.04413420205358604,0.00800647265009256,0.03346939146661074,-0.020649979130024608,0.0034759092210112454,-0.049735010122065555,0.00958684955847797,-0.010427199741751578,-0.05504496944484445,-0.07381627312477658,-0.03584377631552018,0.004229735948006546,0.03172037907579332,-0.02114804368642378,0.0007238882742980735,0.005279165629494777,-0.008101739926753894,-0.05301401413496274,0.004014687172795194,-0.024381985944413424,-0.16533049992008106,0.016229930680951535,-0.004966353325620379,0.03534824580919012,0.01705304501945907,0.012408444670246939,-0.011097739043127703,0.028088328681067306,-0.009340829101666462,-0.038096379310464334,0.04290173731152371,-0.01147603618301268,-0.08380449249428404,0.05747185647570962,0.014907065634917758
-0.013072935687019107,-0.08681816318701527,-0.04560616569974268,0.07234993736084336,-0.05169445813586,-0.0012321084060973422,0.04300055171311894,-0.08678826698244443,0.0032399728163102835,0.038983740521811416,-0.07737119219162031,-0.019077023652610926,-0.01856432675510297,-0.04926297046910124,0.010129646484988585,0.03393907651088846,-0.020246887917761868,0.00885716920306924,-0.048407169594097535,0.014171838840620916,-0.015098617368827024,-0.0536733697628921,-0.07221788592049876,-0.02519971347460288,-0.0026753503518853732,0.0344993293126752,-0.025102711588168167,0.010736402985154466,0.0016660270333885535,-0.008504523727539738,-0.050630290049939526,0.00841055052360016,-0.024698571908066288,-0.1647483955976917,0.010435260088432322,-0.008327563502467189,0.03899225358663489,0.013799874336910179,0.0036663408266146844,-0.005372263228975298,0.026407533556208406,-0.017731947022023593,-0.04020786962044088,0.03863941572500823,-0.009769446781342278,-0.08405295336177003,0.058559924908224995,0.019982308683374736
-0.013323879502551742,-0.09110402076166488,-0.040078350771992614,0.05892777947214026,-0.06140782564157736,0.010039352817772603,0.047771144479552406,-0.08034792814110482,0.0005281658457134027,0.03187110629515484,-0.07214733157348546,-0.015449013482620986,-0.012465206580827122,-0.04600665318857907,0.004827752735290934,0.029324712214057136,-0.026175428500751583,0.0024825254144778064,-0.04658042639823017,0.0071075683376095305,-0.012357878359144635,-0.05571698321199194,-0.07735912619795046,-0.037082733015906894,0.0006917677448216294,0.02015712255436423,-0.024316896113384553,0.00763490797387983,0.006996776165512123,-0.0148264618428333,-0.0504813507606879,0.008496453500698348,-0.025672199552444756,-0.16460714908615015,0.014198077112115704,-0.009538887570764867,0.04021821387816698,0.016609798647158166,0.008251701060128288,-0.006069712034196325,0.026718221268375097,-0.008054060125603113,-0.042837357931246024,0.039487181168019775,-0.002093741100729006,-0.0808146699717586,0.061280592686343824,0.021434750382660964
-0.013323879502551742,-0.09110402076166488,-0.040078350771992614,0.05892777947214026,-0.06140782564157736,0.010039352817772603,0.047771144479552406,-0.08034792814110482,0.0005281658457134027,0.03187110629515484,-0.07214733157348546,-0.015449013482620986,-0.012465206580827122,-0.04600665318857907,0.004827752735290934,0.029324712214057136,-0.026175428500751583,0.0024825254144778064,-0.04658042639823017,0.0071075683376095305,-0.012357878359144635,-0.05571698321199194,-0.07735912619795046,-0.037082733015906894,0.0006917677448216294,0.02015712255436423,-0.024316896113384553,0.00763490797387983,0.006996776165512123,-0.0148264618428333,-0.0504813507606879,0.008496453500698348,-0.025672199552444756,-0.16460714908615015,0.014198077112115704,-0.009538887570764867,0.04021821387816698,0.016609798647158166,0.008251701060128288,-0.006069712034196325,0.026718221268375097,-0.008054060125603113,-0.042837357931246024,0.039487181168019775,-0.002093741100729006,-0.0808146699717586,0.061280592686343824,0.021434750382660964
-0.005786320007917079,-0.08025884748673573,-0.04122350296521339,0.06164812383576984,-0.05986886592475864,0.00473468805721593,0.048341591896313096,-0.07809381013573787,-0.0023402689675412953,0.03360594803562983,-0.07389492120995245,-0.016077534163776573,-0.025179296005550196,-0.04293965813819931,0.00458143812138362,0.03150963072101546,-0.014995757466802923,0.0047225484162200185,-0.051135318489048676,0.015046850288056276,-0.01562629443891446,-0.06240484507345168,-0.0714722003750747,-0.024694721394093646,0.004429752437397254,0.02948057013612917,-0.02369668065428232,0.008142320424110635,0.0136587669264586,-0.015496671606850395,-0.054428774214369445,0.007266458164935027,-0.02523237862953505,-0.16782907180696655,0.014340140848089395,-0.011067895290767047,0.03275385043094965,0.012909097300754261,0.005642357396318604,-0.006028850588908608,0.025285447184214806,-0.008366927028737238,-0.04312573003897961,0.040000609894066695,-0.010689075102969781,-0.08255938547993519,0.05819831567814954,0.023434716639534565
-0.005786320007917079,-0.08025884748673573,-0.04122350296521339,0.06164812383576984,-0.05986886592475864,0.00473468805721593,0.048341591896313096,-0.07809381013573787,-0.0023402689675412953,0.03360594803562983,-0.07389492120995245,-0.016077534163776573,-0.025179296005550196,-0.04293965813819931,0.00458143812138362,0.03150963072101546,-0.014995757466802923,0.0047225484162200185,-0.051135318489048676,0.015046850288056276,-0.01562629443891446,-0.06240484507345168,-0.0714722003750747,-0.024694721394093646,0.004429752437397254,0.02948057013612917,-0.02369668065428232,0.008142320424110635,0.0136587669264586,-0.015496671606850395,-0.054428774214369445,0.007266458164935027,-0.02523237862953505,-0.16782907180696655,0.014340140848089395,-0.011067895290767047,0.03275385043094965,0.012909097300754261,0.005642357396318604,-0.006028850588908608,0.025285447184214806,-0.008366927028737238,-0.04312573003897961,0.040000609894066695,-0.010689075102969781,-0.08255938547993519,0.05819831567814954,0.023434716639534565
-0.009592553441705828,-0.08407615727560522,-0.03952109855866173,0.06392963765389773,-0.053144523849812976,0.0013486279769384809,0.04412785420820542,-0.08227783859617571,-0.0024944267388599052,0.04215622108269474,-0.07735455249809785,-0.01835106231011624,-0.016027739339659158,-0.043357262942183845,0.0044384572905597905,0.027568528127487696,-0.022457219008753422,0.0025435290899215,-0.046821623549288816,0.0027354596048931056,-0.01777559500027678,-0.05985691750266491,-0.07301247192809762,-0.022221019525876955,-0.0014913278464369116,0.02471192128371591,-0.01968393902592939,0.0011175164448212205,0.008874533631707704,-0.01526854230834273,-0.053100643068081585,0.00874744992774411,-0.02594166769456793,-0.15984649816610877,0.012104203371894265,-0.006645719378684903,0.032685266992907906,0.012926690255512865,0.006688222968488529,-0.010313306860508607,0.031072927267342933,-0.005124103155319981,-0.037896803539469504,0.03765850190969556,-0.015336861756628298,-0.0791695923843557,0.05815682080193535,0.021938595516759807
-0.015429775185850772,-0.08500433917367566,-0.03370440968354713,0.06834536191360424,-0.05841665984462593,2.55886386372578e-05,0.04332876855904336,-0.08466049553772345,0.0017563653873111933,0.03255401616246447,-0.07388705038996805,-0.01993043022388452,-0.017521293746747553,-0.0448723915592475,0.0008752237761647778,0.028316952889023004,-0.013276967941353267,0.0023343347018295107,-0.046080302003231266,0.0021709880128144054,-0.011898369132551363,-0.06107882107547667,-0.07297546598816512,-0.028325989192244064,0.0007224136481173895,0.024866508952628062,-0.023883674334934317,0.008394336681283048,0.005187165918567112,-0.011688688050716161,-0.052661438917953246,0.00971283677714392,-0.02080964098347397,-0.15489934025233917,0.015424347717056508,-0.016683731409923366,0.034339540247985786,0.014193730985430095,0.004655504893095249,-0.007248568177845918,0.028065877524236418,-0.010305789048332065,-0.039278216540925996,0.04570339702237443,-0.012861430338641745,-0.08253839547897251,0.061251737838639506,0.02278277953239077
-0.011273667450225396,-0.08872725454555097,-0.044215347622832545,0.07487134025745597,-0.056936345783166746,-0.0034724776756651725,0.04384506272060134,-0.07852961063524061,7.364743209849511e-05,0.04606301310252577,-0.07204094070908695,-0.02225786835783213,-0.02351298672295332,-0.050189410630960045,0.004726299122907343,0.028447713502103116,-0.022708499123253765,-0.0005326276566865033,-0.04852853044747882,0.009821790937439033,-0.02164458001568231,-0.06140895887880572,-0.07475388664046258,-0.028933891538510476,-0.008363196925587018,0.03219493153124538,-0.02321296052560433,0.002374792087342086,0.013472298881760401,-0.006475098450370664,-0.05661061605482742,0.008482652083500025,-0.020371275386689227,-0.16391880081965005,0.015963021027924493,-0.014172702876754316,0.032411041415848184,0.012997034703134262,0.010870858807507008,-0.007858617983770983,0.03099667591062834,-0.007643354266810689,-0.04204805721967418,0.039824254221314186,-0.00737126437113092,-0.08260085409946362,0.05209506995980166,0.024743572077542332
-0.009787958146443704,-0.08644919700205234,-0.03508739497255103,0.06671430701012605,-0.05502327901825567,-0.0036222798260095454,0.043609447991845955,-0.0786569227427934,0.0014572292017159536,0.03641249544178513,-0.07561113602561793,-0.02368513774293687,-0.01579304966355317,-0.045163930226565625,0.0017967355441965895,0.026290945545601335,-0.01511363765334001,0.00192044164883942,-0.043994502030450265,0.011239011429402332,-0.015651543324014045,-0.05852194659479753,-0.08155288870806486,-0.024817492857571437,0.004643716263943009,0.029599777567832185,-0.026022775897908825,0.0035731452830694,0.008415845073187277,-0.0055890162708705,-0.052765304218792074,0.012839960745344397,-0.0215223835918163,-0.16391464808581255,0.00861817506661972,-0.002356062068890377,0.03254924156370947,0.01581032152380904,0.008512231848578675,-0.0024501196944899887,0.02529648382625354,-0.008309308124092288,-0.044008311147164615,0.03427356626134749,-0.007153715903883615,-0.08219536377605935,0.057305001254575626,0.01595973171827169
-0.01539060911128878,-0.0866075546286703,-0.03481933140887569,0.0681751895602903,-0.0583887117173354,0.001233752767897281,0.047908120264297215,-0.08221992555528351,-0.0007543164848505042,0.03907666604235914,-0.07209209479882013,-0.019546855659778335,-0.015366725722964348,-0.039735170264893774,-0.0012473431133882141,0.027073915434116125,-0.020437278104905855,0.004757664525899927,-0.04597814815650232,0.007223206109171655,-0.01796596543080954,-0.061182521974699734,-0.07150991094748595,-0.018590264073815504,-0.0022994299463836103,0.02767721371557603,-0.030395401808372097,0.005984056303636299,0.0068018870498425706,-0.008639431185314734,-0.052810394715177164,0.009626900099441407,-0.019836406537011287,-0.1631028350364681,0.01604198042174148,-0.008227548612968332,0.03719390153406909,0.012567218309690192,0.0078060876959368695,-0.00969756332209607,0.028141412321634734,-0.007791466761743749,-0.03359121864557992,0.04290554973890489,-0.009971307447816716,-0.08390110356015715,0.05579928505562944,0.017035020654776745
-0.015327392543050492,-0.08293698103971331,-0.03590625081037479,0.06732463748240251,-0.05824891427201326,0.007272762014007214,0.049522155340056925,-0.07745684988405609,-0.009262185258262324,0.04177952443553439,-0.07033163030251247,-0.01570759297473063,-0.017881567206090958,-0.057005799260813485,0.001949903251356861,0.030092126585798275,-0.022639306768816994,0.0007521365529225193,-0.05201372925771384,0.015581921200440442,-0.020379184364486966,-0.05600503346071367,-0.06899922339245304,-0.02443516141490163,0.0062017066819649806,0.027041471824163207,-0.02346516113481916,0.0015556980915558682,0.013625747984777765,-0.009700265646879248,-0.0534183770342417,0.006969342417071069,-0.023150456745125392,-0.16386494997326242,0.010267483815019433,-0.01408585226068337,0.03570577594733481,0.009831906195677496,0.007372358386822231,-0.009569953346882399,0.03241025103200416,-0.007855378748327617,-0.04144477189410598,0.039445966946322825,-0.000888340655500839,-0.08380658607792216,0.05294140138042244,0.015289316600702874
