txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.004962487945991985,-0.012956895697421839,-0.0571252188356306,-0.0129394234570647,-0.02868394685001865,0.010952278091578034,1.7780262191925376e-05,-0.01596286762529855,-0.026037062223496533,0.014788603442892213,-0.02624884791606199,-0.042784861059753924,-0.06578507880261701,-0.01699569850089573,0.013007216428476593,-0.06665455952785493,-0.0009432008649539215,-0.00527933366421918,-0.017564137393757236,0.011547367126642902,-0.020915107614819628,0.012997398691238952,-0.01819464738602362,-0.0471897137562125,0.003891230603464367,-0.008386102642303307,-0.02372235809755955,-0.009833922340649953,0.0013263293258089647,-0.026103730514536932,0.012008550307931295,-0.0030344150801953967,-0.0259317039566175,0.006715990751554595,-0.004536154528836033,-0.020897259029102968,-0.004351799390232102,0.008167132184235459,-0.05523415227102621,0.008744685343164917,0.013174290674840872,-0.03243852772111508,0.008034603723203491,0.022028173447019184,-0.05129653765861017,0.004613164789914165,0.02435627990877148,-0.06200556656585405
-0.008624789160427585,-0.01641836371493452,-0.057298758412815655,-0.013859348560355632,-0.028811486958615743,0.002811252420630347,0.005113121677821847,-0.017360541014973366,-0.031194349851077538,0.019774578456992622,-0.02087325588183873,-0.05353117508581129,-0.06421699925755317,-0.022125972643266573,0.014634442578461996,-0.059115389185719444,-0.008603450229323255,-0.006428022018816279,-0.016189961415672426,0.004955874144602236,-0.029581171028207443,0.011769933914223395,-0.023390093597830293,-0.04808850306100485,0.005485524078116976,-0.006247175775228555,-0.020757198641942018,-0.005183911606221156,0.0008788435513196739,-0.018336160734906716,0.01494867842759425,0.005203539578105137,-0.01888439629533905,0.0166781137855122,-0.003150910065914835,-0.01988402234394898,-0.0014968155416308546,0.002351775382965219,-0.049431047965657046,0.004652777317071195,0.010139365047383449,-0.0377385477785261,0.004853420738174561,0.02835541174543919,-0.04624319807392333,0.011142827294930132,0.023820658010078214,-0.06025141792335003
-0.005720677518135121,-0.02076910544930002,-0.03925942458620919,-0.016733724092250345,-0.02861849008291733,0.009106960921776824,0.002107761357984618,-0.015903976074364532,-0.025876084403037892,0.014324540803811093,-0.024499258955336493,-0.03972180170606415,-0.06794534704999758,-0.024377130964595185,0.014880269082795215,-0.06479998551571742,-0.006674853047622458,-0.00690877450803868,-0.01059649277740542,0.004944664551993612,-0.030607128884538513,0.011569163954206114,-0.02352361371943206,-0.04417440541893477,0.0087549120223251,-0.006619563515961615,-0.016428291556021258,-0.008353824655861597,-0.0036979466300632435,-0.026248557425066453,0.016283765549978114,-0.0040560291108050275,-0.01958422293397628,0.011104349398457822,-0.006322689190325325,-0.005276624642459795,-0.004671491162174966,0.006850094775926569,-0.04944818617605417,0.00795665095875038,0.008759390115655226,-0.03692283741504828,0.008260926740646322,0.025982743749531367,-0.049998868234427014,0.00459810381093045,0.021274975717251097,-0.06132363076292191
-0.007361193941918049,-0.020107498309299147,-0.04381914693807575,-0.014003871864889791,-0.032215542446033994,0.004419408174464828,-0.0019462646594222248,-0.02199861363149659,-0.0273703436491854,0.01672335696918901,-0.017397009837447294,-0.04435377669776329,-0.06261193059377536,-0.02266412816282368,0.016760247332744678,-0.06298594594285996,-0.008568077851433936,-0.006934174073069119,-0.01180665540792822,0.012295133052049823,-0.03569642063806899,0.013316687097128603,-0.016521420210472145,-0.04515073217279712,0.00604975248244059,-0.0012578818341399583,-0.02614320788908997,-0.0034843429260052587,-0.005522058798696555,-0.02592385259863773,0.015734321470579394,0.0025851902829057073,-0.024031271876763707,0.005149700982419079,-0.0004989013442153785,-0.011333233987025425,-0.007665582641199329,0.005688826510480935,-0.04937957129024307,0.010498107734832002,0.006047503094794049,-0.03335163424553044,0.006157587335951321,0.02700172815378682,-0.04547192639084396,0.013067296068518818,0.02262047575169091,-0.0655295197106608
-0.006896414778419517,-0.0185331815201042,-0.054977704486089844,-0.016733724092250345,-0.02861849008291733,0.009106960921776824,0.005204423568198322,-0.013294737634579284,-0.0313415044999748,0.007105058874339571,-0.024538622651614453,-0.035876889182046706,-0.06584107611591486,-0.023884087643721935,0.012258638088013597,-0.06369961944063485,-0.0031772047836094814,-0.009454618821717236,-0.01568997536343606,0.014648519609357915,-0.02700344389356731,0.015405003508455318,-0.02128204365716432,-0.05071439803361005,0.0032713192465296114,-0.00401519789962112,-0.01629852917567081,-0.0071479522074539255,-0.00025702201715913856,-0.030187375505262227,0.013379420448408808,-0.003969644359464047,-0.017886767618801574,0.011004632691671555,0.0009703940981425526,-0.016579847113288738,-0.007334182615499728,0.005599253526913909,-0.05462170539198845,0.011729368174085594,0.010176951754069831,-0.03754527141472445,0.004764766288216089,0.029609091951665823,-0.044749663287835105,0.007594291003126001,0.026694500012593037,-0.0557542070814685
-0.005260160865200122,-0.02095998737140408,-0.05041421362423061,-0.009552924323586424,-0.032387772411384054,0.0014457887944286064,0.008957881497491781,-0.011406575716725213,-0.028319233270298914,0.01730084760989206,-0.024444635278306995,-0.0483092385756838,-0.06566026531455363,-0.016736899235289968,0.011820241167586027,-0.05913967222851075,-0.0015091033285012413,-0.010757299000322991,-0.012932103124564179,0.010353644276613568,-0.02465153160347581,0.013451925456509372,-0.01643320354002971,-0.04775801522496094,0.010798562510344771,0.0004658098343570056,-0.017659125687351715,-0.008739663496830254,0.0012063787514919053,-0.023903464351749466,0.01511567548991243,0.002244405055295746,-0.02013457239558068,0.015950002605695558,0.002604811598592496,-0.01599518693496419,-0.0027766281570087924,0.0038173891966998674,-0.05389092870588929,0.010908259255423795,0.013134492030317602,-0.03391666182833538,0.007864860239209718,0.024531291079719904,-0.04831208186069529,0.0010933000292667765,0.021162075346711245,-0.05735936392642078
-0.0033194676803021653,-0.011859348000861242,-0.052580727916613765,-0.011808395699641233,-0.027155323094178268,0.002329733541269825,0.013574764484526993,-0.013063299753310217,-0.030703504460753782,0.015314351753473947,-0.02092709160538849,-0.04606496483772958,-0.05840118491253214,-0.02167355020699562,0.011514226505841083,-0.06102216993757695,0.0009578633901869832,-0.0032369093393777144,-0.012697746272059954,0.0069609644666333795,-0.025046615676804496,0.012978281074049736,-0.01674160638397778,-0.03863510218754436,0.00513643230926635,-0.011119362636149467,-0.017698820844958107,-0.004850222850456779,0.002816354715671747,-0.02559901465178663,0.014806501647067653,0.0020740820365025927,-0.0181866506704827,0.01285624351334123,-0.004770150200225613,-0.016808058048819078,-0.004458613115302076,0.005390747308524516,-0.05205229851716618,0.012849981262083024,0.010266928475728396,-0.03496149999927359,0.006103275616757534,0.02379848391220556,-0.03665953774251154,0.009480775932965136,0.02390721390566258,-0.06008401867364344
0.0038327470841187645,-0.01775926637857755,-0.04884707201882479,-0.010563627359533673,-0.02708172000695441,0.008066333083483068,0.003395542388916355,-0.011188784841552434,-0.032962548851260924,0.009154959399818821,-0.020985021006102285,-0.03834445640951595,-0.06321794232887841,-0.0216585477438842,0.02294271661749595,-0.059785199044495016,-0.007049699898173389,-0.01054258379324171,-0.014311050897336712,0.010784031705576954,-0.024903853918721488,0.014692068111417456,-0.017958147925872484,-0.050167667767430084,0.005257069119409696,-0.008711511538915109,-0.01864575977119425,-0.00895990092875128,0.0028303081702826163,-0.022777180899848936,0.004698131737292635,0.00022297681889102666,-0.021419861243959164,0.007101183086142247,-0.002286521838349496,-0.0018359529021671737,-0.006046633390905058,0.004135046309270454,-0.050179447487901076,0.007646557924607251,0.011653899952224609,-0.035316271692459454,0.0033531115635053992,0.023172363349613402,-0.05024058620774364,0.009578172500460655,0.0255920022063202,-0.06224121158686516
-0.006994729838576281,-0.020613111336827552,-0.05274696640568429,-0.007850925326874975,-0.02724772859400001,0.002973272516150553,0.00720116435535181,-0.017300674248643132,-0.031033216972317725,0.016159623960740777,-0.020953780937881025,-0.04078926980071887,-0.06264259846974976,-0.011436273681076541,0.019200977582113404,-0.06661282731451953,-0.004780565516339014,-0.006878552990480146,-0.014682736862116307,0.010711310531156782,-0.021533014020792832,0.006194099055006623,-0.022099667974510216,-0.0510785516803156,0.005219249983951274,-0.015768906935413666,-0.01929977605833814,-0.0038071207436362674,0.0012885631251285216,-0.02981950604621731,0.01835175907095142,-0.0037598831670191137,-0.024330571322541447,0.01082366997410996,0.0010034039150656458,-0.015414494162857083,-0.004831222516607268,0.009697628988947686,-0.048432914413800106,0.010972301260116625,0.008843433546189277,-0.03479448089788805,-0.0002947471543339044,0.01836769691456446,-0.03896685606555379,0.006171433756034122,0.027162235727373973,-0.060430436989120345
-0.003606698994483025,-0.016332202074875107,-0.04586665245498033,-0.014501814927560136,-0.030419868503866587,0.007826366112080587,0.003043084348687309,-0.0053433313155932215,-0.03039945918869364,0.015046426148210976,-0.02794918407004706,-0.05528775621163548,-0.06783920060234759,-0.02641390652855482,0.013445015916971335,-0.059904969785004175,-0.008924452146485186,-0.01081535606742181,-0.014456737048813098,0.004586439067638867,-0.03269567768762426,0.017554670840086373,-0.019285098391029095,-0.05426290335908042,0.00908998269453929,-0.004095432662427218,-0.019698403590779994,-0.007262383679404692,0.004431236538913809,-0.022546057803475635,0.016276591954034903,-0.0010126140749570525,-0.01931007741878063,0.010582731860036066,0.0029222602996806907,-0.01412402310384411,-0.007299495822039166,0.0027902202192475814,-0.05355696116209579,0.011106359632052568,0.011453174939515566,-0.04186660255429631,0.005924028395145494,0.0256157958486154,-0.04484559748860755,0.010940418373031228,0.0250286280561846,-0.0563537012902259
0.0018666467937653063,-0.018196700135581025,-0.04558474085310458,-0.017034582595932688,-0.033709746572988336,0.012124089334402606,0.0037172829051707393,-0.016103601386728467,-0.022939802288347473,0.015984290644532682,-0.022727564870477786,-0.03969806383817411,-0.06578507880261701,-0.01699569850089573,0.013007216428476593,-0.0678778997646556,-0.006317833386966929,-0.003023459037478318,-0.012938552823425773,0.008633310922106707,-0.023725657367413906,0.016167763006881247,-0.01640535496903151,-0.040670191945619986,0.007606140299596125,-0.006183082572996365,-0.02383583942897093,-0.004250228331533698,0.00428816065689127,-0.021243040560630727,0.011785822398147584,-0.005532538446185568,-0.016200644032623175,0.010159723886159716,-0.0007500493203480848,-0.010878728565064003,-0.003065813708325798,0.006701374299047743,-0.05078983785459807,0.016389077392946816,0.010285463934800218,-0.034866617518410276,0.0004766115214555228,0.021279644307021735,-0.04234151083777643,0.007781099182279735,0.02240490078477383,-0.058970635121630116
-0.0014953140573238262,-0.011896159629493,-0.052504908745024594,-0.021192158858407997,-0.025015193216677452,0.011660664001145538,0.001141277050925131,-0.0073036470445210205,-0.03187543543382994,0.015207343686380943,-0.02629005739659869,-0.03474189379472431,-0.067534363120044,-0.01901335215776913,0.011816798824296454,-0.059495971327147644,-0.0008523341649976904,-0.002235118501387426,-0.01567339054025452,0.012233492918540726,-0.013471011262489712,0.011636104995619127,-0.023479127326665777,-0.04547895733894917,0.003581046621944203,-0.006200099395511141,-0.02000961882295549,-0.007536870301577635,0.004398836336568016,-0.02151453390506221,0.01365297920093072,0.0022871562724924173,-0.0192865664490445,0.011044019839365819,-0.004437992243784693,-0.0051526722096459,-0.007466775078311744,0.005635090931764628,-0.05252460381639193,0.015512369425206736,0.01159294247067266,-0.03817683015888775,0.0076191630116200105,0.025716419341828042,-0.045759894673346034,0.007863428820811537,0.021006779727401864,-0.06044584592731306
-0.008862897998783847,-0.018972632656413385,-0.05172489452868261,-0.015453170157716542,-0.03540227769586004,0.015652389983857862,0.0010595247539674454,-0.011375086088630105,-0.03173336993701224,0.014712949149116146,-0.022717507535627447,-0.042201123500913956,-0.06207415832652207,-0.017033971198007484,0.012513865435773108,-0.06242678456938485,0.0046450729148524855,-0.0039560599063210794,-0.012917727496858647,0.013796313141919276,-0.026502733389378683,0.015080647646002148,-0.016242616066702787,-0.04942884995598318,0.0005560509676160755,-0.0010164595052074006,-0.026248187109478526,-0.0038115820515997626,0.0010396969312560546,-0.023492467430673927,0.013807465847246235,0.002372338526819032,-0.020260557028547028,0.008732861213511668,0.0030391477312691514,-0.013113091414455796,-0.004591478583380219,0.005426632185623044,-0.049955527719059464,0.013053585799287924,0.01452473681399459,-0.03510443535175207,0.00590978859459884,0.028187953860767768,-0.04291956044781073,0.009555809661977815,0.027086337202563964,-0.061975679610854144
-0.005385467980284775,-0.016140135400688496,-0.047070705801225035,-0.014809913564145053,-0.033795908019201355,0.010638153920102587,0.006625555267278211,-0.02162179462124083,-0.028106873236505486,0.013973918046487078,-0.0280457373035273,-0.037531194952910164,-0.06394846302214549,-0.0193121941205683,0.012510430603080332,-0.06002146437061107,-0.0045166136156642046,-0.0017483347960401006,-0.011801140528713751,0.009874928092951065,-0.02215216458305361,0.018897738322419946,-0.017824517882156363,-0.0421489496198151,0.007305903137521727,-0.0016380676821327338,-0.019895407381980108,-0.007591254938914947,0.002742597044628356,-0.021609212813539575,0.016106222689947065,0.004990332726858065,-0.017784395925090707,0.01601482044591943,-0.004903566691982062,-0.015347892544164896,-0.0029639719042307655,0.002466113876268714,-0.050200246963325534,0.009999900195380575,0.01587477889698284,-0.03692432208718838,0.0060976672196792255,0.02311059619969141,-0.04782996375728962,0.0076837561210214515,0.020721624619617705,-0.05681322367016894
-0.007314732218155236,-0.01995014304628997,-0.044934457817746416,-0.015298760333222495,-0.033714990814430676,0.014246177081637591,0.007105063633000505,-0.02136339378393164,-0.03088311185868744,0.009618367129876482,-0.022735215642328308,-0.04139897448741094,-0.06528575751111529,-0.01596011853050492,0.008258662564970721,-0.06047788691721433,-0.008755110233102444,-0.008748090333837473,-0.015812838458866867,0.009474297019057018,-0.023109163454167882,0.015539157086897048,-0.021192874598125192,-0.05332504115748791,0.010083123432710195,0.0011285848834640755,-0.029732724588075545,-0.005783525904233873,-0.0005931645844168322,-0.022691324718402597,0.014831483204935117,-0.004012803625881507,-0.01873536708824776,0.00979766472262067,-0.0006838636226813855,-0.008549023065773926,-0.004910941292244823,0.011121700611665277,-0.047924984194551365,0.010304778615666907,0.012980793890235976,-0.038527995623925504,0.0036070724409753975,0.02267427898161521,-0.04161842626182175,0.014241141178478321,0.026349945709425934,-0.05642377151470945
-0.00730919412215765,-0.018185506021831336,-0.04493072117770422,-0.0162371748164813,-0.030414093907394753,0.005701634783390212,0.005694331784128757,-0.02306958663678068,-0.03513572225609121,0.01096609300546742,-0.02627705412344501,-0.039469807834307834,-0.06557288641849437,-0.021071547539191927,0.010133444233448754,-0.06887283590491095,-0.0008390148432768642,-0.00448834868612728,-0.01618537714045952,0.011117241543116505,-0.02066220614152716,0.014489720014738668,-0.018090988317057754,-0.04625497879752372,0.00749816338958931,-0.006238706400505546,-0.022670448700823968,-0.005779619712665367,-0.0003448421312292062,-0.029017928664284254,0.01659118650389726,-0.003886326793180395,-0.02153254377158257,0.00949534018206842,-0.002502805266220399,-0.006343036241417045,-0.0032884300175300227,0.009567764821024661,-0.04873567883224505,0.011189321135564388,0.011671848342339796,-0.03522407896957463,-0.0008192241069453522,0.028426101768811312,-0.050005339756464394,0.011097972152290454,0.02680919778612855,-0.05972095299834695
-0.003463024512092203,-0.014096218919909516,-0.049222767106660986,-0.014655786581647559,-0.03210804721514756,0.009232082219355266,0.004437867509766477,-0.015715781911527015,-0.027103290067544798,0.017338893887796414,-0.026210355311358124,-0.04860460782982949,-0.06382354510065559,-0.019053546973038307,0.011323300297414464,-0.05620161479357272,-0.0070012130251222,-0.009006854199328472,-0.012944510445626587,0.006913644953030509,-0.02279960090261168,0.012543253026000439,-0.019956115965794274,-0.04662043695229438,0.012888957150500955,-0.006547525733578468,-0.0214207288628099,-0.005838382514521636,-0.0022493252720890058,-0.022784453841825335,0.011203804701177857,0.001106091199393372,-0.02065025663464761,0.01176889187915053,-0.004570893791478775,-0.00981325010524094,-0.0017455107366011193,0.009437735110552977,-0.0490386193197099,0.013498442232535863,0.013498347544128599,-0.023134907721294604,0.003570349668225771,0.02782261225314743,-0.03776960423781376,0.010993359373055848,0.029702687175178183,-0.0579779613911252
-0.0035258586357671076,-0.02130658102459543,-0.04808075817724606,-0.013994756030773369,-0.03393069428199319,0.004622366783957343,0.001993880678378919,-0.00993099941945523,-0.02470389063805527,0.013578823648864768,-0.01916671373418602,-0.04550709610902722,-0.06785254929064703,-0.012904150135755885,0.016125480785831914,-0.06981221211195987,-0.00629960166690787,-0.00327446271947755,-0.010670333591216821,0.009396391580067047,-0.019653452347817617,0.008384446424729181,-0.018594031177942276,-0.04738842435281863,0.007617779656812321,-0.0038265508669642215,-0.023613184868365705,-0.006442574429398562,0.004278745441256849,-0.01931588735935474,0.011431418530108458,0.0003826270900922976,-0.013707473865223037,0.01028079053632791,0.0011024525483937825,-0.011919223531599233,-0.006343256624341877,0.007016446373807061,-0.04705855493329857,0.009640518592444343,0.00592397204325641,-0.03695279150041199,0.007274634277064169,0.030724407796872116,-0.03978785411372662,0.004082210113642185,0.01892805564254348,-0.050692677792817095
