txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005897050642715483,-0.0510178260427779,-0.036970397922198986,0.00795462053243442,-0.04301306025037761,0.008469131109222091,-0.0018984158155132239,-0.03204128896935774,-0.028389910211710587,0.01654460855060101,-0.02988371161505792,-0.022020822444953663,-0.12328756002038287,-0.06490231027516791,0.030962639549470972,0.009351383786406955,-0.04038820916943693,0.004800572635215368,0.014776096434412017,-0.02685459409852632,-0.004228367010126215,0.009313058026364321,-0.039031536647215856,-0.044614426680047434,-0.0406244442738208,0.0002442804268060446,-0.01701693767340607,0.02961305866230398,-0.005943952673060169,0.0011593240035044723,0.00887542982926504,-0.012416389987812146,-0.00615788245221314,0.046246700359809996,0.003131616962262674,-0.004825950634613943,-0.021460392001667043,0.02664188742336716,-0.03718370473850414,0.009562844108050085,0.016156471762468375,-0.028254606756845563,0.02873002084940352,0.02864805513488814,-0.0178125696206622,0.025314722826865577,0.029462716830356367,-0.04712375814332381
-0.00617876799255035,-0.051952532492345674,-0.030303328998313932,0.0033570198765794533,-0.046239102031805056,0.013054798902937538,0.0016991765049787404,-0.02416588808127945,-0.024195117305222533,0.017601022436473136,-0.02990008119523022,-0.018141774738110104,-0.11619187184918485,-0.05677589205056455,0.03446811090382399,0.013236058083706698,-0.031547195966194,0.0008559720464209281,0.013113439477522018,-0.022960306598503788,-0.0019060033812524858,0.00523991760851234,-0.030956097725244106,-0.043331272994755365,-0.03220162549505454,-0.009732689305964173,-0.010862538112043907,0.025059960123273415,-0.010680875675383169,-0.0015500438134457767,0.009994906272470485,-0.011108799750965181,-0.004925245309266478,0.04777118487857488,0.006813879540777786,-0.004359526940946129,-0.023054534634458865,0.028168728163222467,-0.03731648334596862,0.009251786848233343,0.02498621184549921,-0.018832477375468594,0.025982220260736343,0.02871774123085915,-0.020213256669152756,0.030027420228370367,0.03031366238671771,-0.042527044080114575
-0.011469939776983374,-0.04247002836059151,-0.03525215930599477,0.01463171120468655,-0.0415580025823129,0.003790262806914006,-0.009180448524081616,-0.024738804711862426,-0.022241230244840503,0.017914311092943887,-0.02459326090079404,-0.020029651511347696,-0.1191048155485774,-0.06399157267473599,0.025738325531792346,0.008771623367067483,-0.03700500262804712,0.0007878930159859322,0.013504181857818091,-0.028123067889873385,-0.00466261040336796,0.007097637231952778,-0.03293986445900144,-0.02786736606509373,-0.03523170335201796,-0.00693825268805092,-0.017368558552816042,0.025797656610626798,-0.005648375698894537,-0.0033673993728776897,0.00990797129816048,-0.008784918909038474,-0.012702195647058203,0.03977965749055358,0.003432281161210789,-0.006590131546324204,-0.018520951169219115,0.022248696092646646,-0.03219184290222074,0.011169382151496769,0.019040480479986976,-0.02712117815795461,0.03189189839727587,0.029336234041117973,-0.028249891743290595,0.028262449647063564,0.03329795329903492,-0.040613377308392956
-0.007875709637708735,-0.05146849553567812,-0.03381927322765709,0.0022785610182746554,-0.046345731383081595,0.006122638364439437,-0.0030502710697305805,-0.03065243884235338,-0.021528642130553343,0.015023370715712995,-0.02811842229904957,-0.02284164774843937,-0.1233936100447227,-0.06289412695770334,0.032373681206305974,0.009737911617522977,-0.03296934406005275,0.005524382990461534,0.015750489038556966,-0.031935682175106526,-0.012585025725293839,0.000277736332585254,-0.03693905138823393,-0.030354059063804856,-0.036825909168296804,0.00016159175247040724,-0.018484368809717766,0.028186597560068475,-0.007512602031822703,-8.608734348462623e-05,0.00852149986736004,-0.008025752320761729,-0.0038079076228169093,0.049249628262574126,0.0009358345916776513,-0.0130064974680804,-0.019098146836712095,0.027983095717323988,-0.02684160048810326,0.010584100361088275,0.023395296372918123,-0.02420781476053638,0.030557191229631513,0.03259035035760487,-0.016369335390464236,0.035003664582114,0.03005002781146739,-0.04303940514395958
-0.009379536904834557,-0.04859909440162961,-0.041776757139700506,0.012286145643381255,-0.046583097346298064,0.0070640576666970555,-0.0006206754772152222,-0.036425850050343454,-0.023910833701140048,0.017814360849654192,-0.029892463992878707,-0.019526007363604662,-0.11921086859972944,-0.06198056880332061,0.02715146594395778,0.009740397582567424,-0.03861796862749406,0.003957879915975604,0.009129622339578751,-0.025050806669972402,-0.0019202304352483194,0.00587932738957268,-0.03287587505853935,-0.034001060750431904,-0.03583786880484103,-0.004952365080158038,-0.01021975825272512,0.027785277523073967,-0.010856860510823954,0.0007841629528824768,0.007343077713129516,-0.004773281317365332,-0.0046360941598784546,0.04701846627136415,0.0067341449346068494,-0.010343006653569523,-0.015790746126480674,0.024893721686278625,-0.02864214357309347,0.009778819929279871,0.01898520890680267,-0.02868016662689318,0.023719271324516237,0.028985304335620354,-0.02578888753219488,0.0264820089856781,0.03319262252314449,-0.03802455279663134
-0.002362509439960373,-0.05151890720554014,-0.03327108942116508,0.014613794715302244,-0.03984484911961445,0.0036011581693688086,-0.011162504979823825,-0.03486246142690968,-0.023437714498749304,0.018957177141851543,-0.03338159512227009,-0.027038479305451942,-0.1193169103056275,-0.05996992881004332,0.028564596968243837,0.0134390008434563,-0.03913389235457463,-0.001899566541545577,0.014942205364112749,-0.028571946314092832,-0.005519363984376243,0.005510776672834322,-0.03604640626245793,-0.043277117876721796,-0.033861194065707555,-0.007258940330590696,-0.012285705245789235,0.02940080869622383,-0.00431886887501776,0.0022689623001765067,0.008707240047954434,-0.010981000729950093,-0.005050425731190882,0.04205445906998993,0.0013670793153930433,-0.010093089305736365,-0.015724001924666907,0.024877056862513628,-0.029691631311877992,0.005840939267242551,0.020218635268975382,-0.034075859809763465,0.02249641662797629,0.0272153450333913,-0.01881693306296129,0.03320051658447554,0.03144338349117894,-0.04018187085240195
-0.00586426410788933,-0.05613694068598924,-0.03805836550051219,-0.0009533779763308836,-0.04438180314999122,0.014644997678520512,-0.008703986602665985,-0.024480524627406332,-0.025015440797937112,0.012649151500208738,-0.02638332644066359,-0.018132398601420848,-0.11402358421376563,-0.06285200302956896,0.029984872003792313,0.013044794932351358,-0.03525661532476521,0.0005007789772474119,0.014248314489461388,-0.0332344300112247,-0.010777968546756302,0.0040814158096243325,-0.03466785950562829,-0.036942271336014076,-0.04104788607200562,2.272691471978677e-05,-0.012358324673396544,0.02791118973015919,-0.007544072877024955,0.0009435974574564871,0.011130505770579445,-0.011321017758608944,-0.0038272156180941723,0.04692896658629442,-0.0007324659412954156,-0.0086409977517984,-0.023354326468848923,0.02684704641784408,-0.031579495928805434,0.011972637454183616,0.017513784967373196,-0.030460216899118393,0.023395311496745796,0.028853405983551263,-0.02367281976226539,0.03662400416642443,0.0283685708868386,-0.04226678451856396
-0.011310683154386844,-0.04889338960204006,-0.03973081601656205,0.005708789609454064,-0.04121401823175263,0.009770364128382801,0.0009701673119723247,-0.027521064959646277,-0.032536880807967766,0.021168120793577494,-0.028115773025151745,-0.01977733735770412,-0.12470288140215101,-0.05282984433908751,0.02877493416689324,0.014401405471893024,-0.03509973680848002,0.00282524162316024,0.01797039419658968,-0.03643310672772765,-0.007900270145988549,-0.0008755287386512542,-0.036832952213913375,-0.037790957501901444,-0.035337973575073796,-0.006992941135568542,-0.01620324506825068,0.03371789367268885,-0.005962196545171412,-0.0016596502573797323,0.007174317826305883,-0.015580350938228064,-0.003631341567073143,0.043921427071709436,-0.004365164124327861,-0.010408556825946061,-0.017108935193493376,0.026356053484161084,-0.03299569814111403,0.007756139759606575,0.020209255994331717,-0.034549493114239625,0.024134220397813017,0.030425217747310558,-0.027471640983920163,0.028096010707995247,0.03609877375459303,-0.03765910496438965
-0.007437531985301264,-0.044783984607837134,-0.04383000686246081,0.010218583480397586,-0.04652463545431504,0.007357948177786173,0.0010527885816427299,-0.023453792904901585,-0.03268561448752753,0.015114544948338934,-0.022874213065918938,-0.01255838907808373,-0.12374081291299827,-0.061384052658964045,0.036154750440880755,0.009062505028042444,-0.031438430622050206,0.001335339614866691,0.012493665998978611,-0.025867351829534722,-0.00811862587524116,0.005827468152037267,-0.03437179993109243,-0.04124839665773346,-0.038790642063125755,-0.004422567014813188,-0.018060181593072492,0.03412487341288802,-0.009458579061689776,0.002439641670372565,0.010477778822855045,-0.01389541904564033,-0.008113614265594885,0.04688459760768334,-0.0044646385790148195,-0.007787356518596034,-0.02618118351027826,0.028412435521172945,-0.03659926197667511,0.00925654173655603,0.019049595233144964,-0.02664923587014227,0.028863090731525622,0.026170467848188828,-0.0207931298785597,0.028064575477096367,0.02992215792758717,-0.03630899780079344
-0.007682652400746746,-0.049085225481420094,-0.03826578302730537,0.01793500182913029,-0.04153910202539075,0.009232356177987774,-0.003623892494821269,-0.025873683646770385,-0.0301644615007785,0.01658249683114755,-0.031647468431317057,-0.02231189019100487,-0.11544980972265675,-0.05301235332535905,0.02758510479751066,0.007121189609310309,-0.04272940752398395,-0.002089484582398443,0.012613899852739476,-0.025848416401974075,-0.009239999416078887,0.003949562033909921,-0.03475749770046181,-0.034332636330112576,-0.04097067354189176,-0.009106464208217363,-0.01529270253727751,0.023932252430021228,-0.004213399710493767,0.003922873151152618,0.009330324967922469,-0.012163312997589245,-0.009077647694247072,0.047499810989681576,-0.000617940095153862,-0.0014933956040309722,-0.023221312321498856,0.024023828903565688,-0.03165871776247771,0.010972473432583287,0.020718433316358868,-0.019178663960919686,0.026937991518014365,0.027245654344873284,-0.017330428551279885,0.02989879795569867,0.034707857154398294,-0.04051609738123927
