marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425813317298889,0.267049640417099,0.9452756643295288,0.9995201377601273,0.01863075770938425,0.010112294794940784,0.022586070333961202
0.3426314890384674,0.2670726180076599,0.9454697966575623,0.9995433410481456,0.018349629894596285,0.009417763864768565,0.022084070567480102
0.34255093336105347,0.26704370975494385,0.9452457427978516,0.9995048663603744,0.018995480193303032,0.00944166785637538,0.023238949250038724
0.34269991517066956,0.26719585061073303,0.9456802606582642,0.9995329340551666,0.01883208290243449,0.008928491629762855,0.022350580078448617
0.34240615367889404,0.266920804977417,0.9448443055152893,0.9995528248826406,0.018369344449902614,0.00920022679457463,0.021727247422132494
0.34273672103881836,0.26715463399887085,0.9457436203956604,0.999575696894643,0.01813067884049607,0.008597034549820219,0.02111387362188376
0.34278663992881775,0.26720333099365234,0.9458822011947632,0.9995672716290258,0.018246778648221336,0.008315325597065088,0.02152161511789451
0.34236252307891846,0.26689666509628296,0.944749653339386,0.9995342323343691,0.01863236852720077,0.010023974226627687,0.02199257091642166
0.34253445267677307,0.26704496145248413,0.9451725482940674,0.9995322314570949,0.01874723292014913,0.009703783316957924,0.022129078733095466
0.34270256757736206,0.2671315670013428,0.945689857006073,0.9995215864812977,0.018722714595466674,0.009236600142666852,0.0228198013551993
0.3425781726837158,0.26702243089675903,0.9452267289161682,0.9995205770366306,0.018764655298936336,0.009584151579981052,0.022685850884752137
0.34246858954429626,0.2669629454612732,0.9449546337127686,0.9995410158176552,0.018634051723876013,0.009583979833784562,0.021878691576682048
0.3424873948097229,0.26698604226112366,0.9450539946556091,0.9995635477857749,0.018363146618918826,0.009497748422185611,0.02110216953480995
0.3425201177597046,0.26704391837120056,0.9451330304145813,0.9995102919274542,0.01852538893275724,0.010588562203227143,0.02288817700153916
0.3426113426685333,0.26707422733306885,0.9454033374786377,0.9995284270387162,0.018823419163701123,0.009292396785162065,0.022411019487842628
0.3426167368888855,0.2670987844467163,0.9454622268676758,0.9995682959843475,0.018160197322793215,0.00800163040954386,0.02166570577973996
0.34263622760772705,0.2671172320842743,0.945436418056488,0.9995224270957697,0.018705192974084663,0.009436656649907586,0.022715259180909945
0.3426240384578705,0.26708725094795227,0.9454874992370605,0.9995411361757883,0.018292410994912585,0.00954716846604938,0.022175580413786387
0.3424191474914551,0.2669873833656311,0.9448747634887695,0.9995143265940877,0.018910267285196528,0.010084280404291232,0.022623439462144835
0.3426356613636017,0.26710718870162964,0.9454889893531799,0.9995475621101774,0.01837734567861526,0.008727550033442237,0.02215342221471887
0.34255754947662354,0.2670932710170746,0.9452593326568604,0.9995479752739378,0.018563453845815016,0.008736816739654896,0.021975243806237783
0.34273338317871094,0.2671895921230316,0.9457347989082336,0.9995514440412457,0.01850929724719525,0.008774134450351573,0.021847910543629608
0.3426317870616913,0.2671067416667938,0.9454649090766907,0.9995288368789291,0.01862968733924433,0.009209728687395119,0.022588047604909716
0.34250593185424805,0.26698869466781616,0.9450754523277283,0.9995489112186833,0.018372916271736314,0.008866722708362777,0.02204067280347041
0.342718243598938,0.2671663463115692,0.9457069635391235,0.9995742989430878,0.018201485460958965,0.008827973557459113,0.02102364626599849
0.34215089678764343,0.26678165793418884,0.9440916776657104,0.9994962539136358,0.019056668843705254,0.011879592522309319,0.022426704320834073
0.34243106842041016,0.26699915528297424,0.9449246525764465,0.9995434600907346,0.018456180236144825,0.00999999125086077,0.02173110618251165
0.34259679913520813,0.2671114206314087,0.9454154372215271,0.9995567514512039,0.018657304088081975,0.008667482904135876,0.021519302325763462
0.34268635511398315,0.26715925335884094,0.9454845786094666,0.9995674002529823,0.018223446240074954,0.009552188662869462,0.021016042690723016
0.34258732199668884,0.2670329511165619,0.9453230500221252,0.9995518631994711,0.01838535235703535,0.00910990186196637,0.021795900560396216
0.3425582945346832,0.2670229971408844,0.9452494382858276,0.9995626075101517,0.018297179627337304,0.009141521012134815,0.02135976307864966
0.342503160238266,0.2669675648212433,0.9450908899307251,0.9995516617360818,0.0182309963108956,0.009513109546110194,0.021762514581574507
0.34249913692474365,0.26701223850250244,0.9451469779014587,0.9995406876014973,0.0185931742230198,0.009707581415965614,0.021873970021259875
0.3426177501678467,0.26705634593963623,0.9454717040061951,0.9995592090286346,0.018138362543141683,0.00943142031713351,0.021527558177962983
0.3424663841724396,0.2669828534126282,0.9450710415840149,0.9995404875875544,0.018690919747438726,0.009648486686725523,0.02182589968099693
0.3426646590232849,0.26710113883018494,0.9455071687698364,0.9995582414288973,0.018187683614247347,0.009412945274478963,0.02153895581447712
0.342546671628952,0.26708006858825684,0.9452703595161438,0.9995313713839238,0.01874090514189718,0.009751299112177347,0.022152387218081677
0.342585951089859,0.2670380175113678,0.9453667402267456,0.999565907991262,0.01816428693282553,0.009513657847410838,0.021155249376651482
0.34257903695106506,0.26704514026641846,0.9453530311584473,0.999530472933436,0.018704979838377808,0.010009160256595026,0.022108236421420905
0.3425846993923187,0.2670435905456543,0.9453134536743164,0.9995443861248423,0.0182905606808968,0.009359134392579193,0.02211067976594559
0.3424459397792816,0.26693663001060486,0.9448907375335693,0.9995251557214023,0.018748222934177012,0.010707313859735848,0.021984554733404504
0.34260204434394836,0.26711657643318176,0.9455150961875916,0.9995371354858706,0.018489895911126045,0.008950421759683242,0.02243944037225011
0.3426889181137085,0.2671186625957489,0.9456163048744202,0.9995468890767822,0.018468303675254667,0.008589838942773898,0.02216197110418258
0.34253981709480286,0.2669995427131653,0.9452266097068787,0.9995291049160215,0.018786958543548237,0.009596295127797373,0.022282947163246553
0.342501699924469,0.2670277953147888,0.9451466202735901,0.9995195787232991,0.018691110621791025,0.00980313740495508,0.02269697401730338
0.34257882833480835,0.2670486271381378,0.9453100562095642,0.9995777192279865,0.018096811375120397,0.009375532493974185,0.020712026252500938
0.3426639437675476,0.26709720492362976,0.9455167651176453,0.9995677374970415,0.018411178884688944,0.008956775534936786,0.021098407976390926
0.3424759805202484,0.26695728302001953,0.9450555443763733,0.9995083411053759,0.01895152676825136,0.010695537661094693,0.022572575574623055
0.34255293011665344,0.2670362591743469,0.9452710747718811,0.9995368888434919,0.018655852584257268,0.009516576395817744,0.022077177789064293
0.34259849786758423,0.2670360803604126,0.9453339576721191,0.999587257436556,0.018185206018828896,0.00915553089333328,0.02026793789655195
0.3424822688102722,0.26697707176208496,0.9450450539588928,0.9995210985020008,0.01876079660904996,0.01004205462449806,0.02246693790586839
0.34252941608428955,0.26701247692108154,0.9451830983161926,0.9995652819503633,0.018400804661587077,0.009166840629453474,0.02113354064445475
0.3425999879837036,0.26711997389793396,0.9453790783882141,0.9995473860613423,0.018509168174350766,0.008857586626836443,0.02199947432507466
0.34268417954444885,0.267095148563385,0.9455375671386719,0.9995735408342407,0.018160880013229217,0.008886153691728212,0.021070243800459885
0.34249982237815857,0.2669515609741211,0.9450432658195496,0.9995146620601416,0.01900479887837051,0.010335135377129125,0.02241523863647356
0.34271857142448425,0.26717671751976013,0.9456958770751953,0.9995389692760185,0.01866537984346748,0.008767057919951275,0.02228432609171198
0.34246906638145447,0.2669917345046997,0.9450718760490417,0.9995444416417533,0.018745250159568703,0.009041351448864381,0.02185815050522322
0.34244245290756226,0.26696908473968506,0.9449528455734253,0.9995525555125082,0.018609779941431984,0.008963731782248015,0.02163368603547915
0.3427349925041199,0.2671911120414734,0.9456945061683655,0.9995495994460556,0.01837527066202059,0.008309204397299085,0.022223968988708792
0.34254691004753113,0.2670222818851471,0.9452718496322632,0.9995319590880167,0.01853518587097194,0.009660057466678383,0.02233814979222995
0.3426693081855774,0.2671370804309845,0.9456411600112915,0.9995371990539916,0.018605414514384848,0.008837173038698276,0.02238594717078529
0.3422171175479889,0.26677191257476807,0.9442716836929321,0.9995276859825118,0.018682044199573058,0.011014805327870962,0.02177292452932168
0.3423559069633484,0.26687872409820557,0.9446037411689758,0.9995080846809864,0.018933168078002167,0.011281786449866124,0.022312442680618796
0.3425140082836151,0.2670231759548187,0.9451566934585571,0.9995408596158314,0.018558677700644084,0.009645388953278178,0.021922862778125385
0.3424444794654846,0.26697295904159546,0.9449831247329712,0.9995147125618953,0.01882796317384727,0.010242005014716438,0.02260417015320052
0.34260550141334534,0.2670823931694031,0.9453747272491455,0.9995577378876741,0.018463741420165842,0.00919045381300215,0.021423221988208535
0.3424534499645233,0.2669655680656433,0.9450086951255798,0.9994852746001527,0.019187349458865476,0.010332887192235954,0.023542789139633428
0.34264740347862244,0.26712265610694885,0.9454928636550903,0.9995423610841908,0.01833681159243128,0.009054861110819615,0.022289890738373497
0.3425814211368561,0.2670615017414093,0.9453914761543274,0.9995336687832715,0.018636819007429833,0.009027568564296885,0.022441411536587106
0.34251561760902405,0.2669566869735718,0.9451219439506531,0.9995586453343313,0.018249947350959216,0.00925721312944659,0.021535040379803833
0.3426336646080017,0.26712337136268616,0.9454612135887146,0.999543111979129,0.018656625679900517,0.009100282259657115,0.02197003586963173
0.3424653112888336,0.2670334577560425,0.9450510740280151,0.9995172987521168,0.01906103819301427,0.010047707985331372,0.022380569307274726
0.3426210880279541,0.2670924961566925,0.9454624652862549,0.9995287885719363,0.01866898413663407,0.008871229957659045,0.022692975262447734
0.3425344228744507,0.2670156955718994,0.9451430439949036,0.9995091076733983,0.018983168101058455,0.010531596718047912,0.02258912298746096
0.34255510568618774,0.2669910192489624,0.9452471733093262,0.9995313806164005,0.018647010676734098,0.01009475492974217,0.022077229871582983
0.34263333678245544,0.26708340644836426,0.945456862449646,0.9995408684622166,0.01877258334540106,0.009422448097034672,0.02183712115175642
0.3426418602466583,0.26712608337402344,0.945500373840332,0.9995204800679617,0.0188547560744498,0.009389500156485745,0.022696814421758915
0.34267041087150574,0.26706793904304504,0.9455724358558655,0.9995494448660829,0.01820770588294642,0.009344257602392434,0.02195612817064982
0.34261345863342285,0.2670000195503235,0.9454036355018616,0.9996031804373982,0.017792750906761,0.009628399840039747,0.019600856897816033
0.3423899710178375,0.26694202423095703,0.9448850154876709,0.9995134904112392,0.01899286674472805,0.010011070710117496,0.022623703542872835
0.3425760567188263,0.2670653462409973,0.9453409910202026,0.9995691112841284,0.01822900649288846,0.008756373214018382,0.02127489170540325
0.34259894490242004,0.2670700252056122,0.9453411102294922,0.9995429109591725,0.018298570402718848,0.00938630168942927,0.022159169954570998
0.34241825342178345,0.26686960458755493,0.9448455572128296,0.9995858924981466,0.017924441312585308,0.009405514888616361,0.02045224222415651
