marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3404315710067749,0.2668885886669159,0.944449245929718,0.9995022311752416,0.019023068101187403,0.012229904807071845,0.02199641298351823
0.34035056829452515,0.26685675978660583,0.9441686868667603,0.9995007134746638,0.018601354662508462,0.011984292095241982,0.022554159512904112
0.3403811752796173,0.26687881350517273,0.9444248080253601,0.9994907903976411,0.019129994129085164,0.012159323191341036,0.022457829246134726
0.3402116000652313,0.2667509913444519,0.9437527656555176,0.9994797069523732,0.019192643945830982,0.01207286507266256,0.022939131145356367
0.340051531791687,0.26654449105262756,0.9431298971176147,0.999413773784773,0.020030557899079676,0.01545076533702823,0.023068579714196766
0.3402993381023407,0.2667366862297058,0.9439613819122314,0.9994868284634228,0.019449296131793126,0.012645751701465166,0.022088222472871333
0.3402242064476013,0.2666817307472229,0.9437323808670044,0.9994453590423255,0.01952328634179793,0.013459919023117222,0.023380465330367632
0.3399926722049713,0.26644882559776306,0.942868173122406,0.9994300886484836,0.019643934721662575,0.015468386320831118,0.02267912602735997
0.3403729498386383,0.2669244408607483,0.9443858861923218,0.9995255533835765,0.018748288285051505,0.011230896808302589,0.02170338168389951
0.3401396572589874,0.26663845777511597,0.9436339139938354,0.9994785564769237,0.019039556172661756,0.01253946039565547,0.022866402789652292
0.3401159942150116,0.2666529417037964,0.9435365200042725,0.9994951868740419,0.018843843344109584,0.013298427135970826,0.0218502361395949
0.34019631147384644,0.266694039106369,0.9437378644943237,0.9994905132004829,0.01910591598573887,0.012218363454362393,0.022458619527443508
0.34043511748313904,0.26688334345817566,0.9443163275718689,0.9994640080418424,0.01902700418821863,0.012802176326162752,0.02336180690509993
0.3402056396007538,0.26668843626976013,0.9437707662582397,0.9994799392027911,0.01915307479763476,0.013384308841803484,0.02222321159977616
0.3399016559123993,0.26654553413391113,0.9429461359977722,0.999517023394373,0.01881040483564857,0.012108720900206113,0.02157006010497794
0.34047505259513855,0.2669532001018524,0.9446045756340027,0.9995005573255034,0.01898513140206338,0.011177762001224275,0.022655205324569966
0.340129017829895,0.2666555643081665,0.9436050653457642,0.9995179721546745,0.01859692837838252,0.012708780630370375,0.021365029594777728
0.3404518663883209,0.2669609487056732,0.9445527195930481,0.9994710883412575,0.018962721975886873,0.012024464225749976,0.023523839084875323
0.34024420380592346,0.2667611837387085,0.9438691139221191,0.9994751227743081,0.019019433940243965,0.012925668932209136,0.022818132494342218
0.34050196409225464,0.2669503688812256,0.944683313369751,0.9995185674293487,0.01904838738296773,0.010795626378574,0.021982874088370435
0.3404434025287628,0.26689282059669495,0.9444023966789246,0.9995343349411009,0.0183551436099117,0.010623731122638737,0.021939423737749795
0.34025678038597107,0.26670682430267334,0.9438143968582153,0.9994986621179204,0.018830157314436012,0.012776257399124125,0.022014014783137414
0.3402063548564911,0.2667427957057953,0.9437777400016785,0.9995563616277452,0.01837372021393527,0.010821390085294482,0.020793841675512202
0.3403191566467285,0.2668519914150238,0.9443065524101257,0.9995210804173856,0.018926886875455504,0.011008964011162537,0.021867452203372047
0.34047049283981323,0.2668837606906891,0.9443798065185547,0.9995112853251741,0.018525286909032598,0.01164447227623834,0.022325109584602196
0.3403368890285492,0.26680701971054077,0.9441558718681335,0.9994947101041955,0.018718420237943265,0.012275444771648136,0.0225667603608508
0.34041160345077515,0.2669319212436676,0.9444057941436768,0.9994947526275868,0.019158215820936117,0.0114698303427391,0.022619576220309922
0.3403957784175873,0.2668832242488861,0.9444065690040588,0.9995205710546731,0.018686701716165148,0.011030343118043812,0.02208544199715356
0.3406475782394409,0.26707226037979126,0.9450007081031799,0.9995134907516479,0.018585902157481276,0.01046897556266216,0.022754045730736572
0.3402803838253021,0.26679980754852295,0.9440427422523499,0.9994904575081303,0.01897386034472865,0.011670331972696641,0.022860912612014124
0.3404146432876587,0.2668972909450531,0.9444994926452637,0.9994856502664878,0.01926158124978112,0.012074506432941794,0.02261929913890241
0.340326189994812,0.2668088376522064,0.9440664052963257,0.9994825716453835,0.019133251777560274,0.012367049044384923,0.022706028967683478
0.3404809832572937,0.26687633991241455,0.9446115493774414,0.9994884130756296,0.019215595277166483,0.011991887781745246,0.022580249182279247
0.3401820659637451,0.2667372226715088,0.9437699317932129,0.9995227980978202,0.018766924247260702,0.012116324684827179,0.021334791143426256
0.3404615819454193,0.2669101059436798,0.9444445967674255,0.9995299298700634,0.01860275735548439,0.011347511070880474,0.021565961727110644
0.34046754240989685,0.26698821783065796,0.9445950388908386,0.9995016738094937,0.019174643579248588,0.011065893993746145,0.022500735226845522
0.34045082330703735,0.2668839395046234,0.9446032643318176,0.999513255452694,0.018805979816100115,0.011397359618972914,0.022128883641749926
0.3403947949409485,0.266935795545578,0.9444655776023865,0.9995496651034383,0.018655436976056584,0.010097903374288229,0.02122437302443487
0.3401947617530823,0.2667407691478729,0.9438400268554688,0.9994896436067904,0.019141812594757054,0.011994070556215923,0.022587288567929777
0.34029754996299744,0.26679110527038574,0.9439677000045776,0.9994825387237153,0.019158753710180484,0.011829343148592283,0.02297092909184644
0.3403267562389374,0.26681825518608093,0.9441344738006592,0.999488121529652,0.01909686296399758,0.011553636073099914,0.022919821979068947
0.340379923582077,0.266853392124176,0.944340169429779,0.9995246514031412,0.018715974549789405,0.011280415947095094,0.02174708601494236
0.34028318524360657,0.2666984796524048,0.9438843131065369,0.9994770677458324,0.01916789256777588,0.013113319118114695,0.022499417912681126
0.3405105769634247,0.26697757840156555,0.9447461366653442,0.99951799823582,0.018453603331031587,0.011414644330008527,0.022202288656347432
0.3405706286430359,0.26690393686294556,0.9446971416473389,0.9994578959739064,0.01905956297669328,0.01237834826893808,0.023820657603902354
0.34023821353912354,0.26672106981277466,0.9439495801925659,0.9995044455868066,0.019016363806045006,0.012125940582145509,0.021959114845662153
0.3402866721153259,0.2667900025844574,0.943986713886261,0.9994969832264153,0.018605808640372562,0.011992760019960014,0.022710748847986396
0.34038323163986206,0.26678359508514404,0.9442268013954163,0.9994466383871222,0.019456456393522913,0.012773225879334642,0.023763586049319614
0.34052959084510803,0.26694396138191223,0.9447022676467896,0.999553427774211,0.018272094241403726,0.00987620709000233,0.0214833919662116
0.34051936864852905,0.2669222354888916,0.944667637348175,0.9995394668640541,0.018658621616232787,0.011103847643536002,0.021199400652230038
0.3403782248497009,0.26681458950042725,0.9442801475524902,0.9994637489486431,0.019617546917724722,0.012591420797659864,0.022996141257846596
0.34018057584762573,0.2666832208633423,0.943550705909729,0.9995068326465765,0.018709138975055255,0.012438792188000236,0.021939372382189796
0.34030720591545105,0.2667236924171448,0.9439603090286255,0.9994747733122178,0.019113667355805938,0.012461007002714727,0.023012356184901626
0.3404088616371155,0.266863077878952,0.9443643093109131,0.9994611218991949,0.019307710339525767,0.0123444580344166,0.0235009040099378
0.3401792347431183,0.2667289972305298,0.9437570571899414,0.9994668143090963,0.018775943462250484,0.013567865823827255,0.02301008602581025
0.34034818410873413,0.2668711543083191,0.9443237781524658,0.9994672023849311,0.018958875366979225,0.013000345106055482,0.02317031352360012
0.3403509557247162,0.2668452560901642,0.9443154335021973,0.9994566551673485,0.01923861090466307,0.012533970986801495,0.02364677279158625
0.3404034972190857,0.26684826612472534,0.9443650841712952,0.999532164225944,0.018490514151984782,0.012084225796531603,0.02115478790000577
0.34042999148368835,0.26693230867385864,0.9446104764938354,0.9995388356447436,0.018619952615822014,0.010202419601732992,0.02170999854456531
0.3403589427471161,0.26688721776008606,0.9444307684898376,0.9994875351285496,0.01887468357107843,0.011857127264655546,0.022974376504658115
0.3402952551841736,0.2667654752731323,0.9440820813179016,0.9995540162892824,0.01825231347910493,0.010576979974738148,0.02113643932263557
0.3402025103569031,0.26673877239227295,0.9438987970352173,0.9994686837590001,0.019385639274051635,0.012698366713966366,0.0229193947953646
0.3404303193092346,0.26678454875946045,0.9442105889320374,0.9994646233083465,0.01951143045430869,0.01327226332583316,0.022663138858982263
0.34028515219688416,0.2668198347091675,0.944057047367096,0.9995363059616761,0.01837612724836293,0.011663769494859847,0.02129430658672653
0.3405318856239319,0.2669431269168854,0.9446890950202942,0.9994871035727959,0.01914007472829281,0.012212566808993585,0.022584077200414658
0.34049686789512634,0.2669638693332672,0.9446031451225281,0.9994971999612347,0.019052433350842262,0.011061260972481972,0.02280352075364568
0.34036919474601746,0.266826331615448,0.9441757202148438,0.9994932873291198,0.019364820151305643,0.011644045100123113,0.022418486528831175
0.34030136466026306,0.26676392555236816,0.9440174698829651,0.9994742515345305,0.01946516050090529,0.012451759389683806,0.022743828487427807
0.3401145935058594,0.26667556166648865,0.9435691833496094,0.9994741827596174,0.019321943465793467,0.013039566942600297,0.022538637750513905
0.3404932916164398,0.2669713497161865,0.944622278213501,0.9994959839876095,0.01894276609999729,0.010441155916329284,0.023236434069189016
0.3401579260826111,0.2666275203227997,0.9435465335845947,0.9994559832944708,0.019634463794888275,0.013576698330353746,0.022757384533731898
0.3402920663356781,0.2667880058288574,0.9440532922744751,0.9994941217992006,0.01916538158645804,0.011367711918017068,0.02269281303054369
0.3403720259666443,0.266786128282547,0.9441573619842529,0.9995167422722596,0.018726817157404804,0.012194041364123541,0.021607720652872833
0.34026679396629333,0.26681748032569885,0.9440619349479675,0.9995017980298815,0.018831883250310422,0.011307245811887067,0.022664114816825925
0.340354323387146,0.26680225133895874,0.944248378276825,0.999513259041277,0.019024986603695625,0.011799961152509747,0.02172684519698279
0.3401431143283844,0.2666657269001007,0.9436279535293579,0.9994933404885544,0.0190170510752201,0.012594548085345656,0.022198906413584792
0.3402169942855835,0.26677218079566956,0.9438828825950623,0.9994947449598737,0.019022642851347294,0.011920093128923002,0.02250122744085349
0.3401928246021271,0.26669275760650635,0.9437360763549805,0.9995264770949805,0.01863761536364698,0.012279982397631147,0.02118166452307244
0.3401937782764435,0.266683429479599,0.9437590837478638,0.9994742164250227,0.01897416168223627,0.013032553535565334,0.022834720019868266
0.3403329849243164,0.26684626936912537,0.9441384673118591,0.9994673432982233,0.019315030715789303,0.011803600664009527,0.02350817475271985
0.34029674530029297,0.26677754521369934,0.9440376162528992,0.9994984428563183,0.018630662892153798,0.01170489091733683,0.022776230078910734
0.3404392600059509,0.26691481471061707,0.9445311427116394,0.999561053720566,0.018250947720448663,0.010440338462500136,0.020871083467938402
0.3402400314807892,0.2667125463485718,0.9438356161117554,0.9994570895823922,0.0198110807325423,0.013220685488105796,0.02276533854190388
0.34035518765449524,0.2668374180793762,0.9442245364189148,0.9995003926648872,0.0190351025098791,0.011499977994849604,0.0224584158233076
0.3403587341308594,0.2668569087982178,0.9442259073257446,0.9995233506095594,0.018316761338938666,0.010796989880312078,0.022382869561710206
0.34035566449165344,0.2668668031692505,0.9443117380142212,0.9994932504307235,0.01885390184103602,0.011717282634625433,0.022813987298499035
0.3402879536151886,0.2667788863182068,0.9440726041793823,0.9995180371283127,0.018772486209210685,0.011879669199477501,0.021683188796874617
0.34025973081588745,0.2667778730392456,0.9441036581993103,0.9994866061147933,0.019155696358677407,0.012043409522428432,0.022683469338290678
0.3402761220932007,0.26675498485565186,0.9439292550086975,0.999511775206734,0.01884147211267517,0.011556795501631082,0.02208281298757098
0.34017717838287354,0.26667553186416626,0.9436724781990051,0.9995206313286913,0.018745370843571085,0.011929561549689214,0.021559317741141473
0.3402217626571655,0.2667093575000763,0.9438974857330322,0.9995144158494053,0.018422646759231602,0.012681552470178015,0.021696009369304117
0.34051552414894104,0.26694080233573914,0.9445867538452148,0.999500500613106,0.018550593357761526,0.011596481649310994,0.022806717729268712
0.3404838740825653,0.26693153381347656,0.9445663094520569,0.9995244961369545,0.018607800530747388,0.01049445498014484,0.022235057819689562
0.3400537073612213,0.2666861414909363,0.9435513019561768,0.9994958226255661,0.01922816897857195,0.012227980940863744,0.02211005549256444
0.3402790427207947,0.2668250799179077,0.9441903829574585,0.9994523248735637,0.01929375167020277,0.012245538187498465,0.023934248386266257
0.34019333124160767,0.26670053601264954,0.9439204931259155,0.9995291908063147,0.018557559072660882,0.011365849591964046,0.0216294056874264
0.3402903079986572,0.26686275005340576,0.9442496299743652,0.9995009650926711,0.019121893287130598,0.012014862489280818,0.02208658088746161
0.3400614261627197,0.26662278175354004,0.9434234499931335,0.9994850863516047,0.01923074392207593,0.013098509873935231,0.022094562408230576
0.3405407965183258,0.2669448256492615,0.9447830319404602,0.999550466658824,0.018146828687220347,0.009996693811758538,0.021670794253047652
0.34029829502105713,0.2667694389820099,0.9439183473587036,0.9994580381583327,0.019230431014219344,0.01328743486894754,0.023178968016448896
0.34060341119766235,0.2669275104999542,0.9448181986808777,0.9995393612464181,0.018724896099098283,0.010807313211274564,0.02129895693065986
0.34034809470176697,0.26674601435661316,0.9440757632255554,0.9994575305517852,0.019487287980187732,0.013401993313840751,0.022918918074823273
0.34032708406448364,0.2668825387954712,0.9442045092582703,0.9995039241834017,0.01898545449982893,0.011754354008304988,0.022210205340411095
0.3403773307800293,0.2669036388397217,0.9444075226783752,0.9995110837374072,0.018728793881248353,0.01170178841830157,0.022133547244871484
0.34051793813705444,0.2669684886932373,0.9446873664855957,0.9995587780326874,0.01796784174813124,0.010036104688864176,0.021416874734401087
0.34027454257011414,0.2667701244354248,0.9439502358436584,0.9994806511248633,0.01926717078080473,0.012078465412636788,0.022832319864579474
0.34037867188453674,0.26690253615379333,0.9443833827972412,0.9995340595143352,0.01836350188407263,0.010507619283795469,0.022000809219980058
0.3404228985309601,0.2668217718601227,0.9441998600959778,0.9995318291080839,0.018506498794689942,0.011394506027981866,0.02153595446197986
0.34053900837898254,0.26695045828819275,0.9447231888771057,0.9994869506430266,0.019076690573271805,0.011832533323972435,0.02284527360774799
0.34045252203941345,0.2669221758842468,0.9445873498916626,0.999553784398857,0.018515795548386588,0.01032568210385079,0.021042283579116885
0.3401080369949341,0.2666136622428894,0.9434065222740173,0.9994793598799236,0.019315108598666225,0.013401055963891434,0.022098584861759918
0.3403785526752472,0.26681023836135864,0.9442785382270813,0.9995218577093029,0.018456137830153468,0.011996179017604391,0.021714479655661013
0.34033408761024475,0.2668343484401703,0.9440991282463074,0.9994952761109855,0.018550273046542436,0.012355531687160377,0.022636723226895757
0.3403264582157135,0.2668066620826721,0.9441052675247192,0.9995272113012104,0.018422267622895925,0.011542059180963687,0.02174292514633484
0.3403562307357788,0.2668890953063965,0.9444310069084167,0.9995119091473501,0.018772725462194013,0.01125871749972294,0.022288327249970465
0.34034672379493713,0.266836941242218,0.9441538453102112,0.9995128400425737,0.01895518532747504,0.012172329441938802,0.02160134105065093
0.34024563431739807,0.26669612526893616,0.9438934326171875,0.9994959239661273,0.018774331023902958,0.011690106823188433,0.0227763884794062
0.3402084708213806,0.2667233645915985,0.9438616633415222,0.9994894656221448,0.019115758248681093,0.012130856382211128,0.022544139379704797
0.34031954407691956,0.2668463885784149,0.9441121816635132,0.99950159805934,0.018672442802063916,0.012459506488021892,0.02219585670128681
0.3403187096118927,0.2668323814868927,0.9441059827804565,0.9995142486753198,0.018566443356522543,0.012446989890271622,0.021716959243218755
0.3405023515224457,0.26694008708000183,0.9446473121643066,0.9995292618490207,0.018740061240525862,0.010996628668290117,0.02165961611351731
0.34030359983444214,0.2668265402317047,0.9440889358520508,0.999508940351158,0.018875563215737464,0.012492085768316319,0.021668850097569883
0.34051063656806946,0.26693642139434814,0.9446209669113159,0.9994867207864206,0.01882690389666103,0.012333190246720057,0.022797698998180634
0.34046459197998047,0.2669188976287842,0.9445367455482483,0.9994551134732992,0.01974256476666628,0.011772798788657422,0.02368772883141363
0.34061649441719055,0.2670208513736725,0.9448962211608887,0.9995084593582441,0.01872682206783429,0.011149934342244526,0.022534967732675593
0.3401374816894531,0.26668381690979004,0.943601667881012,0.9995214651617904,0.01880523768328762,0.011677157729723348,0.021606658785156132
0.34011611342430115,0.2666873335838318,0.9435434937477112,0.9995014390416347,0.01896179120279978,0.013220620185661126,0.021506720577283922
0.3402107059955597,0.26678186655044556,0.9439513087272644,0.999494272051636,0.018940139077931333,0.012595781738332045,0.02222200598684199
0.3405093848705292,0.26695719361305237,0.9446883201599121,0.9995202710607227,0.018494926516665827,0.010458885092260665,0.022533911211093348
0.3403606116771698,0.2667831778526306,0.9441444277763367,0.9994915297503462,0.0190376426641906,0.012003035980161588,0.02258710354078893
0.34035900235176086,0.2668491005897522,0.9442369937896729,0.9994852792115322,0.01891206032992199,0.012610593826620142,0.022638099232554783
0.3404836654663086,0.26694533228874207,0.9447116255760193,0.9995199678967637,0.01872625368495852,0.011221112303609044,0.02198289874536803
0.34031370282173157,0.26681819558143616,0.9441785216331482,0.9995134296919084,0.01873055910568477,0.011724527246177526,0.022013756652613948
0.34060925245285034,0.2670342028141022,0.944914698600769,0.9994932590861807,0.019051136720567848,0.011129623633449074,0.0229436420107363
0.3404063284397125,0.2668090760707855,0.9442183375358582,0.9994700984182826,0.01934725066128749,0.012627660646493602,0.02292920509296091
0.34040912985801697,0.26686304807662964,0.9442713856697083,0.9994642269833955,0.019130052671771803,0.01264228642883593,0.023355356111822857
0.3403688669204712,0.26681211590766907,0.9441899061203003,0.9994934309610457,0.018683673184238022,0.011653835447191487,0.02297803171361455
0.3402532637119293,0.2667616605758667,0.9440218210220337,0.999535647005372,0.01857688368600729,0.011424648034790121,0.021280676101809545
0.340332567691803,0.26687246561050415,0.9442362189292908,0.999501752524801,0.01902731325496978,0.010958044990685444,0.022674419510340563
0.340278685092926,0.2668097913265228,0.9440816044807434,0.9995068934660892,0.018981277952502262,0.01143911375700201,0.022244722464257842
0.34038615226745605,0.2668302655220032,0.9443241357803345,0.9995325360045445,0.01835600761492028,0.011035674323463996,0.0218169737817008
0.34024178981781006,0.26677602529525757,0.9438962936401367,0.9995305388220279,0.0184568737365721,0.012102934043528501,0.021250053213036996
0.3404689431190491,0.2668127417564392,0.9442811608314514,0.999489229015348,0.019033192279091764,0.012390653499134839,0.022483113214959598
0.34043246507644653,0.2669082283973694,0.9445089101791382,0.9995134116320705,0.018815445202818776,0.010746179686423813,0.022437437723281512
0.3405360281467438,0.26691558957099915,0.9445543885231018,0.9994878101892047,0.018871364002116763,0.011634140829654143,0.023078900992974893
0.3403829336166382,0.26684266328811646,0.9442942142486572,0.9995320335191775,0.018531332296871067,0.010956950661659857,0.0217312890671172
0.34023457765579224,0.2667127847671509,0.9438509345054626,0.9995010798925472,0.01874405539017387,0.012709417899185302,0.022016411556515812
0.340291291475296,0.26678580045700073,0.9440433382987976,0.9995218909890963,0.018758906742270088,0.011898338697079795,0.021506333663957954
0.3403239846229553,0.26680073142051697,0.9440247416496277,0.9994789903563199,0.0191313149548258,0.012215261383572372,0.022946198241571306
0.3401760756969452,0.2666490375995636,0.9436140656471252,0.9994875264252233,0.018795174060945392,0.01297537029945384,0.022429126554534468
0.340451180934906,0.26691505312919617,0.9446491003036499,0.999528486554527,0.018731977079404084,0.010589242274590347,0.02190400759595001
0.3403434157371521,0.26683714985847473,0.9441840648651123,0.9995345944626308,0.018635524106159075,0.010817083384265803,0.021594036694668528
0.3403148651123047,0.2668437957763672,0.9441676735877991,0.9994877792728617,0.01899635764314579,0.012178762146703524,0.022693506407579913
0.3402481973171234,0.26679039001464844,0.9440559148788452,0.9995205763955324,0.018496811467611896,0.01201228213094803,0.021729942601876613
0.34041622281074524,0.2668466567993164,0.9442593455314636,0.9994712745599037,0.019485144599584673,0.012583236565706908,0.022785140488183333
0.34022533893585205,0.2667909264564514,0.9439581036567688,0.9995161891422379,0.018788246468761417,0.011488613457076541,0.021963633534572206
0.3403417468070984,0.26675957441329956,0.9440628290176392,0.9994665193543376,0.01894052061093309,0.01289940684495387,0.023270983472143576
0.3401221036911011,0.26662808656692505,0.9435175657272339,0.9995053907240246,0.01896617813601724,0.012383536052630009,0.021815270691904084
0.3403880000114441,0.2667992413043976,0.9441225528717041,0.9994213381834277,0.019730339813490705,0.014136463811840048,0.02382987338169346
0.3400896191596985,0.26667317748069763,0.943593442440033,0.9994644976082068,0.01970318541227978,0.012828581000627632,0.02275807581704804
0.3401090204715729,0.26662296056747437,0.9434757232666016,0.9994835921516391,0.01893952958582717,0.012530331065149891,0.022733984299313233
