txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.04045259730519666,-0.047803606044485455,-0.08405903168001741,0.016505681017870116,-0.07062978108540549,0.01037022467110707,0.09931014710327273,-0.07913714654765663,-0.052311521550416025,0.1569909734121968,-0.09007748660789608,-0.0988244231958545,-0.04259287954296477,-0.025799895961537415,-0.03675286659058794,-0.04027535355793531,-0.030667425383763873,-0.02363661152857119,0.05167631934311594,-0.05536612712995683,-0.014182932751135358,0.1257392255006055,-0.045182720385205544,-0.07509168055854377,-0.07608429818422226,-0.0045929959209365075,-0.07372603309196901,-0.015627249108008057,-0.0593667509333545,-0.040349390622921893,0.0627850224490196,-0.05992483395031598,-0.011591780541826958,0.14985310686348413,-0.025882472743865462,0.021970693214857746,-0.021070104349387293,0.0871152470785138,-0.08086779092870024,-0.02559696084669011,0.0908029631327589,-0.01149481202623025,0.08551136393669032,0.0990820991512395,0.022833595510162383,0.16618448637099056,0.10314019406718077,-0.07994843332501168
0.03689149216907929,-0.050938952482112075,-0.08640165635495385,0.019991394206736145,-0.07062956946390543,0.01457267495870828,0.0986539249364319,-0.07000520993193196,-0.0445644589416742,0.1548558499484123,-0.09712216839069739,-0.09601408192987221,-0.044220469042608714,-0.027572646374826343,-0.03913577843222059,-0.041693390863215184,-0.03651850064684093,-0.027738187530539894,0.04486799811386621,-0.05298025645924516,-0.01214581526089141,0.1304815399442721,-0.04446501248080157,-0.08048266929464751,-0.07824134009135131,-0.011448917094167604,-0.07210830679312534,-0.007803166315030797,-0.0528741959709102,-0.04348977553504062,0.057393060000501324,-0.055257087528064075,-0.006775478632725332,0.15149936176925038,-0.025961870554719657,0.022082378391488668,-0.019374079557154866,0.08274532409520155,-0.07989526601838598,-0.025060677182491966,0.0938118464959696,-0.0062423156053252995,0.08174220265111896,0.09279612646490368,0.019234693421046792,0.16949075223563667,0.10612202703609741,-0.08098914197076634
0.0404264268700876,-0.04432271010471648,-0.0843221389644514,0.025040810186138164,-0.07601624198594913,0.00849584283222991,0.09632816088051507,-0.07405646852244895,-0.0445017691312628,0.16114679060869014,-0.09004696395967478,-0.09428450592348446,-0.05136895036226028,-0.022332213216898194,-0.03998058372903193,-0.034020425644413946,-0.038429279719185125,-0.026827643440677843,0.048950447002784246,-0.05083831490999376,-0.012190879106858978,0.12883557442719581,-0.044755051491272145,-0.0773617410506385,-0.08005174114694424,0.0021773900492347616,-0.06845103698618422,-0.008075450402974712,-0.05290306966465114,-0.04246052629666976,0.05767937968513121,-0.06100185900174647,-0.011203566994461511,0.15925148106426626,-0.020712425370180983,0.024571923599042655,-0.01835575829069551,0.08843653254464204,-0.07400792592934229,-0.02965544955342813,0.09965899233238992,-0.002666981265185597,0.08286717107315489,0.10239135330147404,0.011736123485402924,0.16616024224076606,0.1046707619552096,-0.07966160767845508
0.03495644785912378,-0.04410465322283321,-0.08592800014765971,0.018415596172838507,-0.07065833752497626,0.011266015646711888,0.10100406740064562,-0.08207353893296827,-0.03933868197919472,0.15832692786744051,-0.09357236283158486,-0.09728761586896678,-0.0464585923818421,-0.02832772545283765,-0.035299780955956074,-0.039135316336412575,-0.03424745671139527,-0.021782777004717608,0.049333752568128386,-0.054362583951791665,-0.016956765526533083,0.12174031699521332,-0.044104794687892045,-0.07406801471694428,-0.08142612285420969,-0.006520607701317494,-0.07628573563865401,-0.0066136871489742965,-0.058156250777930116,-0.03622298794369134,0.06021257511773959,-0.0567906427910865,-0.009603499763053932,0.1518440040563911,-0.0220988619250844,0.02972994337905251,-0.016482996946635922,0.08687193947630643,-0.0772463008748617,-0.025060677182491966,0.0938118464959696,-0.0062423156053252995,0.08574619330535017,0.09671635362686085,0.018761349701652955,0.1678783962753239,0.0999877283558299,-0.08071942456664781
0.04421682840753612,-0.04579381623375401,-0.08611394675716601,0.0168037341804208,-0.06726609009600341,0.007570181225560401,0.1043799840993777,-0.07369113096876674,-0.043813799896372414,0.16280533211378842,-0.0952380247181175,-0.10562599547483373,-0.04589414179044545,-0.020341704838790522,-0.03930085011483268,-0.03648038914655773,-0.04206950049493294,-0.026561472008016635,0.04902336946197914,-0.0526155397167927,-0.013452247879267744,0.12926008187831262,-0.04322062442364422,-0.0750971283542923,-0.08338226323136556,0.0002526406238464701,-0.07293211710904396,-0.006934181032702675,-0.051365695137360036,-0.04016103060629303,0.05776446317228855,-0.056529624721465166,-0.009831662594443394,0.15414432576274478,-0.027857796372749547,0.0267530764205703,-0.023229190145393673,0.08872952645891262,-0.07336245673074013,-0.018841319399507866,0.09800856953533893,-0.007998182127172319,0.08471650351500898,0.09449429506243451,0.012443007778210868,0.16772462527880325,0.10131417040831701,-0.07799934282573866
0.04257117933125923,-0.04515355892598641,-0.09078271628672205,0.02064042916871299,-0.06903410859295511,0.00955788468960794,0.10115667265285423,-0.07534154809609313,-0.04959719018325469,0.15792161256692067,-0.08658112110441558,-0.09402232358325487,-0.04627251592317825,-0.02112359816224469,-0.03572403449615622,-0.039663728823235746,-0.028387134877918302,-0.017968903140017766,0.050436560709478044,-0.05308426924647507,-0.014309819237008642,0.12877023644807836,-0.04480566685348724,-0.07603894550613426,-0.07856092389359984,-0.007100956402926666,-0.06723191341286953,-0.01383765646587581,-0.054465773975432306,-0.039931738221355845,0.056464813425322814,-0.05791722190032381,-0.010078555776465194,0.15479644960187175,-0.029829047573942308,0.02298182028203819,-0.019707864014425515,0.08138996198300891,-0.07407210915510912,-0.02719853162915973,0.09364632915479773,-0.012288387580076873,0.08701079405918584,0.09657175180339975,0.02100653125091962,0.1661360484684924,0.10620150922218823,-0.07937437533902088
0.03849099913164916,-0.05173045155580382,-0.08060079177105443,0.022254011609394237,-0.07242501891012623,0.013249064968775842,0.10486157010847351,-0.0734357214617527,-0.046593063777158626,0.15545803472431777,-0.09534864984484674,-0.09981833160336145,-0.05157347298395486,-0.03184088935491643,-0.03980469893264386,-0.0405018691725471,-0.03440574941773594,-0.024123436821418435,0.04635580637098678,-0.04987441287469159,-0.012718008986652266,0.12872961314835632,-0.0356011029313487,-0.0707872670340081,-0.08231584980276466,-0.004728853219623398,-0.06565832693443723,-0.01427480988097895,-0.05121618355912901,-0.03770070552935854,0.05821314442957061,-0.056284108935101766,-0.012755578394728078,0.1543298508843821,-0.027891258164663257,0.025578961995698778,-0.018582173011492467,0.08989817779776048,-0.07133405833589664,-0.016830436624890695,0.09082370999419821,-0.009225431914379608,0.0796365200441712,0.09692013533117456,0.016104303462117643,0.16455536408889224,0.10639451750980218,-0.08039301056213677
0.0423696109923004,-0.051146189259401245,-0.08474031808146532,0.023976775597915587,-0.0707152958923296,0.015158295249910145,0.10268161111708674,-0.08118083885585577,-0.04906296839698465,0.15785670849517042,-0.09004444007262002,-0.1045034369730257,-0.04786046402829809,-0.018267091355873552,-0.037595919522047216,-0.04273595219489844,-0.034309534792563684,-0.023378508686276656,0.047312016810342306,-0.04974698151836448,-0.021694541250029706,0.1266480954667341,-0.04205645210515224,-0.07189678188627413,-0.07994098798177267,-0.0067837006848268265,-0.0723432235250991,-0.005575601942733873,-0.05145381607930805,-0.038975587177034185,0.05464703883268145,-0.05811381030049485,-0.006295283222340065,0.1484641927663289,-0.027486112880485122,0.031115901523474602,-0.021403560713862717,0.08575786938191429,-0.07504497394431911,-0.028656923853612987,0.09934016322050676,-0.013410593963454133,0.08387468198934331,0.09296698453139725,0.016208313222137942,0.16798333037426444,0.10172227180264232,-0.08286799207152162
0.042619799503140446,-0.04499852491078289,-0.09190925400283242,0.02195781327367708,-0.07578594497471183,0.01604501996389434,0.10300998439287962,-0.07154913790224399,-0.046883897758231145,0.16077224447532823,-0.09001857580564351,-0.10242304671355915,-0.050826005386100555,-0.01666331076150554,-0.04424035457271013,-0.042674733014231636,-0.038133060700274515,-0.024897518517225454,0.04900135422426432,-0.05797914683913063,-0.014990065089341014,0.12083822964001963,-0.04723966336729314,-0.07724755016335672,-0.08153418747364267,0.002437179602597924,-0.07240072612693059,-0.008183352640648253,-0.04796857358544465,-0.04117644847034922,0.05959978125861316,-0.06007161667532179,-0.0069457563636541675,0.15550882450495374,-0.026032911539971705,0.028286245836222502,-0.02005761796706301,0.0871290070204217,-0.07186456252409594,-0.021866520900597642,0.09630929768741314,-0.01791252477964761,0.08876139660685897,0.09719549954786345,0.01046033795915301,0.1630148110531925,0.10822050160435372,-0.08234127965224808
0.04063369006948325,-0.04544319959537982,-0.08869335345735381,0.021733533785698613,-0.07062943959447168,0.016673544948087923,0.10156488261975927,-0.07799248315605593,-0.04096795607574921,0.15807313597908668,-0.0900361334869407,-0.1059236783273341,-0.04424054751268693,-0.02988886894987393,-0.03939200282708725,-0.040262831267906925,-0.04018201092285848,-0.026906642378792856,0.05074328407175458,-0.054833890282008704,-0.0178134968304496,0.12309877180898023,-0.04525676797220358,-0.08208170966272935,-0.08004891645649223,-0.0023304057498648527,-0.06981208189208536,-0.010466404956849395,-0.051043365484977975,-0.04577742856524907,0.05860959957127769,-0.05834163378673322,-0.007901366024779428,0.15395880209359128,-0.027824331383742695,0.02792705947543564,-0.019737704065135916,0.08991055053340892,-0.07820352437118852,-0.026542491969936622,0.09377670727355444,-0.007721564387118662,0.08199334738690231,0.09656828178544709,0.021650223730205143,0.16420842585486076,0.10741291139327065,-0.07402180903264628
0.04067334363457034,-0.050664321858395714,-0.08829444351088127,0.01997280872251382,-0.06891981798678047,0.014380116934931596,0.10533051127748738,-0.07885427286135872,-0.05179033151951016,0.16335964438177747,-0.09171371355433651,-0.10895522878254754,-0.04441248971395224,-0.02114463956282931,-0.03598082834377076,-0.042333071396047334,-0.03252485575735367,-0.024161691908114458,0.05018289976508185,-0.06205980799310797,-0.014995829102496033,0.12988135444841503,-0.0415346005821803,-0.07679921399480723,-0.08380002832104172,-0.013466267320567483,-0.07229876911165957,-0.008183352640648253,-0.04796857358544465,-0.04117644847034922,0.05654036118327307,-0.056399187577129396,-0.009946003717675485,0.1515940434422699,-0.027833199231025958,0.021836350363568815,-0.01991676452044199,0.08710318273409835,-0.07399024820327336,-0.02527677273525902,0.09240469776016115,-0.0055564005650083955,0.0796365200441712,0.09692013533117456,0.016104303462117643,0.16607143417206702,0.10609913697515028,-0.07815745218857789
0.038818418544191276,-0.048905672152466176,-0.08860099848882251,0.022234760816034742,-0.07071542484224935,0.013057283023110171,0.10083724000464522,-0.07929822581310719,-0.04935774400840681,0.15974758379017062,-0.09001489194409319,-0.1063039058194115,-0.04929673120825268,-0.026461606649358267,-0.04313229786253381,-0.03516427669908981,-0.034852404857965445,-0.028699020398904228,0.051100650450938576,-0.05478810073583725,-0.021179959269901155,0.12741560125164264,-0.043659570356113044,-0.06801672820123124,-0.0737614187624209,-0.004420492222122401,-0.07914930685165494,-0.01459908307112586,-0.05266624195441903,-0.04309003310156613,0.0591381827490209,-0.056578297741844086,-0.010692067824753104,0.15414432576274478,-0.027857796372749547,0.0267530764205703,-0.023147624700921018,0.0929716856392261,-0.0769960805051906,-0.017911003233365603,0.09503780218462098,-0.011758848453677011,0.08662079622342288,0.09702844982458936,0.01348849916992785,0.16826625905211753,0.10059939179745865,-0.08802473421076365
0.044328743311571,-0.04722283366767562,-0.088224744449577,0.01776626265500175,-0.07225330472965588,0.016281590923454145,0.10550766283388137,-0.07120324336414686,-0.04949296394387593,0.16227692965197152,-0.09175528102794832,-0.10185000258875332,-0.05326837482705409,-0.026933548100212305,-0.040233094910024594,-0.036530864646805106,-0.03501079575818981,-0.031040649849288338,0.04439182518818753,-0.04704505651249855,-0.01871192027395169,0.12795438924498928,-0.04664386329465105,-0.0703668022741879,-0.08200068963023635,-0.009069279803813965,-0.07052310217972096,-0.006606619576632882,-0.04968217187662418,-0.04110586831176084,0.05639096318407289,-0.056481017919592306,-0.008971513740416022,0.15284569058082959,-0.02762347431074559,0.034968199034497764,-0.02131734369205844,0.08999932920003248,-0.07869267042924856,-0.021981882377613025,0.09509524591786789,-0.010596750249870859,0.08939289950053947,0.1017127791846452,0.02190993205477356,0.16658052298018353,0.09905867070856939,-0.08689378650085194
0.040284369839220846,-0.05190232854920737,-0.07929597497863726,0.01815346818369793,-0.07743919898560206,0.014455230692590016,0.09962584587750015,-0.07517827059331976,-0.052549988742603776,0.15807313597908668,-0.0900361334869407,-0.1059236783273341,-0.04929673120825268,-0.026461606649358267,-0.04313229786253381,-0.044277587043886735,-0.032513054431537326,-0.02444342284668364,0.05008087837051424,-0.06564913772638051,-0.01526720769758441,0.12858876160954325,-0.04033424251562728,-0.07010374876343314,-0.08559993488934572,-0.008864424112911206,-0.07137799645570492,-0.013348717163419926,-0.0562933653167975,-0.035744927389196095,0.0555421100947112,-0.06057755307876541,-0.013380979872242188,0.1483687269825184,-0.021906224546569104,0.030672362398126353,-0.01998135441555956,0.09279591309442761,-0.07603632452253319,-0.022589161166318747,0.09659724349447948,-0.0081979746395179,0.08659176071590582,0.09824226994809922,0.014998172830079514,0.1647085812341475,0.10506848273298332,-0.08311467417975757
0.0385281377475604,-0.05695026551348136,-0.08021659597557995,0.018004122603264252,-0.0791192953077542,0.01585629028425206,0.09754278868206577,-0.07910368267799603,-0.05387575643874487,0.1608196871695692,-0.09176852022041654,-0.10288828843789648,-0.04356913345616071,-0.023954339104822784,-0.0448435018738571,-0.038572505158419104,-0.03765517017066425,-0.01786660888603142,0.04635580637098678,-0.04987441287469159,-0.012718008986652266,0.12299187865766353,-0.04875269881821126,-0.07119443025217645,-0.08131588883941193,-0.015478617959540412,-0.0801702281808277,-0.011773541986295115,-0.04953419991061863,-0.040544513855066154,0.05624159004278748,-0.05656283666288658,-0.007997095099072147,0.15405920333538636,-0.03340214007076423,0.028359439828229752,-0.022746428155058458,0.08438729831682458,-0.0782344429099812,-0.025060677182491966,0.0938118464959696,-0.0062423156053252995,0.0815681424888638,0.09273350957352322,0.020288974914028805,0.1644745872103516,0.10312919918469202,-0.0785332060144949
0.04809123689312297,-0.05058073998066292,-0.08871164560037857,0.021733533785698613,-0.07062943959447168,0.016673544948087923,0.10131635292406058,-0.07336281021771397,-0.049716304437638734,0.16373378783549633,-0.09174196594736185,-0.1008117925496868,-0.04676611772111554,-0.020551156541187207,-0.04884367228257034,-0.0364998535206522,-0.032560282026347774,-0.023317872077747742,0.05202387971712647,-0.0517394538253521,-0.016152434524367654,0.12464398294500569,-0.04383176015654809,-0.07236327539921174,-0.07664330703973478,-0.016172208817227217,-0.07071138791200784,-0.010956761948529221,-0.04944692852391382,-0.04363255981005138,0.0563156689277331,-0.05799897549168492,-0.009104035231872152,0.15091774569036417,-0.021932430997196568,0.035593347260687976,-0.023037975056887428,0.0901134171509892,-0.07705458179558554,-0.018841319399507866,0.09800856953533893,-0.007998182127172319,0.08634010110431173,0.0951090032980522,0.02371466645557196,0.16303887071092457,0.10668974162069779,-0.08262907331061692
0.0389640877393221,-0.048440708453134126,-0.0919769504656033,0.021919713309042767,-0.0723675360964502,0.01566012560413258,0.09921936444126488,-0.07160191598928506,-0.04861632397692218,0.16464781238222612,-0.09345836705878581,-0.10696560860574876,-0.044094266725385786,-0.02731266345211752,-0.04032850122904627,-0.03632242364305276,-0.03451324483870359,-0.02458484421761359,0.048325979820506085,-0.05205328967162556,-0.019326439355793226,0.12125675155767665,-0.045697569404985136,-0.07499673262139203,-0.08348653223392,-0.00880559092605848,-0.07446338531534896,-0.016064619409065943,-0.05611735878779658,-0.0381194817515474,0.05823170910750804,-0.06002268679653473,-0.0060851071432864974,0.15653862633923002,-0.03177869987625847,0.022839974740631375,-0.0198463215708654,0.08709026648522471,-0.07505321501031127,-0.02517833788197816,0.09668970466476767,-0.005556589326488369,0.08009866596425766,0.09402938352111408,0.020605138194651058,0.17131381871348825,0.10317200910433562,-0.08419745977521077
