txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011933815779413853,-0.0005424787381666994,-0.019260998063507253,-0.025026783023216852,-0.012933690830641803,0.00837073664273488,-0.018630645997813795,-0.014488970192626181,-0.0037315448448153815,-0.0045181117642217414,-0.017549358126363476,-0.024911220865664312,-0.06055189339880067,0.0009738473828897753,0.037074200974028124,-0.09497898453325733,0.004667836100414581,0.012099718896841267,-0.026906896277334145,0.012510211738926524,0.012849265628363183,-0.0023929854528873078,-0.02721926467347869,-0.019750427258344187,-0.03631354795692682,-0.016678365073980753,-0.007512108692540577,-0.06519561712432084,-0.0036695669033809768,0.017283302654255005,-0.014948089345170577,0.0010560993975594801,0.002476713347519993,0.014516734330826696,-0.0004397043800108934,0.015482535873319821,-0.018490651449227027,0.008297868588055217,-0.02302413486339974,-0.015302217967705619,0.009591252476819849,-0.008506729164862819,-0.01123035462190087,0.021370354025091975,-0.003988962324651188,0.0024612753125849793,0.016371300548388434,-0.01806498686239342
-0.01203341264744641,-0.002626285095840863,-0.017055660775904754,-0.018225420523287694,-0.011501283349125186,0.0025521004013412747,-0.01389367815159608,-0.00799648573018383,-0.006377314203521238,1.9715005594533602e-05,-0.021034809450290105,-0.03287801922327377,-0.058803597777120874,0.0029999664423210333,0.03827070828454873,-0.09719162371706078,0.004773627491937495,0.012896565083064375,-0.03318973029890362,0.006302669221516148,0.012753089037710094,-0.0032059201989943368,-0.02390563708582412,-0.017973819153001083,-0.0354906275310333,-0.02645514349990705,0.0015910597246900071,-0.06333749232983438,-0.005095720796402662,0.009977320978051,-0.015917065178760813,0.002064802637937726,0.008441536376389204,0.008667459942223833,-0.001906346144821635,0.020714303039163884,-0.015391115156311839,0.006638692963266179,-0.023100250236047958,-0.011623494166605967,0.01553069588578441,-0.0015182994713386965,-0.009456012966148956,0.01700005718511533,0.00240601823900629,-0.0022440611682895515,0.018591287717559742,-0.023346521714815556
-0.015346758415770335,-0.0014354558087539496,-0.024951672375762467,-0.020117653897177432,-0.011466833126055419,0.0016186104683161117,-0.013249886681528898,-0.013729116011657442,-0.010337357030370338,-0.0007290088517799142,-0.0157580515565072,-0.027913186995084948,-0.060638790933504626,0.005306227023655482,0.03876544931556132,-0.09377982085477685,0.017758607107968997,0.013294527663270623,-0.030977837032547775,0.006025977573134333,0.005172657364274293,-0.0069932250518098356,-0.0276335782255566,-0.01993648766271255,-0.03863426550027773,-0.0237081346854505,-0.0037206385777493168,-0.06073673695307372,-0.0006005730937237794,0.01999385734161023,-0.011538473910778141,-0.002702359635864639,0.006484541392720049,0.013550848849793788,0.0016091109590662888,0.02141984559979234,-0.016765117800203715,0.005332959810236833,-0.02440554900787728,-0.017453192044021418,0.009629802593469404,-0.007040522915945869,-0.011240684630236092,0.017456207729278226,-0.006334862537719724,-0.0034422947337331006,0.016362636789111793,-0.032161910260376306
-0.008353445595558156,-0.002551948467635091,-0.018071279643541365,-0.02182669840354213,-0.016610488582323793,9.157659416941566e-05,-0.01577644397140694,-0.00996254208384031,-0.007857657495162228,-0.00030350494622313046,-0.015742096849485816,-0.030675128281472494,-0.05691025211630506,0.007588262677925251,0.03853915305522932,-0.09599993692861128,0.010737533384098238,0.018242720275069964,-0.031020068040171257,0.007713344209719368,0.004261964170730634,0.002581947379442572,-0.025077869531873038,-0.018855822146545735,-0.03161643202480836,-0.021954074834427045,0.0003846547350366752,-0.059462458525615734,-0.0037386785925461324,0.014630877587284926,-0.012987880082875552,-0.0026604665773918286,0.007327745285060818,0.011824870136244848,0.0035762268254830405,0.02139025767327967,-0.013530799379855667,-0.0005461410537358915,-0.023972997297637716,-0.017767654474728098,0.011096705197522717,-0.005704712256932912,-0.009671543755026804,0.015607569779675215,0.0030329636458998692,-0.0074307915161962515,0.020050793774352132,-0.018974211307547416
-0.013833476209336504,0.0009526440344575497,-0.01704899876537144,-0.01603687050775808,-0.006435197404809256,0.00048390329679823426,-0.0181532518213224,-0.014230669196895286,-0.006502441430820457,-0.0039164825838404384,-0.015758687569673982,-0.028784004015253134,-0.06393415519018726,0.010697743435530916,0.03619941449535609,-0.09584850029387629,0.00877080740205126,0.01688516134587998,-0.03196152289354325,0.010921900824865905,0.010285977541049004,-0.004349921097070177,-0.027634416315719387,-0.011575564985600471,-0.03920799281169192,-0.019411183877348834,0.0035720408516597833,-0.06388003931685886,-0.005159213108709343,0.01203241987840018,-0.014099163159230418,0.0006742541577313091,0.00552194975566548,0.013730865412587447,-0.004039804083634299,0.02104338433663693,-0.01983015255306924,0.00837391656946,-0.0258725989684815,-0.02095357827601515,0.011264771392576048,-0.000188320540418814,-0.009400967105120553,0.017630295937358084,-0.008300943044339846,0.0027621290782376064,0.016844112648500793,-0.024100706072761567
-0.013833476209336504,0.0009526440344575497,-0.01704899876537144,-0.01603687050775808,-0.006435197404809256,0.00048390329679823426,-0.0181532518213224,-0.014230669196895286,-0.006502441430820457,-0.0039164825838404384,-0.015758687569673982,-0.028784004015253134,-0.06393415519018726,0.010697743435530916,0.03619941449535609,-0.09584850029387629,0.00877080740205126,0.01688516134587998,-0.03196152289354325,0.010921900824865905,0.010285977541049004,-0.004349921097070177,-0.027634416315719387,-0.011575564985600471,-0.03920799281169192,-0.019411183877348834,0.0035720408516597833,-0.06388003931685886,-0.005159213108709343,0.01203241987840018,-0.014099163159230418,0.0006742541577313091,0.00552194975566548,0.013730865412587447,-0.004039804083634299,0.02104338433663693,-0.01983015255306924,0.00837391656946,-0.0258725989684815,-0.02095357827601515,0.011264771392576048,-0.000188320540418814,-0.009400967105120553,0.017630295937358084,-0.008300943044339846,0.0027621290782376064,0.016844112648500793,-0.024100706072761567
-0.010202216371028236,0.0008655773876058349,-0.01696858057819097,-0.02013344205636077,-0.008031761220359146,0.0012163641394223425,-0.015092085666938046,-0.008642620612956975,0.0005503562229723765,0.002457050574801446,-0.01575704843613343,-0.02704291639629831,-0.0570746572303011,0.0027290562192599285,0.03921313933566013,-0.09515179072280724,0.010483150073474232,0.01513024820786267,-0.027882721915016555,0.011317349063774526,0.010145078765088892,-0.006778722859422646,-0.01913910992627701,-0.014791265060256142,-0.037515959885188535,-0.019574565831949272,0.005145145581675061,-0.061102224544368394,-0.003683792417296422,0.014487873226824781,-0.021510885364465264,0.003919116665620024,0.009998196208318532,0.013514010149402173,0.001395183231615645,0.01080554586756611,-0.015232556155008601,0.005202646759182378,-0.024686768861742106,-0.014957792447408899,0.009778721958455387,-0.0028888292734621113,-0.00924012061172132,0.018392502259723942,0.0017795070761425652,-0.000351162135536672,0.011252728227780383,-0.027235108759764655
-0.005977630980960335,0.0010673684108310525,-0.03140685480175195,-0.023883008713897758,-0.016550399309598972,0.000363850217014637,-0.015343331686653236,-0.013786091812459466,-0.010498533130905463,-0.009797220226072859,-0.019336395915582658,-0.023024810132934493,-0.06076409087048584,0.005044897328015266,0.039949263279076136,-0.09918909561082347,0.009216985080435036,0.021836337642877124,-0.026666515426116436,0.005754118026602656,0.015380412586334697,-0.00046375691927554334,-0.025336545561774178,-0.019415563383196444,-0.04103987566947075,-0.021605947838045803,0.0030143371557664455,-0.06762191792965569,-0.0018160656136998157,0.014030195004041986,-0.014981378709254855,-0.004476393269793678,0.011924307363806754,0.008549984856063193,0.0018605155462758326,0.020956638089974017,-0.01510134872374672,0.0051669029285053404,-0.026778876092906766,-0.022393824472472287,0.012642154253842844,-0.0014277323777204878,-0.013498565494257143,0.01840855017213833,-0.0007721006978076043,-0.0075285986904824916,0.018374116945730726,-0.016824338765289232
-0.010050302809090972,0.004875124496661165,-0.020275436791408374,-0.015504162816587046,-0.015099749720004375,-0.0021298932733117373,-0.00885566081937218,-0.012554293550211794,0.001161717073808571,0.0009705896160214347,-0.01575360375881012,-0.028168450321248643,-0.05894825816503961,0.00044142241465724194,0.03920076163864044,-0.0977951661326105,0.012642422045403045,0.018333675331926966,-0.029026158554131785,0.006698251947365874,0.01150297815869792,0.001198621190721422,-0.023631463920136743,-0.013873932652600202,-0.035277225164386666,-0.02635035682653907,-0.0007393448098633279,-0.06222883321313933,-0.005459391006551437,0.018483503828307577,-0.013686018619478338,-0.004603033760340166,0.012052996895959166,0.016969770908702678,-0.0025392077744094414,0.010853258170581128,-0.015510956837169368,0.00945805579601612,-0.023064963185185194,-0.01574127561512504,0.005132161068234045,-0.014078869261109857,-0.009023866691743895,0.01978490500350107,0.0011534301573086947,-0.007446775900096474,0.01698172401784173,-0.018293540346304427
-0.015557659125808037,0.0013127558111345925,-0.019317145706852796,-0.026930574675905743,-0.00946475248081966,0.007028002930838044,-0.009781564658997884,-0.014002595305837529,-0.005857843619947757,-0.0044815747873367595,-0.019316207591215752,-0.025178862780125103,-0.05862007094579321,0.010155779976634681,0.03785065761070594,-0.09392062875680329,0.008748904229872173,0.01711959636892035,-0.034549238212001426,0.0067417679730533454,0.012492000127563286,-0.004259415165382052,-0.022233294132881283,-0.019507126463299856,-0.04046776172968373,-0.025900646328597298,-0.0042737903949660525,-0.061603758562828945,-0.0020987237152003536,0.016656111429118547,-0.016639607347748362,-0.003001029074402161,0.013870746217779386,0.006882418445386279,0.0019443872327316273,0.02080161746431228,-0.01819761046541958,0.006827127259960475,-0.026713005264028616,-0.013357878284517016,0.008151150108489566,-0.009279735585051106,-0.005681537666039319,0.016091496092296938,-0.003009499136111151,-0.0024460924794298946,0.01979533510347114,-0.019462342054199753
-0.010325557168681044,0.003925506677828786,-0.01358465352761457,-0.020287255389581392,-0.009723562743197143,0.0026197824331857565,-0.011368479362429738,-0.011762450093568206,-0.008857438568796828,-0.004129178121065104,-0.015766597184329427,-0.027403545290609333,-0.05807898414904073,0.015804024959411345,0.03362591297092845,-0.0973427905958142,0.0067406994168570265,0.014254410131468699,-0.02869515610475715,0.008459865660780387,0.007230098707740036,0.00038057539588667644,-0.02330020847876192,-0.02781489392133696,-0.038944147880549895,-0.03073273914934227,-0.001842467307746048,-0.0629724401162791,-0.002012071555277228,0.015486141227491665,-0.018482255654119827,-0.0023238019662972956,0.008754861977117182,0.019787300491182908,-0.004705180385999993,0.0038872202892437343,-0.01537930930491311,0.009422841607435027,-0.02515817028108896,-0.012526041684423117,0.01375763742324676,-0.012056014501731879,-0.013340903707216252,0.01847565377895972,-0.001827947701602775,-0.004107501906774898,0.019880694130462603,-0.019299326459040422
-0.010356869784098716,0.0073023662565939096,-0.012427612847295212,-0.02247404298227834,-0.01650594389581892,0.004902082153195868,-0.007177733682308419,-0.01165045095934595,-0.008537382915325385,0.002669863972595286,-0.015749039305255733,-0.02842400863002959,-0.0528822471768977,0.0014543633558977683,0.033735044330777696,-0.09707935547582701,0.010505459998668648,0.0148976873767136,-0.03632940893404077,0.008789098763250536,0.014683911138996775,0.003036985394885512,-0.016497424245998565,-0.017528447306240643,-0.03924064494137094,-0.021717694550989364,0.00342086231404054,-0.062322729408596796,-0.00851167177991925,0.011950245111546394,-0.016338252447001492,-0.002831403888532966,0.011928015314772542,0.011363039959183486,-0.0003055933118612489,0.014015611866049648,-0.012364289400121497,0.004995215089526719,-0.022111948128570046,-0.014063544754315994,0.010864043693289223,-0.013248917278805972,-0.009989610693497788,0.01477696423497356,-0.0059895902312677544,-0.0008828854870572057,0.018032058058961742,-0.017475167939533087
-0.015502774543914691,0.003241236678113405,-0.020398003264767026,-0.019308367208628507,-0.011596233767159708,-0.0043958674621700266,-0.006905595843919982,-0.009484087558190623,-0.00999168082324176,-0.00069233624327382,-0.01752491368960798,-0.028186295832904853,-0.054320809218397464,0.006852349309222148,0.030936124714087077,-0.10577076548437174,0.00896521882072016,0.016747314799608004,-0.03075552612125355,0.0070651427357792465,0.014603719770201128,-0.004259415165382052,-0.022233294132881283,-0.019507126463299856,-0.04110666378729714,-0.02621461939240891,0.002718313400922035,-0.0668353043636467,-0.0036147842954861354,0.017139837716533397,-0.0156729948161341,0.0013429409326288565,0.015370708000960489,0.011363039959183486,-0.0003055933118612489,0.014015611866049648,-0.016741352351257007,0.0011533093837289147,-0.021859252855259984,-0.016937119692140668,0.009565196597789847,-0.009064906547813773,-0.006682976311158382,0.024064034591741983,-0.001631697548304577,-0.002259754011579079,0.01552039690396639,-0.022664547498666032
-0.021016629854954873,-0.00032920546273217317,-0.019485313058231767,-0.024697569781651097,-0.014702760751546072,0.006171302039319337,-0.01953054197562367,-0.013900018421862873,-0.010821497249964812,-0.006358464632105655,-0.021094976528570324,-0.023804857012362027,-0.0619246506769606,-0.0002688445207493048,0.032324997886788935,-0.0921227972360051,0.006846133774235205,0.017038745346806806,-0.033162653856556194,0.009693762285425966,0.009816171240866051,-0.0044955439520133235,-0.02388091096003961,-0.02280899553802068,-0.03367569120527817,-0.017377161080723083,0.0037924236832893848,-0.0630661852463692,-0.005063965071850931,0.008949649168399585,-0.019076375813903014,0.00287002227958276,0.003193148885228556,0.01727120426011864,-0.0007220106737750513,0.008655408574278786,-0.015708347004223314,0.00951085655032799,-0.01992577237857545,-0.01653090608428162,0.01236993332480741,-0.010444464282729053,-0.010075816666524184,0.019947495049801763,-0.002160537628486891,-0.002304039865674094,0.018496582532443497,-0.022139383505282578
-0.013650185216728115,0.0015857418944020157,-0.021506092379515576,-0.028333649867793912,-0.011225388193954862,0.0026931000283184478,-0.009752332409680623,-0.011964826716982327,-0.005925436293088756,-0.0039164825838404384,-0.015758687569673982,-0.028784004015253134,-0.06372216519220755,0.00662946762047102,0.033324540427664764,-0.09912125728640811,0.004794529553105918,0.012656567750476086,-0.031918248049756494,0.00923511173350813,0.011195100377929309,-0.0011447537337584972,-0.028752241278788847,-0.022131710416390362,-0.03885635870062957,-0.016944118568730522,0.0002303677368281954,-0.06133230507189967,-0.002066812320005786,0.01562869465045469,-0.017525131207502497,0.002021090942212291,0.010255004828443541,0.011725293692778818,-0.00037187198771503787,0.011690239652366931,-0.016859866061106434,0.006750732708933754,-0.023860302640937175,-0.017362609057970848,0.013901480270171913,-0.0070823288612331965,-0.0069247670125855395,0.018766359404545033,-0.003353468743517423,0.0011009300466189246,0.016930610473727147,-0.023936613624242622
-0.006467663680299515,0.004625718944783442,-0.019101081849114115,-0.024691342674696273,-0.01641969937513736,0.00637610434402973,-0.008616067784742314,-0.012425236548396501,-0.00022341788121463051,0.0024600111328971623,-0.015697242001522026,-0.03784011037162811,-0.0617611490849923,0.00458599692787878,0.03164683359109565,-0.09749376995799029,0.008707855817407796,0.015613210189080575,-0.03051138456534139,0.0071119551571534835,0.012363869099742486,-0.0012751845038114333,-0.022024176182201153,-0.01763491893633018,-0.03906028489043127,-0.023918647300957947,0.0009402217830182628,-0.060506719509922445,-0.002217273452783028,0.018853153585346123,-0.018331691751258403,-0.0022389072864123904,0.007783187416002119,0.011845041688521017,-0.004139270480635405,0.01144188416534539,-0.01699100796749164,0.006786257096132454,-0.021768241914210756,-0.016326821578154793,0.013772387655908592,-0.011134766381140871,-0.005936082625076711,0.017281097932996172,-0.000468630817039309,-0.002528106740115073,0.02118873723904507,-0.017992107535940962
-0.006467663680299515,0.004625718944783442,-0.019101081849114115,-0.024691342674696273,-0.01641969937513736,0.00637610434402973,-0.008616067784742314,-0.012425236548396501,-0.00022341788121463051,0.0024600111328971623,-0.015697242001522026,-0.03784011037162811,-0.0617611490849923,0.00458599692787878,0.03164683359109565,-0.09749376995799029,0.008707855817407796,0.015613210189080575,-0.03051138456534139,0.0071119551571534835,0.012363869099742486,-0.0012751845038114333,-0.022024176182201153,-0.01763491893633018,-0.03906028489043127,-0.023918647300957947,0.0009402217830182628,-0.060506719509922445,-0.002217273452783028,0.018853153585346123,-0.018331691751258403,-0.0022389072864123904,0.007783187416002119,0.011845041688521017,-0.004139270480635405,0.01144188416534539,-0.01699100796749164,0.006786257096132454,-0.021768241914210756,-0.016326821578154793,0.013772387655908592,-0.011134766381140871,-0.005936082625076711,0.017281097932996172,-0.000468630817039309,-0.002528106740115073,0.02118873723904507,-0.017992107535940962
-0.011788410178027382,0.0017002246124613117,-0.022582113176868417,-0.022487976834783176,-0.013071928414471455,0.004495162984376397,-0.013703357225911959,-0.011947659409606747,-0.007631811222598027,-0.0026416583192238646,-0.01577030370649989,-0.026277747922627513,-0.0600121229004782,0.006613832771775944,0.03284474744812824,-0.09584850029387629,0.00877080740205126,0.01688516134587998,-0.033115588505232815,0.008009500798384635,0.010724593743736303,-0.004394140470379658,-0.02232016041520781,-0.016907469304692682,-0.03892135745903761,-0.021559108405948598,-7.347404938506857e-05,-0.057508911429617164,-0.0021125627904293206,0.013858249287676842,-0.016798659527166096,0.004677141797913202,0.013566517270410982,0.016388109156716815,0.002964395885642066,0.002944354233133239,-0.015111906817339501,0.002384766812308544,-0.02472142849248751,-0.013856758953845234,0.01226609604943674,-0.013942005526895663,-0.006220323792001293,0.013871562366371753,-0.011407846905960488,0.0008541501828996989,0.021112824063040065,-0.019525807472431142
