marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2984994351863861,0.05573178082704544,1.239713191986084,0.9381349441328173,-0.27600544091147716,0.17238890560480905,0.11834647611379527
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3443030118942261,0.04647282883524895,1.2499345541000366,0.9331555429174256,-0.3245757254298733,0.11618591300821035,0.10184382554973354
0.3632330298423767,0.04241800680756569,1.254177212715149,0.93202465347342,-0.33590274315177276,0.09983202122716865,0.09237402231452055
0.37977442145347595,0.038835249841213226,1.2581744194030762,0.9318297650552345,-0.3447825164552117,0.08152661740267916,0.07856026959472184
0.3942413926124573,0.036173444241285324,1.2625948190689087,0.9334055079487167,-0.3453332606193332,0.07589048088409416,0.061153346206065676
0.40583211183547974,0.0339028500020504,1.2639373540878296,0.9353671060467099,-0.34054931201652255,0.0806431842781818,0.051100096285146925
0.41555890440940857,0.032010361552238464,1.2647733688354492,0.9384619197809676,-0.33269014105406863,0.08504849061499965,0.037057379974237276
0.4225139617919922,0.030847588554024696,1.2625662088394165,0.9419017230746275,-0.3200073064091861,0.09557463446532016,0.035804429343385326
0.4300961196422577,0.030635366216301918,1.2659821510314941,0.9464701885324249,-0.30597734696086415,0.0988122275744221,0.02842866595476643
0.43430793285369873,0.03068673051893711,1.2635424137115479,0.9514986163869257,-0.2874872563682317,0.1058280076295015,0.028317719555126183
0.4405630826950073,0.03147357329726219,1.2712098360061646,0.9574507324187229,-0.26866439293939753,0.1030669792188239,0.02201673799777211
0.4409976899623871,0.0319882370531559,1.265723466873169,0.9623521569838355,-0.24585148098194634,0.11402995360535076,0.020797714497137743
0.4445413649082184,0.03295138478279114,1.2722588777542114,0.9680311971460671,-0.22439920845158098,0.11055295382585034,0.018402200918244335
0.4444653391838074,0.03416996821761131,1.2706193923950195,0.973380506985153,-0.20099511761676167,0.10874949628900699,0.017461339365520644
0.44512444734573364,0.0358310230076313,1.2732218503952026,0.9779750205450857,-0.18000598333225407,0.10459249984296926,0.014937005423645958
0.4439740478992462,0.03725254908204079,1.271543025970459,0.98221219554453,-0.15797967144925384,0.10042288745904805,0.014726506943847611
0.4425671100616455,0.03926863521337509,1.271409034729004,0.985281026699746,-0.1376923739696662,0.09979965235167453,0.017382116285908834
0.4416863024234772,0.04110490903258324,1.2737432718276978,0.9887499851189205,-0.11980415674072627,0.08837612936890246,0.014494506295453232
0.4396035373210907,0.042855486273765564,1.2727454900741577,0.990648101480105,-0.10126450712496625,0.08932400290443374,0.019571947673392386
0.43884652853012085,0.04485533386468887,1.275566816329956,0.9925753602208501,-0.08441081699905625,0.08552825669345727,0.018811846346901896
0.43626776337623596,0.046744488179683685,1.2727707624435425,0.9934028488251337,-0.07028652288338245,0.08882119159200347,0.017927090428979782
0.43397581577301025,0.04854716360569,1.2708783149719238,0.9941472677880043,-0.05781288262440654,0.08899447276187263,0.02022039490561608
0.43370383977890015,0.050759583711624146,1.2749055624008179,0.9945491182418038,-0.047444686921088365,0.09064877279229373,0.020096096105003573
0.43169209361076355,0.052850816398859024,1.2729780673980713,0.9945611306320783,-0.04130195629989862,0.09420246108942794,0.016376879017020243
0.4311906397342682,0.05473581701517105,1.2756508588790894,0.9944771240210142,-0.03375316951258664,0.09697070310409336,0.021740655147548776
0.43040624260902405,0.0568162202835083,1.2759966850280762,0.9943424093248031,-0.031852476162806544,0.09978184561856318,0.017668504899873518
0.42799001932144165,0.05824181064963341,1.2716295719146729,0.9936026897701665,-0.026329202973041848,0.10859520251048553,0.01635695399520538
0.4283622205257416,0.05999860167503357,1.2751104831695557,0.9939239387472127,-0.027707772898006803,0.10543581613382248,0.015191181075031594
0.42870956659317017,0.06175391376018524,1.2776473760604858,0.9940981705422716,-0.026918857380020752,0.10338271447739387,0.01887370629072456
0.427949458360672,0.06299343705177307,1.2765225172042847,0.9939159306695388,-0.02871450334352698,0.10470302790889609,0.018543894028716743
0.4278212785720825,0.06430693715810776,1.2769839763641357,0.9940052743126916,-0.028531784442321587,0.10437367929725702,0.015671215174362242
0.4280150234699249,0.06560327112674713,1.2781578302383423,0.9938893031532017,-0.029583119082540656,0.10537415912191742,0.014324061307471393
0.42816880345344543,0.06613607704639435,1.2781881093978882,0.9941458952925936,-0.03162525691281483,0.10200288266065696,0.016407130370740614
0.4289901852607727,0.06720565259456635,1.2802990674972534,0.9946753026607106,-0.034684201545267405,0.09615590448744628,0.013118325815135905
0.4283699095249176,0.06787280738353729,1.2780481576919556,0.9944013491973257,-0.03600550269351631,0.09866020469259545,0.011650085851219285
0.42755576968193054,0.0683353990316391,1.2755606174468994,0.9942393029381168,-0.0347488232633705,0.10034544290689189,0.014543722451920423
0.4283982217311859,0.06899230927228928,1.278503179550171,0.9946140047496489,-0.037318935863584764,0.09582608789595734,0.012947565811039712
0.4287916421890259,0.06954622268676758,1.2797352075576782,0.9947429247466398,-0.038144774206394734,0.09435000479785376,0.011382726469921802
0.42733195424079895,0.06970714032649994,1.2755697965621948,0.9943786672229538,-0.039659861151011284,0.09765383260145813,0.010094085576770174
0.4272887408733368,0.0699281170964241,1.2755498886108398,0.9943964528589965,-0.04022227942776917,0.09726222198332986,0.009895602758073633
0.42726266384124756,0.0701417401432991,1.275835633277893,0.9944536650860449,-0.03964495159709226,0.09694479218624713,0.009586087719302005
0.4268096089363098,0.07023794949054718,1.2751365900039673,0.9943810640718583,-0.03870120895822651,0.09782491471245121,0.01178142190026656
