q0,q1,q2,q3,acc_x,acc_y,acc_z
0.51,0.49,0.48,-0.52,0.03,-0.04,0.01
0.51,0.49,0.48,-0.52,0.02,-0.04,0.0
0.51,0.49,0.48,-0.52,0.02,-0.04,-0.03
0.51,0.49,0.48,-0.52,0.02,-0.05,0.0
0.51,0.49,0.48,-0.52,0.02,-0.04,0.0
0.51,0.49,0.48,-0.52,0.02,-0.05,-0.01
0.51,0.49,0.48,-0.52,0.02,-0.04,0.0
0.51,0.49,0.48,-0.52,0.04,-0.05,-0.01
0.51,0.49,0.48,-0.52,0.03,-0.04,-0.03
0.51,0.49,0.48,-0.52,0.01,-0.04,-0.01
0.51,0.49,0.48,-0.52,0.01,-0.05,-0.01
0.51,0.49,0.48,-0.52,0.02,-0.04,0.01
0.51,0.49,0.48,-0.52,0.01,-0.05,0.01
0.51,0.49,0.48,-0.52,0.02,-0.06,0.0
0.51,0.49,0.48,-0.52,0.03,-0.05,0.01
0.51,0.49,0.48,-0.52,0.02,-0.04,0.0
0.51,0.49,0.48,-0.52,0.03,-0.04,-0.05
0.51,0.49,0.48,-0.52,0.01,-0.06,-0.01
0.51,0.49,0.48,-0.52,0.02,-0.05,0.0
0.51,0.49,0.48,-0.52,0.03,-0.05,0.03
0.51,0.49,0.48,-0.52,0.02,-0.06,0.01
0.51,0.49,0.48,-0.52,0.02,-0.04,-0.01
0.51,0.49,0.48,-0.52,0.03,-0.03,0.0
0.51,0.49,0.48,-0.52,0.05,-0.05,-0.01
0.51,0.49,0.48,-0.52,0.01,-0.04,0.0
0.51,0.49,0.48,-0.52,0.02,-0.06,0.0
0.51,0.49,0.48,-0.52,0.02,-0.04,-0.01
0.51,0.49,0.48,-0.52,0.02,-0.05,0.0
0.51,0.49,0.48,-0.52,0.02,-0.03,0.0
0.51,0.49,0.48,-0.52,0.0,-0.05,-0.03
0.51,0.49,0.48,-0.52,0.02,-0.06,-0.01
0.51,0.49,0.48,-0.52,0.02,-0.04,0.02
0.51,0.49,0.48,-0.52,0.02,-0.03,-0.03
0.51,0.49,0.48,-0.52,0.04,-0.04,0.0
0.51,0.49,0.48,-0.52,0.03,-0.06,-0.02
0.51,0.49,0.48,-0.52,0.02,-0.04,0.0
0.51,0.49,0.48,-0.52,0.01,-0.04,0.02
0.51,0.49,0.48,-0.52,0.03,-0.04,0.0
0.51,0.49,0.48,-0.52,0.04,-0.05,-0.02
0.51,0.49,0.48,-0.52,0.02,-0.05,0.01
0.51,0.49,0.48,-0.52,0.02,-0.03,0.0
0.51,0.49,0.48,-0.52,0.02,-0.05,-0.01
0.51,0.49,0.48,-0.52,0.03,-0.03,-0.02
0.51,0.49,0.48,-0.52,0.02,-0.05,0.0
0.51,0.49,0.48,-0.52,0.02,-0.04,0.0
0.51,0.49,0.48,-0.52,0.02,-0.04,0.02
0.51,0.49,0.48,-0.52,0.03,-0.03,-0.01
0.51,0.49,0.48,-0.52,0.03,-0.06,0.0
0.51,0.49,0.48,-0.52,0.03,-0.03,0.0
0.51,0.49,0.48,-0.52,0.03,-0.05,-0.01
0.51,0.49,0.48,-0.52,0.02,-0.03,-0.01
0.51,0.49,0.48,-0.52,0.01,-0.03,-0.02
0.51,0.49,0.48,-0.52,0.02,-0.04,-0.02
0.51,0.49,0.48,-0.52,0.02,-0.05,-0.04
0.51,0.49,0.48,-0.52,0.01,-0.04,-0.01
0.51,0.49,0.48,-0.52,0.02,-0.03,-0.01
0.51,0.49,0.48,-0.52,0.03,-0.02,-0.03
0.51,0.49,0.48,-0.52,0.02,-0.04,0.02
0.51,0.49,0.48,-0.52,0.03,-0.05,0.01
0.51,0.49,0.48,-0.52,0.02,-0.05,-0.03
0.51,0.49,0.48,-0.52,0.02,-0.04,0.0
0.51,0.49,0.48,-0.52,0.03,-0.04,0.0
0.51,0.49,0.48,-0.52,0.04,-0.04,0.0
0.51,0.49,0.48,-0.52,0.03,-0.05,0.01
0.51,0.49,0.48,-0.52,0.02,-0.05,0.0
0.51,0.49,0.48,-0.52,0.06,-0.01,-0.01
0.51,0.49,0.48,-0.52,0.0,-0.06,0.0
0.51,0.49,0.48,-0.52,0.02,-0.05,-0.01
0.51,0.49,0.48,-0.52,0.04,-0.03,-0.03
0.51,0.49,0.48,-0.52,0.04,-0.04,0.0
0.51,0.49,0.48,-0.52,0.04,-0.04,0.0
0.51,0.49,0.48,-0.52,0.04,-0.06,-0.02
0.51,0.49,0.48,-0.52,0.03,-0.03,0.02
0.51,0.49,0.48,-0.52,0.02,-0.03,0.02
0.51,0.49,0.48,-0.52,0.03,-0.05,-0.02
0.51,0.49,0.48,-0.52,0.04,-0.04,-0.04
0.51,0.49,0.48,-0.52,0.02,-0.02,-0.02
0.51,0.49,0.48,-0.52,0.04,-0.02,-0.04
0.51,0.49,0.48,-0.52,0.02,-0.04,0.0
0.51,0.49,0.48,-0.52,0.02,-0.04,0.0
0.51,0.49,0.48,-0.52,0.03,-0.04,-0.02
0.51,0.49,0.48,-0.52,0.01,-0.04,-0.01
0.51,0.49,0.48,-0.52,0.0,-0.05,-0.01
0.51,0.49,0.48,-0.52,0.03,-0.04,-0.03
0.51,0.49,0.48,-0.52,0.03,-0.04,-0.02
0.51,0.49,0.48,-0.52,0.04,-0.03,0.01
0.51,0.49,0.48,-0.52,-0.05,0.23,-1.3
0.51,0.49,0.48,-0.52,0.17,-0.31,1.01
0.51,0.49,0.48,-0.52,0.01,-0.15,0.07
0.51,0.49,0.48,-0.52,0.14,0.01,-0.02
0.51,0.49,0.48,-0.52,0.03,-0.03,0.16
0.51,0.49,0.48,-0.52,0.04,-0.04,-0.01
0.51,0.49,0.48,-0.52,0.0,0.0,-0.36
0.51,0.49,0.48,-0.52,0.04,0.0,-0.01
0.51,0.49,0.48,-0.52,0.06,-0.13,0.6
0.51,0.5,0.48,-0.52,0.01,-0.17,0.31
0.51,0.5,0.48,-0.52,0.02,-0.03,-0.13
0.5,0.5,0.48,-0.52,0.0,-0.04,-0.4
0.5,0.5,0.48,-0.52,0.0,-0.07,-0.33
0.5,0.5,0.48,-0.52,0.02,-0.01,-0.21
0.5,0.5,0.48,-0.52,-0.01,0.0,-0.33
0.5,0.5,0.48,-0.52,0.02,-0.05,0.09
0.5,0.5,0.48,-0.52,0.0,-0.1,0.01
0.5,0.5,0.48,-0.52,0.0,0.0,-0.6
0.5,0.5,0.48,-0.52,0.0,-0.04,-0.27
0.5,0.5,0.48,-0.52,0.07,-0.14,0.52
0.5,0.5,0.48,-0.52,0.06,-0.13,0.39
0.5,0.5,0.48,-0.52,0.0,-0.01,-0.39
0.5,0.5,0.48,-0.52,0.01,-0.08,0.01
0.5,0.5,0.48,-0.52,0.0,-0.04,-0.11
0.51,0.5,0.48,-0.52,0.06,-0.03,0.22
0.51,0.5,0.48,-0.52,0.05,-0.02,0.15
0.51,0.5,0.48,-0.52,0.03,-0.07,0.17
0.51,0.5,0.48,-0.52,0.02,-0.02,-0.13
0.51,0.5,0.48,-0.52,0.03,-0.01,-0.27
0.51,0.5,0.48,-0.52,0.07,-0.13,0.55
0.51,0.5,0.48,-0.52,0.03,0.02,-0.14
0.51,0.5,0.48,-0.52,0.0,-0.03,-0.14
0.51,0.5,0.48,-0.52,0.03,-0.05,0.07
0.5,0.5,0.48,-0.52,0.04,-0.02,-0.07
0.5,0.5,0.48,-0.52,0.0,-0.06,-0.12
0.5,0.5,0.48,-0.52,0.01,-0.02,-0.02
0.5,0.5,0.48,-0.52,0.02,-0.06,0.0
0.5,0.5,0.48,-0.52,0.05,-0.07,0.16
0.5,0.5,0.48,-0.52,0.04,-0.07,0.19
0.5,0.5,0.48,-0.52,0.04,-0.02,-0.03
0.5,0.5,0.48,-0.52,0.01,-0.05,-0.02
0.5,0.5,0.48,-0.52,0.0,0.0,-0.44
0.5,0.5,0.48,-0.52,-0.02,-0.02,-0.42
0.5,0.5,0.48,-0.52,-0.01,0.01,-0.5
0.5,0.5,0.48,-0.52,0.07,0.05,0.07
0.5,0.5,0.48,-0.52,0.07,-0.18,0.94
0.5,0.5,0.48,-0.52,0.01,-0.16,0.13
0.5,0.5,0.48,-0.52,-0.04,0.01,-0.87
0.5,0.5,0.48,-0.52,0.0,-0.02,-0.45
0.51,0.5,0.48,-0.52,0.04,-0.04,-0.15
0.51,0.5,0.48,-0.52,0.08,0.03,0.32
0.51,0.5,0.48,-0.52,0.06,-0.08,0.42
0.51,0.5,0.48,-0.52,0.06,-0.07,0.27
0.51,0.5,0.48,-0.52,-0.01,-0.1,-0.12
0.51,0.5,0.48,-0.52,-0.01,-0.01,-0.39
0.51,0.5,0.48,-0.52,-0.03,0.1,-0.44
0.51,0.49,0.48,-0.52,0.07,-0.02,-0.37
0.51,0.49,0.48,-0.52,0.07,-0.07,0.27
0.51,0.49,0.48,-0.52,0.07,-0.09,0.24
0.51,0.49,0.48,-0.52,0.05,-0.08,0.37
0.51,0.49,0.48,-0.52,0.02,-0.04,0.14
0.51,0.49,0.48,-0.52,0.03,-0.04,0.03
0.51,0.49,0.48,-0.52,0.0,-0.03,-0.19
0.51,0.49,0.48,-0.52,0.02,-0.01,-0.3
0.51,0.49,0.48,-0.52,0.0,-0.01,-0.21
0.51,0.49,0.48,-0.52,0.01,-0.01,-0.05
0.51,0.49,0.48,-0.52,0.02,-0.05,0.07
0.51,0.49,0.48,-0.52,0.03,-0.08,0.13
0.51,0.49,0.48,-0.52,0.04,-0.05,0.1
0.51,0.49,0.48,-0.52,0.03,-0.01,-0.03
0.51,0.49,0.48,-0.52,0.02,-0.03,-0.16
0.51,0.49,0.48,-0.52,0.01,-0.02,-0.16
0.51,0.49,0.48,-0.52,0.02,-0.03,-0.11
0.51,0.49,0.48,-0.52,0.02,-0.04,0.06
0.51,0.49,0.48,-0.52,0.02,-0.05,0.08
0.51,0.49,0.48,-0.52,0.02,-0.04,0.0
0.51,0.49,0.48,-0.52,0.04,-0.06,-0.08
0.51,0.49,0.48,-0.52,0.02,-0.04,-0.15
0.51,0.49,0.48,-0.52,0.0,-0.03,-0.1
0.51,0.49,0.48,-0.52,0.03,-0.05,0.02
0.51,0.49,0.48,-0.52,0.0,-0.04,0.04
0.51,0.49,0.48,-0.52,0.01,-0.07,0.03
0.51,0.49,0.48,-0.52,0.02,-0.04,-0.04
0.51,0.49,0.48,-0.52,0.03,-0.03,-0.09
0.51,0.49,0.48,-0.52,0.0,-0.04,-0.11
0.51,0.49,0.48,-0.52,0.0,-0.07,0.0
0.51,0.49,0.48,-0.52,0.02,-0.05,0.01
0.51,0.49,0.48,-0.52,0.02,-0.03,0.0
0.51,0.49,0.48,-0.52,0.03,-0.04,-0.01
0.51,0.49,0.48,-0.52,0.04,-0.05,-0.05
0.51,0.49,0.48,-0.52,0.01,-0.04,-0.06
0.51,0.49,0.48,-0.52,0.01,-0.04,-0.04
0.51,0.49,0.48,-0.52,0.03,-0.03,-0.01
0.51,0.49,0.48,-0.52,0.03,-0.04,-0.03
0.51,0.49,0.48,-0.52,0.01,-0.04,0.0
0.51,0.49,0.48,-0.52,0.03,-0.05,-0.02
0.51,0.49,0.48,-0.52,0.02,-0.03,-0.07
0.51,0.49,0.48,-0.52,0.02,-0.04,-0.04
0.51,0.49,0.48,-0.52,0.02,-0.05,-0.03
0.51,0.49,0.48,-0.52,0.02,-0.06,-0.03
0.51,0.49,0.48,-0.52,0.03,-0.04,-0.02
0.51,0.49,0.48,-0.52,0.02,-0.04,-0.01
0.51,0.49,0.48,-0.52,0.02,-0.02,-0.03
0.51,0.49,0.48,-0.52,0.02,-0.03,-0.01
0.51,0.49,0.48,-0.52,0.03,-0.05,-0.03
0.51,0.49,0.48,-0.52,0.02,-0.04,-0.06
0.51,0.49,0.48,-0.52,0.01,-0.04,-0.01
0.51,0.49,0.48,-0.52,0.02,-0.01,0.0
0.51,0.49,0.48,-0.52,0.01,-0.03,-0.02
0.51,0.49,0.48,-0.52,0.02,-0.01,-0.04
0.51,0.49,0.48,-0.52,0.02,-0.04,-0.04
0.51,0.49,0.48,-0.52,0.03,-0.02,-0.04
0.51,0.49,0.48,-0.52,0.02,-0.03,0.0
0.51,0.49,0.48,-0.52,0.02,-0.05,-0.02
0.51,0.49,0.48,-0.52,0.02,-0.03,-0.03
0.51,0.49,0.48,-0.52,0.03,-0.04,-0.03
0.51,0.49,0.48,-0.52,0.03,-0.03,-0.03
0.51,0.49,0.48,-0.52,0.02,-0.02,-0.04
0.51,0.49,0.48,-0.52,0.03,-0.04,-0.01
0.51,0.49,0.48,-0.52,0.02,-0.04,-0.05
0.51,0.49,0.48,-0.52,0.02,-0.02,-0.07
0.51,0.49,0.48,-0.52,0.02,-0.03,-0.05
0.51,0.49,0.48,-0.52,0.03,-0.05,-0.01
0.51,0.49,0.48,-0.52,0.02,-0.03,-0.03
0.51,0.49,0.48,-0.52,0.02,-0.04,-0.04
0.51,0.49,0.48,-0.52,0.02,-0.02,-0.02
0.51,0.49,0.48,-0.52,0.02,-0.04,-0.04
0.51,0.49,0.48,-0.52,0.04,-0.04,-0.02
0.51,0.49,0.48,-0.52,0.04,-0.03,-0.05
0.51,0.49,0.48,-0.52,0.01,-0.05,-0.07
0.51,0.49,0.48,-0.52,0.0,-0.01,-0.05
0.51,0.49,0.48,-0.52,0.05,-0.04,-0.01
0.51,0.49,0.48,-0.52,0.03,-0.03,-0.06
0.51,0.49,0.48,-0.52,0.02,-0.03,-0.02
0.51,0.49,0.48,-0.52,0.03,-0.02,-0.05
0.51,0.49,0.48,-0.52,0.03,-0.04,-0.05
0.51,0.49,0.48,-0.52,0.02,-0.01,-0.03
0.51,0.49,0.48,-0.52,0.02,-0.02,-0.02
0.51,0.49,0.48,-0.52,0.02,-0.03,-0.04
0.51,0.49,0.48,-0.52,0.03,-0.05,0.04
0.51,0.49,0.48,-0.52,0.02,-0.02,-0.03
0.51,0.49,0.48,-0.52,0.02,-0.01,-0.15
0.51,0.49,0.48,-0.52,0.0,0.0,-0.19
0.51,0.49,0.48,-0.52,0.02,-0.01,-0.06
0.51,0.49,0.48,-0.52,0.03,-0.04,0.01
0.51,0.49,0.48,-0.52,0.03,-0.05,0.09
0.51,0.49,0.48,-0.52,0.01,-0.06,-0.04
0.51,0.49,0.48,-0.52,0.02,-0.02,-0.16
0.51,0.49,0.48,-0.52,0.02,-0.03,-0.13
0.51,0.49,0.48,-0.52,0.03,-0.05,-0.05
0.51,0.49,0.48,-0.52,0.03,-0.04,0.0
0.51,0.49,0.48,-0.52,0.03,-0.02,0.01
0.51,0.49,0.48,-0.52,0.01,-0.03,-0.05
0.51,0.49,0.48,-0.52,0.02,-0.04,-0.08
0.51,0.49,0.48,-0.52,0.01,-0.01,-0.02
0.51,0.49,0.48,-0.52,0.03,-0.03,-0.04
0.51,0.49,0.48,-0.52,0.0,-0.02,-0.1
0.51,0.49,0.48,-0.52,0.03,-0.03,-0.05
0.51,0.49,0.48,-0.52,0.02,-0.02,-0.03
0.51,0.49,0.48,-0.52,0.02,-0.04,-0.04
0.51,0.49,0.48,-0.52,0.01,-0.01,-0.04
0.51,0.49,0.48,-0.52,0.01,-0.02,-0.01
0.51,0.49,0.48,-0.52,0.02,-0.04,0.01
0.51,0.49,0.48,-0.52,0.02,-0.05,-0.02
0.51,0.49,0.48,-0.52,0.02,-0.04,-0.05
0.51,0.49,0.48,-0.52,0.03,-0.03,-0.07
0.51,0.49,0.48,-0.52,0.03,-0.05,-0.03
0.51,0.49,0.48,-0.52,0.03,-0.05,-0.02
0.51,0.49,0.48,-0.52,0.03,-0.03,-0.06
0.51,0.49,0.48,-0.52,0.03,-0.04,-0.07
0.51,0.49,0.48,-0.52,0.01,-0.04,-0.03
0.51,0.49,0.48,-0.52,0.01,-0.03,-0.04
0.51,0.49,0.48,-0.52,0.03,-0.05,-0.01
0.51,0.49,0.48,-0.52,0.03,-0.03,-0.03
0.51,0.49,0.48,-0.52,0.03,-0.03,-0.06
0.51,0.49,0.48,-0.52,0.01,-0.04,-0.04
0.51,0.49,0.48,-0.52,0.02,-0.02,-0.03
0.51,0.49,0.48,-0.52,0.03,-0.03,-0.03
0.51,0.49,0.48,-0.52,0.03,-0.04,-0.02
0.51,0.49,0.48,-0.52,0.01,-0.03,-0.01
0.51,0.49,0.48,-0.52,0.03,-0.03,-0.07
0.51,0.49,0.48,-0.52,0.0,-0.02,-0.05
0.51,0.49,0.48,-0.52,0.03,-0.04,-0.03
0.51,0.49,0.48,-0.52,0.03,-0.05,-0.03
0.51,0.49,0.48,-0.52,0.02,-0.03,-0.04
0.51,0.49,0.48,-0.52,0.03,-0.04,-0.03
0.51,0.49,0.48,-0.52,0.02,-0.04,-0.08
0.51,0.49,0.48,-0.52,0.03,-0.01,-0.04
0.51,0.49,0.48,-0.52,0.02,-0.02,-0.01
0.51,0.49,0.48,-0.52,0.02,-0.02,-0.01
0.51,0.49,0.48,-0.52,0.06,-0.06,0.01
0.51,0.49,0.48,-0.52,0.1,-0.15,0.89
0.51,0.49,0.48,-0.52,-0.06,0.12,-1.14
0.51,0.49,0.48,-0.52,-0.12,0.16,-1.71
0.51,0.49,0.48,-0.52,0.03,0.09,-0.1
0.51,0.49,0.48,-0.52,0.06,-0.06,0.48
0.51,0.49,0.48,-0.52,0.17,0.33,0.42
0.51,0.49,0.48,-0.52,0.1,-0.26,0.46
0.51,0.49,0.48,-0.52,0.03,-0.11,0.31
0.51,0.49,0.48,-0.52,0.1,-0.17,0.55
0.51,0.49,0.48,-0.52,0.07,-0.05,0.38
0.51,0.49,0.48,-0.52,0.05,-0.12,0.5
0.51,0.49,0.48,-0.52,-0.02,0.08,-0.31
0.51,0.49,0.48,-0.52,0.05,0.16,-0.16
0.51,0.49,0.48,-0.52,0.1,0.08,0.04
0.51,0.49,0.48,-0.52,-1.0,-0.2,-0.13
0.51,0.49,0.48,-0.52,-1.96,0.1,-0.01
0.51,0.49,0.48,-0.52,-1.47,0.04,0.08
0.51,0.5,0.48,-0.51,-0.5,-0.81,-0.36
0.51,0.5,0.48,-0.51,-1.19,-0.11,-0.52
0.51,0.5,0.48,-0.51,-0.71,0.58,-0.82
0.51,0.5,0.48,-0.51,-0.18,0.66,-0.85
0.51,0.5,0.48,-0.51,-0.22,0.62,-0.72
0.51,0.5,0.48,-0.51,-0.52,0.1,-0.48
0.52,0.5,0.48,-0.51,-0.79,-0.3,0.16
0.52,0.5,0.48,-0.5,-0.88,-0.39,0.15
0.52,0.5,0.48,-0.5,-0.68,-0.38,0.3
0.52,0.5,0.48,-0.5,-0.39,-0.36,0.35
0.52,0.5,0.48,-0.5,-0.3,-0.38,0.39
0.52,0.5,0.48,-0.49,-0.36,0.27,-0.24
0.52,0.5,0.48,-0.49,0.36,-0.28,0.52
0.52,0.5,0.48,-0.49,0.32,-0.46,0.43
0.52,0.5,0.48,-0.49,0.07,-0.14,0.08
0.52,0.5,0.48,-0.49,0.32,-0.23,0.06
0.52,0.5,0.48,-0.49,0.46,-0.3,0.09
0.52,0.5,0.48,-0.49,0.51,-0.23,0.01
0.52,0.51,0.48,-0.49,0.62,-0.27,-0.08
0.52,0.51,0.48,-0.49,0.46,-0.19,0.15
0.52,0.51,0.48,-0.49,0.25,-0.19,0.0
0.52,0.51,0.48,-0.49,0.19,-0.21,-0.19
0.52,0.51,0.48,-0.49,0.4,0.0,-0.29
0.51,0.51,0.48,-0.49,0.63,0.14,-0.48
0.51,0.51,0.48,-0.49,0.56,0.25,-0.6
0.51,0.51,0.48,-0.5,0.39,0.12,-0.37
0.51,0.51,0.48,-0.49,0.29,-0.02,-0.07
0.51,0.51,0.48,-0.49,0.21,-0.19,0.2
0.51,0.51,0.49,-0.49,0.22,-0.23,-0.05
0.51,0.51,0.49,-0.49,0.51,0.12,-0.12
0.51,0.51,0.49,-0.49,0.58,0.12,-0.04
0.51,0.51,0.49,-0.49,0.25,0.06,-0.15
0.51,0.51,0.48,-0.49,0.02,0.0,-0.43
0.51,0.51,0.48,-0.49,0.1,-0.01,-0.57
0.51,0.51,0.48,-0.49,0.58,0.2,-0.33
0.51,0.51,0.48,-0.49,0.69,0.01,-0.33
0.51,0.51,0.48,-0.49,0.53,-0.07,-0.11
0.51,0.51,0.48,-0.49,0.31,-0.27,0.0
0.51,0.51,0.48,-0.49,0.42,-0.27,0.09
0.51,0.51,0.48,-0.49,0.38,-0.2,0.13
0.51,0.52,0.48,-0.49,0.22,-0.18,0.26
0.51,0.52,0.48,-0.49,0.01,-0.11,0.14
0.51,0.52,0.48,-0.49,-0.07,-0.02,-0.12
0.51,0.52,0.48,-0.49,0.12,0.07,-0.1
0.5,0.52,0.48,-0.49,0.23,-0.08,-0.22
0.5,0.52,0.48,-0.49,0.2,-0.1,-0.17
0.5,0.52,0.48,-0.49,0.39,0.14,-0.12
0.5,0.52,0.48,-0.49,0.26,0.1,-0.18
0.5,0.52,0.48,-0.49,0.2,0.08,-0.14
0.5,0.52,0.48,-0.49,0.06,-0.01,-0.08
0.5,0.52,0.48,-0.49,0.08,-0.13,-0.07
0.5,0.52,0.48,-0.49,0.09,-0.14,-0.08
0.5,0.52,0.48,-0.49,0.15,-0.16,-0.07
0.5,0.53,0.48,-0.49,0.17,-0.08,-0.05
0.5,0.53,0.48,-0.5,0.13,-0.1,-0.02
0.5,0.53,0.48,-0.5,0.03,-0.07,-0.31
0.5,0.53,0.48,-0.5,0.1,0.06,-0.26
0.5,0.53,0.48,-0.5,0.08,-0.01,0.0
0.5,0.53,0.48,-0.49,-0.03,-0.21,0.14
