q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.31,0.49,-0.0,0.81,-0.2,0.07,-0.08
-0.31,0.49,-0.0,0.81,-0.18,0.16,-0.08
-0.31,0.49,-0.01,0.81,-0.15,0.26,-0.12
-0.31,0.49,-0.01,0.81,-0.12,0.38,-0.16
-0.31,0.49,-0.01,0.81,-0.09,0.42,-0.13
-0.31,0.49,-0.01,0.81,-0.08,0.43,-0.12
-0.31,0.49,-0.0,0.81,-0.11,0.3,-0.11
-0.31,0.49,-0.0,0.81,-0.07,0.12,0.04
-0.31,0.49,-0.0,0.81,-0.11,-0.04,0.18
-0.31,0.49,-0.0,0.81,0.11,-0.05,0.25
-0.31,0.49,0.0,0.81,0.12,-0.1,0.23
-0.31,0.49,0.0,0.81,0.2,-0.23,0.26
-0.31,0.49,0.0,0.81,0.34,-0.4,0.29
-0.31,0.49,0.0,0.81,0.39,-0.46,0.3
-0.31,0.49,0.0,0.81,0.31,-0.51,0.25
-0.31,0.49,0.0,0.81,0.17,-0.56,0.2
-0.31,0.49,0.0,0.81,0.14,-0.56,0.24
-0.31,0.49,0.0,0.81,0.0,-0.34,0.28
-0.31,0.49,0.0,0.81,-0.01,-0.17,0.24
-0.31,0.49,-0.0,0.81,0.0,-0.08,0.16
-0.31,0.49,-0.0,0.81,0.01,0.0,0.08
-0.31,0.49,-0.0,0.81,-0.03,0.12,-0.16
-0.31,0.49,-0.01,0.81,-0.04,0.18,-0.23
-0.31,0.49,-0.01,0.81,-0.08,0.37,-0.44
-0.31,0.49,-0.01,0.81,-0.07,0.41,-0.54
-0.31,0.49,-0.01,0.81,-0.06,0.48,-0.52
-0.32,0.49,-0.01,0.81,-0.15,0.56,-0.47
-0.32,0.49,-0.01,0.81,-0.18,0.6,-0.31
-0.32,0.49,-0.01,0.81,-0.02,0.64,-0.13
-0.32,0.49,-0.0,0.81,0.02,0.59,-0.01
-0.32,0.49,-0.0,0.81,0.16,0.33,0.03
-0.31,0.49,-0.0,0.81,0.22,0.25,0.09
-0.31,0.49,0.0,0.81,0.25,-0.07,0.07
-0.31,0.49,0.0,0.81,0.14,-0.48,0.02
-0.31,0.49,0.0,0.81,0.16,-0.6,0.02
-0.31,0.49,0.0,0.81,0.07,-0.81,0.21
-0.31,0.49,0.01,0.81,0.05,-0.9,0.36
-0.31,0.49,0.01,0.81,0.03,-0.8,0.46
-0.31,0.49,0.01,0.81,0.08,-0.76,0.53
-0.31,0.49,0.01,0.81,0.07,-0.47,0.3
-0.31,0.49,0.01,0.81,0.04,-0.4,0.23
-0.31,0.49,0.0,0.81,-0.02,-0.33,0.02
-0.31,0.49,0.0,0.81,-0.06,-0.19,-0.31
-0.31,0.49,0.0,0.81,-0.08,-0.17,-0.39
-0.31,0.49,-0.0,0.81,-0.18,0.0,-0.61
-0.31,0.49,-0.0,0.81,-0.25,0.17,-0.64
-0.31,0.49,-0.0,0.81,-0.26,0.24,-0.61
-0.31,0.49,-0.0,0.81,-0.27,0.38,-0.4
-0.31,0.49,-0.0,0.81,-0.21,0.49,-0.21
-0.31,0.49,-0.0,0.81,-0.21,0.47,-0.12
-0.31,0.49,0.0,0.81,-0.11,0.34,0.04
-0.31,0.5,0.0,0.81,0.23,0.08,0.31
-0.31,0.5,0.0,0.81,0.32,0.02,0.34
-0.31,0.5,0.01,0.81,0.47,-0.33,0.33
-0.31,0.5,0.01,0.81,0.48,-0.6,0.36
-0.31,0.5,0.01,0.81,0.45,-0.77,0.35
-0.31,0.5,0.01,0.81,0.34,-1.05,0.42
-0.31,0.5,0.01,0.81,0.21,-0.91,0.43
-0.31,0.5,0.01,0.81,0.15,-0.83,0.42
-0.31,0.5,0.01,0.81,0.08,-0.76,0.36
-0.31,0.5,0.0,0.81,0.02,-0.56,0.3
-0.31,0.5,0.0,0.81,0.07,-0.43,0.29
-0.31,0.5,-0.0,0.81,-0.01,0.04,0.14
-0.31,0.5,-0.0,0.81,0.02,0.27,0.06
-0.31,0.49,-0.0,0.81,0.04,0.36,-0.02
-0.32,0.49,-0.01,0.81,-0.06,0.64,-0.13
-0.32,0.49,-0.01,0.81,-0.11,0.73,-0.23
-0.32,0.49,-0.01,0.81,-0.14,0.72,-0.27
-0.32,0.49,-0.01,0.81,-0.22,0.71,-0.19
-0.32,0.49,-0.01,0.81,-0.14,0.59,-0.21
-0.32,0.49,-0.01,0.81,-0.11,0.54,-0.13
-0.31,0.49,-0.01,0.81,-0.07,0.32,-0.02
-0.31,0.49,-0.01,0.81,0.03,0.0,0.17
-0.31,0.49,-0.0,0.81,0.13,-0.15,0.15
-0.31,0.49,-0.0,0.81,0.25,-0.44,0.18
-0.31,0.49,-0.0,0.81,0.35,-0.52,0.12
-0.31,0.49,-0.0,0.81,0.3,-0.56,0.13
-0.31,0.49,-0.0,0.81,0.29,-0.66,0.08
-0.31,0.49,-0.0,0.81,0.14,-0.75,0.1
-0.31,0.49,-0.0,0.81,0.13,-0.71,0.12
-0.31,0.49,-0.01,0.81,0.11,-0.58,0.17
-0.31,0.49,-0.01,0.81,0.0,-0.29,0.07
-0.31,0.49,-0.01,0.81,-0.03,-0.2,0.09
-0.31,0.49,-0.01,0.81,-0.09,-0.01,0.0
-0.31,0.49,-0.01,0.81,-0.13,0.15,-0.07
-0.31,0.49,-0.01,0.81,-0.12,0.19,-0.11
-0.31,0.49,-0.01,0.81,-0.09,0.29,-0.19
-0.31,0.49,-0.01,0.81,-0.08,0.3,-0.21
-0.31,0.49,-0.01,0.81,-0.02,0.3,-0.17
-0.31,0.49,-0.01,0.81,-0.01,0.39,-0.16
-0.31,0.49,-0.01,0.81,-0.08,0.32,-0.09
-0.31,0.49,-0.01,0.81,-0.16,0.26,-0.07
-0.31,0.49,-0.01,0.81,-0.03,0.11,0.19
-0.31,0.49,-0.01,0.81,0.17,0.1,0.26
-0.31,0.49,-0.01,0.81,0.24,0.08,0.28
-0.31,0.49,-0.01,0.81,0.36,-0.1,0.28
-0.31,0.49,-0.01,0.81,0.33,-0.34,0.18
-0.31,0.49,-0.01,0.81,0.22,-0.58,0.13
-0.31,0.49,-0.01,0.81,0.13,-0.73,0.18
-0.31,0.49,-0.01,0.81,-0.04,-0.75,0.33
-0.31,0.49,-0.01,0.81,-0.08,-0.78,0.47
-0.31,0.49,-0.01,0.81,-0.02,-0.87,0.78
-0.31,0.49,-0.01,0.81,-0.27,-0.35,1.14
-0.31,0.49,-0.01,0.81,-0.34,-0.38,1.55
-0.31,0.49,-0.02,0.81,0.22,-1.14,3.21
-0.32,0.49,-0.03,0.81,0.59,-1.27,4.92
-0.32,0.49,-0.04,0.81,1.01,-1.88,7.1
-0.33,0.48,-0.06,0.81,1.32,-1.44,7.8
-0.33,0.46,-0.09,0.82,2.16,-1.86,8.06
-0.34,0.45,-0.11,0.82,2.04,-2.03,7.55
-0.34,0.42,-0.15,0.83,1.83,-1.07,6.05
-0.35,0.38,-0.18,0.83,0.87,0.27,4.41
-0.35,0.37,-0.21,0.84,1.01,-0.61,4.65
-0.35,0.33,-0.25,0.84,1.26,-1.92,3.4
-0.36,0.29,-0.28,0.84,1.08,-1.64,2.79
-0.36,0.26,-0.3,0.84,0.78,-1.0,2.18
-0.37,0.22,-0.32,0.84,0.07,1.91,0.31
-0.38,0.17,-0.34,0.85,-0.98,3.87,-1.52
-0.38,0.14,-0.34,0.85,-0.97,3.88,-2.05
-0.38,0.11,-0.35,0.85,-0.34,2.38,-2.22
-0.38,0.07,-0.36,0.85,-0.27,-0.02,-2.01
-0.38,0.06,-0.36,0.85,-0.4,0.79,-2.88
-0.38,0.03,-0.35,0.85,-1.66,2.91,-6.78
-0.39,0.01,-0.34,0.86,0.3,1.97,-7.27
-0.39,0.0,-0.33,0.86,0.7,1.62,-6.93
-0.4,0.0,-0.3,0.87,1.53,0.18,-7.13
-0.41,0.01,-0.26,0.88,2.0,0.24,-6.73
-0.41,0.02,-0.24,0.88,2.7,0.39,-5.31
-0.43,0.03,-0.2,0.88,3.57,0.5,-2.29
-0.44,0.05,-0.15,0.88,3.36,-1.14,-1.73
-0.45,0.07,-0.13,0.88,2.74,-1.89,-1.68
-0.46,0.08,-0.08,0.88,3.75,-2.8,-1.06
-0.47,0.1,-0.04,0.88,4.76,-2.68,-0.09
-0.48,0.1,-0.02,0.87,4.37,-2.46,-0.19
-0.5,0.11,0.02,0.86,2.05,-1.24,-0.09
-0.51,0.11,0.05,0.85,1.94,-0.3,0.66
-0.52,0.11,0.07,0.84,3.1,0.16,1.51
-0.53,0.11,0.09,0.83,2.79,-0.11,0.73
-0.55,0.1,0.11,0.83,0.86,-1.61,-0.18
-0.55,0.1,0.11,0.82,0.65,-1.9,-0.52
-0.56,0.1,0.12,0.81,0.41,-2.38,-1.24
-0.57,0.09,0.12,0.8,0.12,-0.73,-1.7
-0.58,0.09,0.13,0.8,0.35,-0.59,-1.22
-0.59,0.09,0.13,0.79,1.18,0.06,-0.08
-0.6,0.09,0.14,0.79,0.91,0.47,-0.61
-0.6,0.09,0.14,0.78,0.45,0.95,-1.07
-0.61,0.09,0.14,0.78,0.3,0.46,-1.28
-0.61,0.09,0.14,0.78,0.96,-0.61,0.45
-0.61,0.09,0.14,0.77,1.14,-0.08,0.48
-0.62,0.09,0.14,0.77,1.15,0.63,1.61
-0.62,0.09,0.14,0.77,0.87,0.2,0.67
-0.62,0.08,0.14,0.76,0.77,0.53,-0.43
-0.63,0.08,0.14,0.76,0.55,1.5,-0.96
-0.63,0.08,0.14,0.76,0.49,0.0,0.01
-0.63,0.08,0.14,0.76,0.42,0.02,0.07
-0.63,0.08,0.14,0.76,0.16,-1.02,0.47
-0.63,0.08,0.14,0.76,0.1,-0.58,0.77
-0.63,0.08,0.14,0.76,0.04,-0.36,0.77
-0.64,0.08,0.14,0.75,0.05,0.2,1.31
-0.64,0.07,0.14,0.75,0.19,0.3,-1.71
-0.64,0.07,0.14,0.75,0.72,-0.29,1.01
-0.64,0.07,0.14,0.75,0.26,-0.29,-0.03
-0.65,0.07,0.14,0.75,0.26,-1.01,0.32
-0.65,0.06,0.14,0.74,0.16,1.05,-0.55
-0.65,0.06,0.14,0.74,0.67,0.45,-0.15
-0.65,0.06,0.13,0.74,0.45,1.6,-0.16
-0.65,0.06,0.13,0.74,0.91,0.8,0.22
-0.66,0.06,0.13,0.74,0.28,0.53,-0.38
-0.66,0.06,0.13,0.74,0.35,-1.76,0.07
-0.66,0.06,0.13,0.74,0.3,-1.48,0.28
-0.66,0.06,0.13,0.74,0.1,-1.11,0.24
-0.66,0.06,0.13,0.74,0.17,0.65,-0.34
-0.66,0.06,0.13,0.74,0.34,0.68,-0.11
-0.66,0.06,0.13,0.73,0.28,0.82,-0.08
-0.66,0.06,0.13,0.73,-0.02,0.85,0.16
-0.66,0.06,0.13,0.73,0.14,-0.89,0.16
-0.66,0.06,0.13,0.73,0.23,-0.51,0.21
-0.66,0.06,0.13,0.73,0.08,0.19,0.06
-0.67,0.06,0.13,0.73,-0.1,0.81,0.09
-0.67,0.06,0.13,0.73,-0.06,0.68,-0.14
-0.66,0.06,0.13,0.73,0.72,-0.49,0.07
-0.66,0.07,0.13,0.73,0.58,-0.24,0.13
-0.67,0.06,0.13,0.73,0.49,-0.44,0.02
-0.67,0.06,0.13,0.73,0.03,0.57,-0.17
-0.67,0.06,0.13,0.73,0.21,0.5,-0.2
-0.67,0.06,0.13,0.73,0.15,0.41,0.25
-0.67,0.06,0.13,0.73,0.77,-0.91,0.21
-0.67,0.06,0.13,0.73,0.53,-0.12,0.08
-0.67,0.06,0.13,0.73,0.17,-0.3,-0.21
-0.67,0.06,0.14,0.73,0.28,0.51,-0.08
-0.67,0.06,0.14,0.73,0.26,0.39,0.04
-0.67,0.06,0.14,0.73,0.45,-0.38,0.05
-0.67,0.06,0.13,0.73,0.39,-0.43,-0.12
-0.67,0.06,0.13,0.73,0.18,-0.1,0.01
-0.67,0.06,0.13,0.73,0.16,0.1,-0.09
-0.67,0.06,0.13,0.73,0.32,-0.17,0.07
-0.67,0.06,0.14,0.73,0.3,-0.36,0.0
-0.67,0.06,0.14,0.73,0.16,0.27,-0.08
-0.67,0.06,0.14,0.72,0.02,0.22,-0.16
-0.67,0.06,0.14,0.72,0.14,-0.32,-0.16
-0.67,0.06,0.14,0.72,0.37,-0.24,-0.05
-0.67,0.06,0.14,0.72,0.4,0.27,-0.24
-0.67,0.06,0.14,0.72,0.36,0.59,-0.33
-0.67,0.06,0.14,0.72,-0.23,1.83,-0.17
-0.67,0.06,0.14,0.72,-0.43,-0.29,-0.17
-0.67,0.06,0.14,0.73,0.29,-1.99,0.28
-0.67,0.06,0.14,0.73,0.77,-1.92,0.29
-0.67,0.06,0.15,0.73,0.49,0.81,-0.12
-0.67,0.06,0.15,0.72,0.3,1.18,0.21
-0.67,0.06,0.15,0.72,0.36,1.18,0.09
-0.67,0.06,0.15,0.72,0.05,1.15,-0.06
-0.67,0.06,0.15,0.72,-0.11,0.57,0.09
-0.67,0.06,0.16,0.73,-0.37,-0.06,0.38
-0.66,0.07,0.16,0.73,0.31,-0.39,0.27
-0.66,0.07,0.17,0.73,0.6,-0.3,-0.66
-0.66,0.07,0.17,0.73,0.47,-1.24,-1.11
-0.66,0.07,0.18,0.73,1.11,0.47,0.36
-0.66,0.07,0.19,0.73,1.15,1.46,2.14
-0.66,0.07,0.19,0.72,1.19,0.49,1.45
-0.66,0.07,0.19,0.72,0.74,1.07,0.13
-0.66,0.07,0.19,0.72,0.6,0.44,-0.21
-0.66,0.07,0.19,0.72,0.24,0.17,-0.27
-0.66,0.07,0.19,0.72,0.35,0.31,-0.17
-0.66,0.07,0.18,0.72,0.33,0.51,-0.32
-0.66,0.07,0.18,0.73,0.04,-0.6,-0.16
-0.66,0.07,0.18,0.73,0.11,-0.94,-0.09
-0.66,0.07,0.18,0.73,0.08,-1.14,0.06
-0.66,0.07,0.17,0.73,0.02,-0.26,-0.01
-0.66,0.07,0.17,0.73,-0.19,0.76,-0.5
-0.66,0.07,0.17,0.73,-0.23,0.6,-0.51
-0.65,0.07,0.17,0.73,0.13,-0.71,-0.1
-0.65,0.07,0.17,0.74,0.29,-1.16,0.2
-0.65,0.07,0.17,0.74,0.18,-1.04,0.15
-0.65,0.07,0.16,0.74,0.04,-0.18,-0.09
-0.65,0.06,0.16,0.74,-0.1,0.37,-0.45
-0.65,0.06,0.16,0.74,-0.13,0.08,-0.79
-0.65,0.06,0.16,0.74,0.01,-0.13,-0.53
-0.65,0.07,0.16,0.74,0.15,-0.62,-0.35
-0.65,0.07,0.16,0.74,0.2,-0.54,-0.15
-0.65,0.07,0.16,0.74,0.23,-0.13,-0.25
-0.65,0.06,0.16,0.74,-0.09,0.28,-0.43
-0.65,0.06,0.16,0.74,-0.07,0.46,-0.52
-0.65,0.06,0.16,0.74,0.23,0.02,-0.26
-0.65,0.06,0.16,0.74,0.34,-0.18,0.07
-0.65,0.06,0.16,0.74,0.23,-0.45,0.16
-0.65,0.06,0.16,0.74,0.13,0.06,-0.12
-0.65,0.06,0.16,0.74,0.04,0.19,-0.34
-0.65,0.06,0.16,0.74,0.15,0.01,-0.21
-0.65,0.06,0.16,0.74,0.15,0.01,-0.06
-0.65,0.07,0.16,0.74,0.14,-0.63,0.21
-0.65,0.07,0.16,0.74,0.16,-0.86,0.31
-0.65,0.07,0.16,0.74,0.07,-0.33,0.17
-0.65,0.06,0.16,0.74,-0.06,0.48,0.01
-0.65,0.06,0.16,0.74,-0.05,0.55,-0.06
-0.65,0.07,0.16,0.74,0.14,0.03,0.15
-0.65,0.07,0.16,0.74,0.12,-0.21,0.15
-0.65,0.07,0.16,0.74,0.21,-0.54,0.16
-0.65,0.07,0.16,0.74,0.05,-0.12,0.07
-0.65,0.07,0.16,0.74,0.14,0.24,-0.01
-0.65,0.07,0.16,0.74,0.27,0.08,0.07
-0.65,0.07,0.17,0.74,0.33,-0.26,0.15
-0.65,0.07,0.17,0.74,0.47,-0.49,0.49
-0.65,0.07,0.17,0.74,0.44,-0.09,0.52
-0.65,0.07,0.17,0.74,0.25,0.78,-0.07
-0.65,0.07,0.16,0.74,0.16,0.63,-0.38
-0.65,0.07,0.16,0.74,0.2,-0.12,-0.45
-0.65,0.07,0.16,0.74,0.34,-0.49,-0.32
-0.65,0.07,0.16,0.74,0.45,-0.41,0.15
-0.65,0.07,0.16,0.74,0.43,-0.12,0.18
-0.65,0.07,0.16,0.74,0.16,0.31,0.17
-0.65,0.07,0.16,0.74,0.23,0.57,0.13
-0.65,0.07,0.16,0.74,0.25,0.44,0.04
-0.65,0.07,0.16,0.74,0.13,0.03,-0.09
-0.65,0.07,0.16,0.74,0.16,-0.4,-0.22
-0.65,0.07,0.16,0.74,0.22,-0.77,0.11
-0.65,0.07,0.16,0.74,0.19,-0.18,0.1
-0.65,0.07,0.16,0.74,0.18,-0.01,0.02
-0.65,0.07,0.16,0.74,0.14,-0.08,0.01
-0.65,0.07,0.16,0.74,0.11,0.1,-0.06
-0.65,0.07,0.16,0.74,0.23,0.09,-0.12
-0.65,0.07,0.16,0.74,0.29,-0.18,-0.03
-0.65,0.07,0.16,0.74,0.24,-0.06,-0.01
-0.65,0.07,0.16,0.74,0.26,0.1,0.0
-0.65,0.07,0.16,0.74,0.19,0.11,-0.08
-0.65,0.07,0.16,0.74,0.1,-0.28,-0.17
-0.65,0.07,0.16,0.74,0.18,-0.38,-0.12
-0.65,0.08,0.16,0.74,0.24,-0.36,0.01
-0.65,0.08,0.16,0.74,0.25,0.0,0.05
-0.65,0.08,0.16,0.74,0.13,0.07,-0.22
-0.65,0.08,0.16,0.74,0.11,0.03,-0.26
-0.65,0.08,0.16,0.74,0.18,0.24,-0.06
-0.65,0.08,0.16,0.74,0.24,0.2,-0.1
-0.65,0.08,0.16,0.74,0.32,-0.09,0.0
-0.65,0.08,0.16,0.74,0.43,-1.04,0.27
-0.65,0.08,0.16,0.74,0.01,0.19,-0.23
-0.65,0.08,0.16,0.74,0.16,0.56,-0.28
-0.65,0.08,0.16,0.74,0.22,-0.17,0.04
-0.64,0.08,0.16,0.74,0.44,-0.59,0.53
-0.64,0.08,0.16,0.74,0.48,-0.44,0.86
-0.65,0.08,0.16,0.74,0.34,0.47,0.62
-0.65,0.08,0.16,0.74,0.23,0.5,0.17
-0.65,0.08,0.16,0.74,0.17,0.39,0.07
-0.64,0.09,0.16,0.74,0.09,-0.31,0.05
-0.64,0.09,0.16,0.74,0.23,-0.27,0.19
-0.64,0.09,0.16,0.74,0.33,-0.3,0.15
-0.64,0.08,0.16,0.74,0.25,0.06,-0.13
-0.65,0.08,0.16,0.74,0.42,0.03,-0.11
-0.65,0.08,0.16,0.74,0.4,-0.28,-0.08
-0.65,0.08,0.16,0.74,0.17,-0.13,-0.06
-0.65,0.08,0.16,0.74,0.16,-0.11,-0.1
-0.65,0.08,0.16,0.74,0.27,-0.38,0.06
-0.65,0.08,0.16,0.74,0.28,0.18,0.28
-0.65,0.08,0.16,0.74,0.32,0.26,-0.03
-0.65,0.08,0.15,0.74,0.07,0.4,-0.24
-0.65,0.08,0.15,0.74,0.11,-0.44,-0.03
-0.65,0.08,0.15,0.74,0.28,-0.35,0.2
-0.65,0.08,0.15,0.74,0.33,-0.09,0.23
-0.65,0.08,0.15,0.74,0.24,0.09,0.27
-0.65,0.08,0.15,0.74,0.18,-0.02,0.13
-0.65,0.08,0.15,0.74,0.08,0.06,-0.06
-0.65,0.08,0.15,0.74,0.1,-0.21,-0.09
-0.65,0.08,0.15,0.74,0.22,-0.28,0.08
-0.65,0.08,0.15,0.74,0.19,-0.13,0.26
-0.65,0.08,0.15,0.74,0.18,0.02,0.22
-0.65,0.08,0.15,0.74,0.13,-0.1,0.29
-0.65,0.08,0.15,0.74,0.04,0.21,0.06
-0.65,0.08,0.15,0.74,0.01,0.37,-0.12
-0.65,0.08,0.15,0.74,0.05,0.02,0.0
-0.65,0.08,0.15,0.74,0.12,-0.27,-0.06
-0.65,0.08,0.15,0.74,0.08,-0.07,0.0
-0.65,0.08,0.15,0.74,0.03,0.19,-0.21
-0.65,0.08,0.15,0.74,0.09,0.05,-0.27
-0.65,0.08,0.15,0.74,0.1,-0.81,-0.12
-0.65,0.08,0.15,0.74,0.06,-0.08,-0.14
-0.65,0.08,0.16,0.74,0.22,0.03,-0.09
-0.65,0.08,0.16,0.74,0.14,0.1,-0.36
-0.65,0.08,0.16,0.74,-0.04,-0.12,-0.57
-0.65,0.08,0.16,0.74,-0.04,-0.31,-0.52
-0.65,0.08,0.16,0.74,-0.02,-0.42,-0.53
-0.65,0.08,0.16,0.74,0.22,-0.43,-0.36
-0.65,0.08,0.16,0.74,0.16,-0.33,-0.35
-0.65,0.08,0.17,0.74,-0.06,-0.12,-0.25
-0.65,0.08,0.17,0.74,-0.12,-0.33,-0.26
-0.65,0.08,0.17,0.73,0.23,-0.21,-0.01
-0.65,0.08,0.17,0.73,0.24,0.0,0.22
-0.65,0.08,0.18,0.73,0.14,0.41,0.48
-0.65,0.08,0.18,0.73,0.08,0.44,0.35
-0.65,0.08,0.18,0.73,0.06,0.16,0.2
-0.65,0.08,0.18,0.73,-0.09,-0.03,0.76
-0.65,0.08,0.18,0.73,0.19,-0.45,0.67
-0.65,0.08,0.17,0.73,0.0,-0.3,0.32
-0.66,0.08,0.17,0.73,0.35,0.59,-0.35
-0.66,0.08,0.17,0.73,0.44,0.32,-0.07
-0.66,0.08,0.17,0.73,-0.06,1.19,-0.37
-0.66,0.08,0.17,0.73,0.18,0.32,0.77
-0.66,0.08,0.17,0.73,0.38,-0.54,-0.32
-0.66,0.08,0.17,0.73,0.99,-0.42,0.35
-0.66,0.08,0.16,0.73,0.69,0.45,0.06
-0.66,0.08,0.16,0.73,0.68,0.23,0.08
-0.66,0.08,0.16,0.73,0.57,-0.2,-0.02
-0.66,0.08,0.16,0.73,-0.09,-0.6,-0.24
-0.66,0.08,0.16,0.73,-0.08,-0.95,-0.06
-0.66,0.08,0.16,0.73,0.65,0.16,0.49
-0.66,0.09,0.16,0.73,0.28,0.66,0.17
-0.66,0.09,0.16,0.73,0.74,0.27,0.2
-0.66,0.09,0.16,0.72,0.71,0.89,0.7
-0.66,0.09,0.16,0.73,0.55,0.22,1.05
-0.66,0.09,0.16,0.73,0.52,0.0,0.7
-0.66,0.09,0.16,0.73,0.49,0.6,0.98
-0.66,0.09,0.15,0.73,0.14,0.49,1.1
-0.66,0.09,0.15,0.73,0.0,0.15,0.8
-0.66,0.09,0.15,0.73,0.37,-0.58,0.72
-0.66,0.09,0.15,0.73,0.57,0.45,0.71
-0.67,0.09,0.15,0.73,0.61,0.29,0.76
-0.67,0.09,0.15,0.72,0.39,-0.25,0.61
-0.67,0.09,0.15,0.72,0.38,-0.38,0.61
-0.67,0.09,0.15,0.72,0.47,-0.54,0.51
-0.67,0.09,0.15,0.72,0.22,-0.28,0.22
-0.67,0.08,0.15,0.72,0.43,0.03,0.01
-0.67,0.08,0.15,0.72,0.14,-0.06,-0.18
-0.67,0.08,0.15,0.72,0.35,0.04,-0.18
-0.67,0.08,0.15,0.72,0.37,-0.78,-0.21
-0.67,0.08,0.15,0.72,0.35,-0.72,-0.07
-0.68,0.08,0.15,0.72,0.34,0.21,-0.37
-0.68,0.08,0.15,0.72,0.35,-0.55,-0.42
-0.68,0.08,0.15,0.72,0.23,0.1,-0.46
-0.68,0.07,0.15,0.72,0.0,0.18,-0.33
-0.68,0.07,0.15,0.72,0.23,-0.16,-0.11
-0.68,0.07,0.15,0.72,0.22,0.05,-0.06
-0.68,0.07,0.15,0.72,0.12,-0.28,-0.14
-0.68,0.07,0.15,0.72,-0.12,-0.26,-0.23
-0.68,0.07,0.15,0.72,-0.09,0.02,-0.5
-0.68,0.07,0.15,0.72,-0.12,0.17,-0.52
-0.68,0.07,0.15,0.72,-0.12,-0.39,-0.21
-0.68,0.07,0.15,0.72,0.05,-0.41,-0.13
-0.68,0.07,0.15,0.72,0.26,-0.45,-0.11
-0.68,0.07,0.15,0.72,-0.34,0.45,-0.78
-0.68,0.07,0.15,0.72,-0.39,0.26,-0.6
-0.68,0.07,0.15,0.72,-0.19,-0.13,-0.21
-0.68,0.07,0.15,0.72,0.21,0.08,0.03
-0.68,0.07,0.15,0.72,0.25,0.17,-0.16
-0.68,0.07,0.15,0.72,-0.22,-0.2,-0.57
-0.68,0.07,0.15,0.72,-0.12,-0.15,-0.36
-0.68,0.07,0.15,0.72,-0.03,0.21,-0.25
-0.68,0.07,0.15,0.72,0.24,-0.19,-0.15
-0.68,0.06,0.15,0.72,-0.04,-0.29,-0.25
-0.68,0.06,0.15,0.72,-0.24,0.03,-0.42
-0.68,0.06,0.15,0.72,-0.22,-0.11,-0.12
-0.68,0.06,0.15,0.72,0.16,-0.02,-0.11
-0.68,0.06,0.15,0.72,0.24,0.08,-0.09
-0.68,0.06,0.15,0.72,0.01,-0.35,-0.14
-0.68,0.06,0.15,0.72,0.29,-0.53,-0.03
-0.68,0.06,0.15,0.72,0.17,-0.15,-0.24
-0.68,0.06,0.15,0.72,-0.11,0.01,-0.23
-0.68,0.06,0.15,0.72,0.01,0.42,-0.08
-0.68,0.06,0.15,0.72,0.04,0.68,-0.14
-0.68,0.06,0.15,0.72,0.2,-0.13,-0.06
-0.68,0.06,0.15,0.72,0.22,0.11,-0.03
-0.68,0.06,0.15,0.72,0.22,0.43,-0.07
-0.68,0.06,0.15,0.72,0.23,-0.23,-0.05
-0.68,0.06,0.15,0.72,0.07,-0.54,0.01
-0.68,0.06,0.15,0.72,0.1,-0.31,0.05
-0.68,0.06,0.15,0.72,0.36,-0.06,0.06
-0.68,0.06,0.15,0.72,0.13,-0.19,0.01
-0.68,0.06,0.15,0.72,-0.01,-0.39,0.07
-0.68,0.06,0.15,0.72,0.16,0.13,0.05
