txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.04572670792999402,-0.030784439267037618,-0.08273735364556727,0.04058072588544837,-0.05923588197322327,0.0102018634798719,0.12066070695112954,-0.07099132950034084,-0.04257264710260827,0.16499768432688314,-0.07076048431799672,-0.08596450674850122,-0.05844284995213492,-0.009495468572202872,-0.02195615867734394,-0.060300856803129854,-0.03765446564901981,0.0011535632544422802,0.05562842767837692,-0.07067623568840635,0.005274097530693149,0.1838319128650855,-0.026734830673103803,-0.11261625531088969,-0.10479800016300568,0.0004293059673671935,-0.05905215755684061,-0.03678366137552558,-0.04917771911617125,-0.028188143276942326,0.01697254833382704,-0.03356068372882152,-0.001180567894236009,0.3068128635414012,-0.05400493897122952,0.013847415879670907,-0.029815723655843788,0.1063282506792919,-0.05727343687373819,-0.01715446865266435,0.1272535837587763,0.016954736152618992,0.17529924512862224,0.10208303414787495,0.020789996955831787,0.19782554347158707,0.07682571216343968,-0.08830166842764021
0.05323752558193039,-0.028539742856769915,-0.08693219246546026,0.044495000365146524,-0.06613203515976655,0.012716495316749522,0.12616345275489896,-0.06913690573702463,-0.038023157521179025,0.1603100323875006,-0.06910311579038037,-0.07630134214157007,-0.061679639616478175,-0.010727126840877642,-0.02647331469198203,-0.061338628297371044,-0.025124561716380105,-0.0047374920433433,0.05863553450265303,-0.06866738254214512,0.015294380543668896,0.1894038881135671,-0.023190626737873265,-0.1106198618000488,-0.10092287188901441,0.007076105080274698,-0.059144366084244955,-0.03319753311193097,-0.04784749196095091,-0.02248084801814848,0.020936963835500356,-0.03617365760039988,0.005984565744347409,0.30902765018640754,-0.05030349927459685,0.019502035729432553,-0.03080076680324148,0.09638687066569673,-0.06073440905786317,-0.01948566659151089,0.12282652930957046,0.010987327918355758,0.1738831030585517,0.10277165138514657,0.030738290702854942,0.19459281106024803,0.08182204324284852,-0.08949094686451581
0.0513244551043697,-0.030558596743848598,-0.08463142767973353,0.034363790917029416,-0.05906264876258782,0.01111336687378724,0.11870024997397527,-0.06542643011837014,-0.04033288717868494,0.16430208625970455,-0.0690368983240034,-0.08124633294139531,-0.05158713236014946,-0.004613280140016404,-0.0343584322726554,-0.0637139835542115,-0.03643204454921004,-0.007667290348245646,0.05670352281849305,-0.06401182901950969,0.010542165997530488,0.18922688350536637,-0.01898414778195134,-0.10169989297444927,-0.09966411729774032,0.002241676993254664,-0.05415635063305486,-0.03638040857611116,-0.054304981719763126,-0.02420434173423647,0.016825845826014128,-0.03819691558160588,-0.0006000110905803426,0.30786485383234063,-0.053978615586837066,0.017476985238587695,-0.031094473124056235,0.1006869931175246,-0.058983824327770946,-0.016169923245866556,0.12284873105703391,0.012842866332182068,0.17299681535403946,0.09846429514731689,0.040037263546270956,0.1943561831494479,0.07988737354783408,-0.08489687531357393
0.044101134177226456,-0.0318750137623997,-0.08723274883872166,0.036819981940169985,-0.06259662852542473,0.008760711666578765,0.1273246067814423,-0.06666019014265614,-0.043708544639240406,0.16244536587676753,-0.062053061028439105,-0.07900368742147172,-0.05413573344170379,-0.012840225248765038,-0.02891869654024082,-0.0638809001551724,-0.034474589813076904,-0.006368434700244864,0.05748546712284562,-0.06212159677643081,0.003953882546280338,0.1889308947302543,-0.024666478792618445,-0.11299754483070457,-0.09935328660275058,0.0024057005692957084,-0.05766266739942681,-0.033836831399091424,-0.05120751068225069,-0.02061501480141164,0.02103360727648263,-0.033779865330812266,-0.0027621604370695212,0.30502119939717365,-0.05940391271737493,0.016202439856969866,-0.03128978766600407,0.10355475647276664,-0.05781578671397038,-0.019352931624256022,0.1271080763890185,0.01097500401968509,0.17134915920968916,0.10250188667031077,0.03588064007219054,0.19597344471874661,0.0813213810374239,-0.08481955932516003
0.04555161318420594,-0.027770861774102755,-0.07963544417784242,0.034410633943228054,-0.062482581709297734,0.011478863935471244,0.13648477607488696,-0.06856197991275167,-0.038574943541637284,0.168848712656601,-0.06544082097363187,-0.08948109386073566,-0.057584514648688766,-0.009976340478456695,-0.03054456489058707,-0.057308924727852616,-0.030353807682122938,0.00043896543411185924,0.0579138425065943,-0.060271555161862146,0.0007237133621162009,0.18559247252766853,-0.02958830523305252,-0.1116727581304323,-0.09898279539589955,0.004832825874950286,-0.061101896814959936,-0.036236621155656505,-0.04935251294611366,-0.023918966237236522,0.015726806647964737,-0.037985512274113675,-0.001694737798581564,0.3114888101200195,-0.05419497655975732,0.01523037342731419,-0.029387353711024407,0.10200033361167812,-0.06114013221277554,-0.025161835198906697,0.12287161774760628,0.010784791099108314,0.1705352540243921,0.09992534961651019,0.03707633635929727,0.19743326306829923,0.08408737944001532,-0.08202390443824044
0.049442319518594215,-0.030685543102886043,-0.0836230414041017,0.040850373367204984,-0.0661024844952461,0.009714683953624131,0.12670294519634578,-0.07072006861294178,-0.04206569759825519,0.16112871998302922,-0.06731660974885605,-0.08148521199346366,-0.06318305168361661,-0.012234546160690576,-0.030049312778196974,-0.0590319293351612,-0.03612429745911413,-0.002692244581814565,0.058787044894884365,-0.06505191594578526,0.015551560481519266,0.1846798607180804,-0.02818903139169906,-0.11147796823909342,-0.10106900725947938,0.009226772330251999,-0.05674180306120053,-0.034876860021268406,-0.049440082224922355,-0.02273334911227726,0.017035668576313435,-0.041939294011906214,0.006071754250522788,0.31486741484705855,-0.056201556343645556,0.014967997321533708,-0.03268548590732404,0.10077189029821881,-0.05944072234505307,-0.019656040575903207,0.12304207582289307,0.018628137303134437,0.17358839557055994,0.09981062841764057,0.03838521460414191,0.19726170684366975,0.0822525239082625,-0.07865086540860924
0.04600239075847253,-0.02811075644728449,-0.08965014302703583,0.04289963462159519,-0.06445053934319739,0.009226661732255231,0.1260288066118844,-0.0729408080448579,-0.03915949689217814,0.16872590174202107,-0.06895147676250062,-0.0890273840766135,-0.0603406105185318,-0.01409087063593818,-0.022213344312157192,-0.05766366449164046,-0.03596513598554641,-0.0003500602160014281,0.05701059368964664,-0.06217868653953992,0.008433805017603775,0.18723186292977295,-0.020636848177948412,-0.10360748735105557,-0.1006125249349791,0.007241806325390111,-0.06265091506065314,-0.03606162948130452,-0.052625408390703954,-0.025136927866162975,0.018224951525144074,-0.035207031204249506,-0.001190096017658049,0.31364426781074356,-0.05231836163999151,0.02169013229253624,-0.03040584726560382,0.09773468185230753,-0.0675973579043703,-0.015215451506556876,0.1229383705476284,0.01635201065340587,0.17358839557055994,0.09981062841764057,0.03838521460414191,0.19755058075677076,0.08112236999041572,-0.08380471673115455
0.04600239075847253,-0.02811075644728449,-0.08965014302703583,0.04289963462159519,-0.06445053934319739,0.009226661732255231,0.1260288066118844,-0.0729408080448579,-0.03915949689217814,0.16872590174202107,-0.06895147676250062,-0.0890273840766135,-0.0603406105185318,-0.01409087063593818,-0.022213344312157192,-0.05766366449164046,-0.03596513598554641,-0.0003500602160014281,0.05701059368964664,-0.06217868653953992,0.008433805017603775,0.18723186292977295,-0.020636848177948412,-0.10360748735105557,-0.1006125249349791,0.007241806325390111,-0.06265091506065314,-0.03606162948130452,-0.052625408390703954,-0.025136927866162975,0.018224951525144074,-0.035207031204249506,-0.001190096017658049,0.31364426781074356,-0.05231836163999151,0.02169013229253624,-0.03040584726560382,0.09773468185230753,-0.0675973579043703,-0.015215451506556876,0.1229383705476284,0.01635201065340587,0.17358839557055994,0.09981062841764057,0.03838521460414191,0.19755058075677076,0.08112236999041572,-0.08380471673115455
0.05286585838844169,-0.03151824779406626,-0.07773552661904007,0.038463370428614176,-0.06769748317867091,0.01261768636545265,0.12481967725197328,-0.06700396436019597,-0.04109598428853718,0.1618238578528373,-0.06904059775802454,-0.08619799259531481,-0.05735321400412545,-0.011763111055471202,-0.03318113808927135,-0.060498140163882295,-0.028627327926077827,-0.0019103256550268904,0.05124205297701044,-0.06566177423440514,0.011444014730681601,0.1879200199994318,-0.026557597479531545,-0.1047471510446252,-0.10267346200761508,0.004961713807082746,-0.06082480860401821,-0.04302407737825214,-0.04938047082798253,-0.017203042760866705,0.01946400697465895,-0.0398886500697768,-0.0014613347524810316,0.3096769425590565,-0.0540868199630823,0.01635400934432256,-0.02798197748650694,0.10478585055455072,-0.05953941916249549,-0.016903328877325832,0.12312697757088664,0.022546572166735068,0.1738158528327984,0.10103722916266845,0.038840789957632606,0.19760473037787155,0.08592322752362701,-0.0853973652899559
0.05687363597932432,-0.030488999331437717,-0.0854017417737097,0.03135446519378386,-0.06396481150188076,0.01920188314578704,0.12274221070923878,-0.06525162255318373,-0.03999818920298772,0.17356745445372215,-0.07064939501007099,-0.08916171283728247,-0.05760407800814399,-0.012284759827987273,-0.03079862474574177,-0.059587405852835895,-0.03271081655443613,-0.006560429379235335,0.05508136729325346,-0.05997278353497336,0.015018278276321876,0.1886885060496177,-0.020514456381206067,-0.10274611025975663,-0.10017163756167649,0.0007838392876273151,-0.06986674271005855,-0.03307250953425921,-0.05277177966379017,-0.023791125697806514,0.01748127280661617,-0.03562227583856806,0.0036749903434730633,0.30940767418035636,-0.050370512639726986,0.01712680600813007,-0.0326438960357406,0.10218144621768947,-0.06098042246358439,-0.018933719869387345,0.12172645714748061,0.022829156782444526,0.1730574512114005,0.1048080441661392,0.039029055726891644,0.1978134622394825,0.08152475388063148,-0.08867956277333477
0.045663320283413696,-0.02919991580857468,-0.08175078064928294,0.030721478327672882,-0.0590313439615232,0.008102629987350216,0.12764044449639486,-0.06746506023240371,-0.03381364294772967,0.16239629720693102,-0.07427531299802768,-0.09044139691843499,-0.05931902527047528,-0.009699746877538282,-0.03148585372029742,-0.06037879213099472,-0.026755461270863562,-0.0016422673356959643,0.05588134870533239,-0.06705656130602868,0.004414828862636901,0.1856392454225144,-0.020861957731238567,-0.10181618419091186,-0.10289950765396605,0.00038867789759350737,-0.05978022706613294,-0.03909266874704589,-0.05436109181800744,-0.02025590345232785,0.0172702604226912,-0.03946576450995639,-0.0036502309821149995,0.30694705505754705,-0.05586330495821198,0.013463910869432896,-0.0326438960357406,0.10218144621768947,-0.06098042246358439,-0.022859818187230804,0.12320396563752306,0.023378955189999467,0.17856485657547216,0.10262287758647401,0.03217435051513187,0.18748067791635697,0.0782466348248161,-0.07827698020879685
0.047608768567059576,-0.030657228756274846,-0.08374410514425777,0.04492089907508042,-0.06108907768148527,0.008563646494740689,0.1313122988196004,-0.06464655927148204,-0.04211125258244834,0.1601516281193919,-0.06906030622540668,-0.08584523631573239,-0.059232644054925114,-0.014054353039679416,-0.03318405074299821,-0.059012601976397065,-0.026598865114891995,0.0006919213525891672,0.056723839546525795,-0.06041695616469984,0.01192429647005573,0.1920007090759232,-0.02748851608637927,-0.10856200886739684,-0.10143271051786346,-0.004334006155880531,-0.0571284698623009,-0.030453660760087386,-0.05624885270331734,-0.021603579828077302,0.01974034923285064,-0.04579273878639206,-0.0039278239013826296,0.3104626582126917,-0.059728016857347334,0.012818710594612088,-0.032884353947200566,0.10363884266194022,-0.05826336995249427,-0.01519405209977806,0.12599416670783786,0.023627877603707197,0.1695867024779284,0.10364067382580494,0.038316667751585334,0.19597344471874661,0.0813213810374239,-0.08481955932516003
0.054759734691345964,-0.02776507969068001,-0.08020196867238649,0.045699577135574786,-0.06433886098970604,0.01826106406221788,0.12481967725197328,-0.06700396436019597,-0.04109598428853718,0.16624886181252743,-0.0689553419535518,-0.09398135274364178,-0.057670745655353774,-0.005620673699517611,-0.028844772853413636,-0.0556357362064689,-0.027036718624724003,-0.004180481729156557,0.058618109278233826,-0.06622868883865557,0.003960381225120608,0.18758201196255317,-0.02792959543189526,-0.1097789606894484,-0.10104396162535423,0.0025540307200202423,-0.059274735249690735,-0.03270394400108822,-0.04944055007016488,-0.024630677941653273,0.016825845826014128,-0.03819691558160588,-0.0006000110905803426,0.31443235675053066,-0.057957813323035276,0.018144254846889772,-0.02919583689922815,0.09913163564442888,-0.06229736273224983,-0.026615264282036935,0.11730597700197179,0.015594008136752859,0.17288178134640422,0.10013750440017848,0.03298846255554474,0.20063813514207815,0.08062322692994904,-0.08055757553074586
0.052958851947306144,-0.025842769345586426,-0.08160311244919462,0.04256278723428762,-0.06439391047434152,0.011639533094429281,0.12513565293216514,-0.06122857721299111,-0.04007978904489638,0.1693281196609139,-0.06717319518459433,-0.09279328143435875,-0.05695717533877591,-0.008670340199636622,-0.03650119658475482,-0.0526798847634499,-0.032503157710943434,-0.0023458643758697316,0.05805547247802456,-0.0626972919441182,0.01093830633291148,0.19383343515723514,-0.022762671644080985,-0.10938136681301892,-0.10236313681479628,0.0051265924102443525,-0.06433236457645365,-0.034557504795593455,-0.04775990937643937,-0.02366583771272392,0.01638006495153637,-0.036928305184282605,0.0024496767447434024,0.31316480430706356,-0.052445127354632096,0.01449575853417448,-0.026250870598346136,0.10041943435245283,-0.05867793626314128,-0.014498423255231173,0.12162341380033051,0.02055767980787669,0.17644161064640743,0.10363934103783479,0.03671966891979713,0.19418778746319473,0.08591645638664934,-0.08255333238241842
0.049442319518594215,-0.030685543102886043,-0.0836230414041017,0.03743036505086591,-0.06581781283611512,0.019670404870732145,0.12586581776588684,-0.06742599431218657,-0.035370234422973074,0.1657695786254589,-0.06722258271067162,-0.090673182720277,-0.059193692090288505,-0.009438738464207164,-0.032677009748948875,-0.06051982369379296,-0.038154751754202555,-0.005301068844773933,0.059187885618187525,-0.07220548094151953,0.008324187595784618,0.1865591568277373,-0.022271404247735976,-0.10199718852436189,-0.10232472703072909,0.014059508694827028,-0.06173918352990685,-0.03482860997779284,-0.04778905684171688,-0.022638163579226163,0.019023230498891756,-0.03861974150795985,0.0015887446086261473,0.30911634392494547,-0.050530163069144235,0.008742129842462651,-0.027912541624929163,0.10051678975970976,-0.05807055679670441,-0.024657651222317764,0.12320860634797003,0.022967841419498394,0.16782114978089518,0.10478120155457633,0.04075238217672194,0.20113893064457503,0.08296181417108996,-0.09002623078167545
0.051273237929259904,-0.02534522692839767,-0.08509912037579605,0.03581280508859495,-0.06242717391308783,0.01599623209869757,0.1257323568198385,-0.07123024783554302,-0.03650751997534339,0.16756378877495692,-0.06369103523811785,-0.09148089255159597,-0.059589095954243526,-0.012528605804858343,-0.02935725120187897,-0.062057160127630774,-0.036357774117289396,-0.006351047656021898,0.05786380209660377,-0.06451803602346187,0.011927805703629512,0.18559247252766853,-0.02958830523305252,-0.1116727581304323,-0.0992496624535567,0.0024604001905663814,-0.05883163977777043,-0.033836831399091424,-0.05120751068225069,-0.02061501480141164,0.01777390439391025,-0.041525758387153125,0.001207126581453941,0.3139798062682091,-0.05075444475337808,0.008942904616620848,-0.02632162290906991,0.1004314835825891,-0.057614187282920004,-0.022578728145702495,0.12317251943068652,0.022346715448810256,0.17226990216091922,0.09361804408629831,0.03716745689647296,0.1944758126043629,0.08478712845235523,-0.08770922338500468
0.04749611588783189,-0.029228955725964748,-0.08163357733986237,0.03822174538341418,-0.06254124629391371,0.013279061811648757,0.1204184742707122,-0.071118944496741,-0.04118295265653978,0.16414459460575817,-0.06899362135846032,-0.09079601444546172,-0.053130212302560986,-0.010751074423731426,-0.03845060445068115,-0.05752608283136904,-0.030851367407963917,-0.0060139245635491235,0.05682193202631814,-0.06399784358801046,0.009422594096883256,0.18697548211227896,-0.0295093011307894,-0.10949670964890894,-0.10236313681479628,0.0051265924102443525,-0.06433236457645365,-0.032383938548429976,-0.04776005233071399,-0.025564155203078625,0.02320957606686128,-0.03875704961375711,-0.0009682653922696178,0.30572878838596546,-0.05197855025287677,0.020169587303678394,-0.027723621456832496,0.10190357362131722,-0.06175234140266838,-0.01837187682545366,0.1216635625083878,0.020765159398187332,0.16994701677319066,0.09857704816031243,0.038728469432539735,0.1924248446541408,0.08111538427024849,-0.07954045869319147
0.04739915578986048,-0.029539862183938375,-0.07937699955775868,0.03834043284475954,-0.05915007062860939,0.011711909455810467,0.12231541519872997,-0.06734769709805193,-0.038484329372130026,0.17001062981883575,-0.07069965718669242,-0.08703221320117004,-0.055763914953349904,-0.014610924667811939,-0.03130389380997837,-0.057646833664962004,-0.026442365248036632,0.0030252086927655118,0.0558468915252198,-0.061674219220619414,0.007048580061227689,0.19075155748520892,-0.027461671368312873,-0.1133977462070427,-0.10275739931049564,0.009370936035150728,-0.05836143562383363,-0.04221215439308832,-0.04929334932531132,-0.0202843697597625,0.02259410568124668,-0.042123014993607065,0.002662660732444565,0.3101169823306144,-0.06171503593949952,0.005236334857515849,-0.031458038598893956,0.10500068462864388,-0.056167133185655464,-0.01110630007828066,0.11877580100080992,0.021751596063445205,0.17274374581114765,0.10124513606857462,0.03555214726584636,0.19723596277976824,0.0837850487853193,-0.0783695783003128
0.053242315581435586,-0.03390444636842799,-0.08531698826020592,0.03235986484223966,-0.06413482392820535,0.011968898269910768,0.11619400206391486,-0.06576926479375782,-0.037721483056644425,0.16344923616676793,-0.06726982359376582,-0.08607755012271338,-0.059193692090288505,-0.009438738464207164,-0.032677009748948875,-0.05913135089993372,-0.034752523032027055,-0.008883232362722081,0.06006558585375579,-0.065544068332797,0.01581715899904376,0.190483272921625,-0.027670279584392388,-0.10808138173538517,-0.10576209012552537,0.012083361976817718,-0.06505016481519851,-0.034015227251288783,-0.04770159530908757,-0.02572143069867308,0.021796356704234836,-0.041746220273082536,-0.0003771682300743993,0.3092753698749973,-0.057897148870354374,0.009575865092040751,-0.031094473124056235,0.1006869931175246,-0.058983824327770946,-0.01634076800206225,0.12306411352349235,0.02048200623061765,0.17000933133444512,0.1003125244518667,0.03062470791735797,0.19755058075677076,0.08112236999041572,-0.08380471673115455
