q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.06,-0.01
-0.35,-0.61,-0.36,0.62,0.02,0.06,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.05,-0.02
-0.35,-0.61,-0.36,0.62,0.01,0.07,-0.01
-0.35,-0.61,-0.36,0.62,0.02,0.06,0.01
-0.35,-0.61,-0.36,0.62,0.01,0.04,-0.01
-0.35,-0.61,-0.36,0.62,0.03,0.05,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.06,-0.04
-0.35,-0.61,-0.36,0.62,0.01,0.06,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.07,-0.02
-0.35,-0.61,-0.36,0.62,0.01,0.02,0.02
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.0
-0.35,-0.61,-0.36,0.62,0.03,0.05,0.01
-0.35,-0.61,-0.36,0.62,0.02,0.05,0.02
-0.35,-0.61,-0.36,0.62,0.02,0.05,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.07,0.0
-0.35,-0.61,-0.36,0.62,0.0,0.03,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.06,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.05,-0.01
-0.35,-0.61,-0.36,0.62,0.01,0.04,-0.01
-0.35,-0.61,-0.36,0.62,0.01,0.05,-0.01
-0.35,-0.61,-0.36,0.62,0.02,0.05,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.04,-0.02
-0.35,-0.61,-0.36,0.62,0.04,0.04,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.07,-0.03
-0.35,-0.61,-0.36,0.62,0.01,0.06,-0.02
-0.35,-0.61,-0.36,0.62,0.01,0.02,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.05,-0.01
-0.35,-0.61,-0.36,0.62,0.01,0.03,-0.01
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.01
-0.35,-0.61,-0.36,0.62,0.02,0.05,0.02
-0.35,-0.61,-0.36,0.62,0.02,0.07,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.05,-0.01
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.08,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.05,-0.02
-0.35,-0.61,-0.36,0.62,0.01,0.06,0.02
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.0
-0.35,-0.61,-0.36,0.62,0.0,0.05,0.01
-0.35,-0.61,-0.36,0.62,0.0,0.05,0.02
-0.35,-0.61,-0.36,0.62,0.0,0.05,0.0
-0.35,-0.61,-0.36,0.62,0.0,0.05,0.0
-0.35,-0.61,-0.36,0.62,0.0,0.04,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.03,-0.01
-0.35,-0.61,-0.36,0.62,0.02,0.05,-0.01
-0.35,-0.61,-0.36,0.62,0.01,0.06,0.01
-0.35,-0.61,-0.36,0.62,0.02,0.04,-0.01
-0.35,-0.61,-0.36,0.62,0.01,0.04,-0.02
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.02
-0.35,-0.61,-0.36,0.62,0.01,0.06,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.05,-0.01
-0.35,-0.61,-0.36,0.62,0.02,0.05,-0.02
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.01
-0.35,-0.61,-0.36,0.62,0.02,0.07,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.06,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.06,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.05,-0.02
-0.35,-0.61,-0.36,0.62,0.02,0.04,-0.01
-0.35,-0.61,-0.36,0.62,0.01,0.06,0.01
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.07,-0.04
-0.35,-0.61,-0.36,0.62,0.02,0.03,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.04,-0.01
-0.35,-0.61,-0.36,0.62,0.01,0.06,-0.01
-0.35,-0.61,-0.36,0.62,0.01,0.04,-0.02
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.0
-0.35,-0.61,-0.36,0.62,0.03,0.05,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.06,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.04,-0.04
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.03,-0.01
-0.35,-0.61,-0.36,0.62,0.02,0.05,-0.01
-0.35,-0.61,-0.36,0.62,0.01,0.04,-0.01
-0.35,-0.61,-0.36,0.62,0.02,0.03,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.03,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.07,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.05,0.02
-0.35,-0.61,-0.36,0.62,0.02,0.06,-0.01
-0.35,-0.61,-0.36,0.62,0.01,0.05,-0.02
-0.35,-0.61,-0.36,0.62,0.0,0.06,0.01
-0.35,-0.61,-0.36,0.62,0.0,0.06,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.06,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.01
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.01
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.01
-0.35,-0.61,-0.36,0.62,0.08,0.43,-0.24
-0.35,-0.61,-0.36,0.62,-0.3,-0.06,-1.44
-0.35,-0.6,-0.36,0.62,-0.2,0.54,-2.44
-0.35,-0.6,-0.36,0.62,0.35,-0.35,2.3
-0.35,-0.6,-0.36,0.62,0.51,-0.62,3.68
-0.35,-0.6,-0.36,0.62,-0.1,0.36,-0.83
-0.35,-0.6,-0.36,0.62,-0.07,0.29,-1.4
-0.35,-0.6,-0.36,0.62,0.14,-0.09,1.2
-0.35,-0.6,-0.36,0.62,0.14,-0.13,1.23
-0.35,-0.6,-0.36,0.62,-0.03,0.12,-0.33
-0.35,-0.6,-0.36,0.62,-0.08,0.22,-1.03
-0.35,-0.6,-0.36,0.62,-0.13,0.23,-1.67
-0.35,-0.6,-0.36,0.62,0.09,0.19,-0.11
-0.35,-0.6,-0.36,0.62,-0.1,0.01,0.76
-0.35,-0.6,-0.36,0.62,0.15,0.02,0.89
-0.35,-0.6,-0.36,0.62,0.07,-0.04,0.69
-0.35,-0.6,-0.36,0.62,0.05,-0.08,0.54
-0.35,-0.6,-0.36,0.62,0.03,-0.05,0.26
-0.35,-0.6,-0.36,0.62,0.04,0.04,0.16
-0.35,-0.6,-0.36,0.62,0.02,0.12,-0.01
-0.35,-0.6,-0.36,0.62,-0.04,0.09,-0.16
-0.35,-0.61,-0.36,0.62,0.0,0.05,-0.32
-0.35,-0.61,-0.36,0.62,-0.03,0.03,-0.37
-0.35,-0.61,-0.36,0.62,-0.01,0.1,-0.34
-0.35,-0.61,-0.36,0.62,0.0,0.12,-0.2
-0.35,-0.61,-0.36,0.62,0.03,0.1,-0.14
-0.35,-0.61,-0.36,0.62,0.03,0.0,0.09
-0.35,-0.61,-0.36,0.62,0.01,0.02,0.19
-0.35,-0.61,-0.36,0.62,0.01,0.02,0.19
-0.35,-0.61,-0.36,0.62,0.01,0.07,0.24
-0.35,-0.61,-0.36,0.62,0.02,0.02,0.12
-0.35,-0.61,-0.36,0.62,0.02,0.01,0.07
-0.35,-0.61,-0.36,0.62,0.02,0.03,-0.05
-0.35,-0.61,-0.36,0.62,-0.01,0.1,-0.13
-0.35,-0.61,-0.36,0.62,0.0,0.09,-0.14
-0.35,-0.61,-0.36,0.62,0.01,0.02,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.0,0.12
-0.35,-0.61,-0.36,0.62,0.04,0.04,0.15
-0.35,-0.61,-0.36,0.62,0.03,0.09,0.13
-0.35,-0.61,-0.36,0.62,0.01,0.06,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.04,-0.07
-0.35,-0.61,-0.36,0.62,0.0,0.02,-0.02
-0.35,-0.61,-0.36,0.62,0.02,0.06,0.01
-0.35,-0.61,-0.36,0.62,0.0,0.08,0.04
-0.35,-0.61,-0.36,0.62,0.01,0.07,0.09
-0.35,-0.61,-0.36,0.62,0.04,0.01,-0.01
-0.35,-0.61,-0.36,0.62,0.01,0.0,-0.04
-0.35,-0.61,-0.36,0.62,-0.01,0.06,-0.03
-0.35,-0.61,-0.36,0.62,0.03,0.08,0.02
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.07
-0.35,-0.61,-0.36,0.62,0.04,0.01,0.07
-0.35,-0.61,-0.36,0.62,0.0,0.04,0.03
-0.35,-0.61,-0.36,0.62,0.0,0.05,-0.04
-0.35,-0.61,-0.36,0.62,0.01,0.07,0.0
-0.35,-0.61,-0.36,0.62,0.0,0.01,0.06
-0.35,-0.61,-0.36,0.62,0.05,0.01,0.08
-0.35,-0.61,-0.36,0.62,0.03,0.04,0.04
-0.35,-0.61,-0.36,0.62,0.0,0.07,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.07,-0.01
-0.35,-0.61,-0.36,0.62,0.04,0.02,0.03
-0.35,-0.61,-0.36,0.62,0.01,0.02,0.03
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.07
-0.35,-0.61,-0.36,0.62,0.03,0.07,0.06
-0.35,-0.61,-0.36,0.62,0.01,0.06,0.01
-0.35,-0.61,-0.36,0.62,0.03,0.02,0.01
-0.35,-0.61,-0.36,0.62,0.01,0.02,-0.01
-0.35,-0.61,-0.36,0.62,0.0,0.06,0.02
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.01
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.04
-0.35,-0.61,-0.36,0.62,0.01,0.02,-0.01
-0.35,-0.61,-0.36,0.62,0.01,0.02,-0.01
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.0
-0.35,-0.61,-0.36,0.62,0.0,0.06,0.03
-0.35,-0.61,-0.36,0.62,0.03,0.05,0.03
-0.35,-0.61,-0.36,0.62,0.01,0.0,0.03
-0.35,-0.61,-0.36,0.62,0.0,0.03,-0.02
-0.35,-0.61,-0.36,0.62,0.01,0.07,-0.02
-0.35,-0.61,-0.36,0.62,0.01,0.07,0.03
-0.35,-0.61,-0.36,0.62,0.02,0.03,0.05
-0.35,-0.61,-0.36,0.62,0.0,0.03,0.04
-0.35,-0.61,-0.36,0.62,0.03,0.06,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.07,0.03
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.05
-0.35,-0.61,-0.36,0.62,0.03,0.02,0.05
-0.35,-0.61,-0.36,0.62,0.01,0.03,0.01
-0.35,-0.61,-0.36,0.62,0.0,0.04,-0.02
-0.35,-0.61,-0.36,0.62,0.0,0.04,0.02
-0.35,-0.61,-0.36,0.62,0.02,0.02,0.04
-0.35,-0.61,-0.36,0.62,0.02,0.0,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.04
-0.35,-0.61,-0.36,0.62,0.02,0.06,0.03
-0.35,-0.61,-0.36,0.62,0.02,0.06,0.02
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.03
-0.35,-0.61,-0.36,0.62,0.02,0.02,0.04
-0.35,-0.61,-0.36,0.62,0.01,0.03,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.04
-0.35,-0.61,-0.36,0.62,0.02,0.03,0.03
-0.35,-0.61,-0.36,0.62,0.02,0.03,0.03
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.04
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.03
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.05,0.04
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.03
-0.35,-0.61,-0.36,0.62,0.03,0.05,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.05,0.01
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.04
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.04
-0.35,-0.61,-0.36,0.62,0.02,0.05,0.02
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.05
-0.35,-0.61,-0.36,0.62,0.03,0.04,0.0
-0.35,-0.61,-0.36,0.62,0.03,0.04,0.03
-0.35,-0.61,-0.36,0.62,0.02,0.02,0.03
-0.35,-0.61,-0.36,0.62,0.02,0.03,0.0
-0.35,-0.61,-0.36,0.62,0.04,0.05,0.03
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.01
-0.35,-0.61,-0.36,0.62,0.0,0.03,0.06
-0.35,-0.61,-0.36,0.62,0.0,0.03,0.02
-0.35,-0.61,-0.36,0.62,0.01,0.03,0.08
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.03,0.03
-0.35,-0.61,-0.36,0.62,0.03,0.05,0.01
-0.35,-0.61,-0.36,0.62,0.02,0.05,0.02
-0.35,-0.61,-0.36,0.62,0.02,0.05,0.01
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.01
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.02
-0.35,-0.61,-0.36,0.62,0.01,0.02,0.01
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.05
-0.35,-0.61,-0.36,0.62,0.03,0.02,0.02
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.01
-0.35,-0.61,-0.36,0.62,0.0,0.02,0.03
-0.35,-0.61,-0.36,0.62,0.02,0.03,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.01
-0.35,-0.61,-0.36,0.62,0.02,0.02,0.01
-0.35,-0.61,-0.36,0.62,0.02,0.05,0.01
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.01
-0.35,-0.61,-0.36,0.62,0.03,0.03,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.03,0.02
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.03
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.03
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.02,0.03
-0.35,-0.61,-0.36,0.62,0.01,0.02,0.0
-0.35,-0.61,-0.36,0.62,0.0,0.03,0.02
-0.35,-0.61,-0.36,0.62,0.01,0.03,0.03
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.02
-0.35,-0.61,-0.36,0.62,0.01,0.02,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.03,0.02
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.04
-0.35,-0.61,-0.36,0.62,0.01,0.05,-0.01
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.05
-0.35,-0.61,-0.36,0.62,0.02,0.05,0.01
-0.35,-0.61,-0.36,0.62,0.01,0.03,-0.03
-0.35,-0.61,-0.36,0.62,0.02,0.02,0.04
-0.35,-0.61,-0.36,0.62,0.03,0.03,0.02
-0.35,-0.61,-0.36,0.62,0.02,0.05,0.02
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.01
-0.35,-0.61,-0.36,0.62,0.02,0.02,0.03
-0.35,-0.61,-0.36,0.62,0.02,0.05,0.06
-0.35,-0.61,-0.36,0.62,0.02,0.03,0.02
-0.35,-0.61,-0.36,0.62,0.02,0.02,0.01
-0.35,-0.61,-0.36,0.62,0.02,0.03,0.05
-0.35,-0.61,-0.36,0.62,0.03,0.03,0.05
-0.35,-0.61,-0.36,0.62,0.01,0.03,0.02
-0.35,-0.61,-0.36,0.62,0.02,0.02,0.02
-0.35,-0.61,-0.36,0.62,0.03,0.05,0.02
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.01
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.05
-0.35,-0.61,-0.36,0.62,0.02,0.03,0.03
-0.35,-0.61,-0.36,0.62,0.02,0.05,0.02
-0.35,-0.61,-0.36,0.62,0.01,0.03,0.07
-0.35,-0.61,-0.36,0.62,0.01,0.02,0.01
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.01
-0.35,-0.61,-0.36,0.62,0.02,0.03,0.04
-0.35,-0.61,-0.36,0.62,0.02,0.03,0.02
-0.35,-0.61,-0.36,0.62,0.03,0.04,-0.03
-0.35,-0.61,-0.36,0.62,0.01,0.02,0.01
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.03
-0.35,-0.61,-0.36,0.62,0.02,0.02,0.01
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.03
-0.35,-0.61,-0.36,0.62,0.01,0.06,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.05,0.02
-0.35,-0.61,-0.36,0.62,0.0,0.03,0.03
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.01
-0.35,-0.61,-0.36,0.62,0.02,0.03,0.01
-0.35,-0.61,-0.36,0.62,0.0,0.04,0.03
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.02
-0.35,-0.61,-0.36,0.62,0.01,0.02,0.02
-0.35,-0.61,-0.36,0.62,0.02,0.05,0.01
-0.35,-0.61,-0.36,0.62,0.0,0.05,0.04
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.02
-0.35,-0.61,-0.36,0.62,0.03,0.04,0.02
-0.35,-0.61,-0.36,0.62,0.02,0.03,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.02
-0.35,-0.61,-0.36,0.62,0.02,0.03,0.01
-0.35,-0.61,-0.36,0.62,0.01,0.03,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.03
-0.35,-0.61,-0.36,0.62,0.02,0.05,0.03
-0.35,-0.61,-0.36,0.62,0.02,0.03,0.03
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.03
-0.35,-0.61,-0.36,0.62,0.01,0.05,0.04
-0.35,-0.61,-0.36,0.62,0.02,0.05,0.01
-0.35,-0.61,-0.36,0.62,0.02,0.06,0.02
-0.35,-0.61,-0.36,0.62,0.03,0.05,0.01
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.02
-0.35,-0.61,-0.36,0.62,0.05,0.04,0.03
-0.35,-0.61,-0.36,0.62,0.03,0.04,0.05
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.02
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.03
-0.35,-0.61,-0.36,0.62,0.01,0.01,0.0
-0.35,-0.61,-0.36,0.62,0.02,0.04,-0.01
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.04
-0.35,-0.61,-0.36,0.62,0.02,0.02,0.01
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.0
-0.35,-0.61,-0.36,0.62,0.0,0.03,0.04
-0.35,-0.61,-0.36,0.62,0.02,0.03,0.01
-0.35,-0.61,-0.36,0.62,0.01,0.03,-0.01
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.02
-0.35,-0.61,-0.36,0.62,0.02,0.04,0.0
-0.35,-0.61,-0.36,0.62,0.01,0.02,0.01
-0.35,-0.61,-0.36,0.62,0.01,0.02,0.02
-0.35,-0.61,-0.36,0.62,0.01,0.03,0.0
-0.35,-0.61,-0.36,0.62,0.0,0.05,0.01
-0.35,-0.61,-0.36,0.62,0.0,0.05,0.05
-0.35,-0.61,-0.36,0.62,0.0,0.04,0.06
-0.35,-0.61,-0.36,0.62,0.0,0.03,0.04
-0.35,-0.61,-0.36,0.62,0.0,0.03,0.02
-0.35,-0.61,-0.36,0.62,0.01,0.02,0.02
-0.35,-0.61,-0.36,0.62,0.02,0.05,0.02
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.04
-0.35,-0.61,-0.36,0.62,0.01,0.04,0.03
-0.35,-0.61,-0.36,0.62,0.16,0.05,0.45
-0.35,-0.61,-0.36,0.62,0.02,-0.29,1.43
-0.35,-0.61,-0.36,0.62,-0.58,-0.16,-2.45
-0.35,-0.61,-0.36,0.62,-0.53,-0.03,-5.47
-0.35,-0.61,-0.36,0.62,-0.24,1.16,0.19
-0.35,-0.61,-0.36,0.62,-0.98,0.97,5.25
-0.35,-0.6,-0.36,0.62,-2.73,0.49,2.6
-0.35,-0.6,-0.36,0.62,-7.09,-0.35,-0.2
-0.35,-0.6,-0.36,0.62,-6.81,-0.16,0.64
-0.35,-0.61,-0.36,0.62,-5.16,0.4,0.61
-0.35,-0.61,-0.35,0.62,-4.67,0.26,0.67
-0.35,-0.61,-0.35,0.62,-3.9,-0.01,0.39
-0.35,-0.61,-0.35,0.62,-3.5,-0.07,0.12
-0.34,-0.61,-0.34,0.62,-1.46,-0.22,0.44
-0.34,-0.61,-0.34,0.62,-0.98,0.06,0.05
-0.34,-0.62,-0.34,0.62,-0.11,0.02,-0.72
-0.34,-0.62,-0.34,0.62,0.6,-0.29,-0.23
-0.34,-0.62,-0.34,0.62,1.51,-0.62,0.53
-0.34,-0.62,-0.34,0.62,1.5,-0.49,0.47
-0.33,-0.63,-0.34,0.61,1.77,-0.09,0.15
-0.33,-0.63,-0.34,0.61,1.78,-0.07,0.06
-0.33,-0.64,-0.34,0.61,1.99,-0.09,0.19
-0.32,-0.64,-0.34,0.61,2.47,-0.28,0.9
-0.32,-0.64,-0.34,0.61,2.43,-0.25,0.77
-0.31,-0.65,-0.34,0.61,1.98,-0.12,0.2
-0.31,-0.65,-0.33,0.61,1.91,-0.11,-0.52
-0.31,-0.65,-0.33,0.61,2.5,-0.08,-0.37
-0.31,-0.65,-0.33,0.61,3.14,0.02,-0.09
-0.31,-0.65,-0.34,0.61,2.75,0.24,-0.69
-0.31,-0.65,-0.34,0.61,2.56,0.24,-0.76
-0.32,-0.65,-0.34,0.6,2.24,-0.11,-0.45
-0.32,-0.65,-0.34,0.6,2.17,-0.12,0.22
-0.32,-0.65,-0.35,0.6,2.13,-0.21,0.49
-0.33,-0.65,-0.35,0.59,1.41,-0.23,0.1
-0.33,-0.65,-0.35,0.59,1.22,-0.34,0.6
-0.33,-0.65,-0.36,0.59,1.0,-0.4,0.61
-0.33,-0.64,-0.36,0.59,0.73,-0.36,0.53
-0.33,-0.64,-0.36,0.59,0.67,-0.22,0.59
-0.33,-0.65,-0.36,0.59,0.57,-0.15,0.6
-0.33,-0.65,-0.36,0.59,0.42,0.02,0.03
-0.33,-0.65,-0.36,0.59,0.55,0.18,-0.06
-0.33,-0.64,-0.36,0.59,0.59,0.23,0.0
-0.32,-0.64,-0.36,0.6,0.17,0.14,-0.26
-0.32,-0.64,-0.36,0.6,0.04,0.2,-0.47
-0.33,-0.64,-0.36,0.6,-0.01,0.18,-0.35
-0.33,-0.64,-0.36,0.6,0.1,0.22,-0.44
-0.33,-0.64,-0.36,0.6,0.14,0.28,-0.34
-0.33,-0.64,-0.36,0.6,0.07,0.21,-0.23
-0.33,-0.63,-0.36,0.6,-0.14,0.03,0.03
-0.33,-0.63,-0.36,0.6,-0.06,0.03,0.11
-0.34,-0.63,-0.36,0.6,0.0,0.0,0.21
-0.34,-0.63,-0.36,0.6,0.04,-0.01,0.14
-0.34,-0.63,-0.36,0.6,0.09,0.0,0.15
-0.34,-0.63,-0.36,0.6,0.02,-0.01,0.25
-0.33,-0.63,-0.36,0.6,-0.19,-0.01,-0.01
-0.33,-0.64,-0.36,0.6,-0.1,0.06,0.03
-0.33,-0.64,-0.36,0.6,-0.12,0.16,0.24
