marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34195443987846375,0.26655280590057373,0.944122850894928,0.9995668246599319,0.018480348968466516,0.010048872993034854,0.020583000093150835
0.3422098457813263,0.26668739318847656,0.9447834491729736,0.9996053404486204,0.017990695592095617,0.008811452930554386,0.019694073117643877
0.34219613671302795,0.26673683524131775,0.9446631669998169,0.9995511159217974,0.018504080570313143,0.008925643372913456,0.0218059292880788
0.34195512533187866,0.2665512263774872,0.944157063961029,0.9995447402115717,0.018367788466036896,0.00987812067801341,0.02180273822525582
0.3422018587589264,0.2667427361011505,0.9447577595710754,0.9995747793841814,0.01817907027705265,0.008455141080323162,0.021172916951588714
0.34206777811050415,0.26667115092277527,0.9445096254348755,0.9995836067997518,0.01832920267206655,0.009110016401632915,0.02033865648875734
0.3420731723308563,0.26667243242263794,0.9444002509117126,0.9995651353826128,0.018428009891780794,0.008964826234372746,0.021203312702381807
0.342037171125412,0.26651719212532043,0.9443064332008362,0.999608970933532,0.017516670218246884,0.009551835145008526,0.0195916803524637
0.34220704436302185,0.26666682958602905,0.9446902275085449,0.9996143837764223,0.01772869769088819,0.008362920131101181,0.019668212739075867
0.3422192931175232,0.266683429479599,0.9448281526565552,0.9996257393951486,0.017399475888902817,0.008033999523395365,0.01952163489956713
0.3422134816646576,0.26677584648132324,0.9448946118354797,0.9995879867945742,0.01825180740336394,0.008017440674067027,0.020650637460339433
0.34193071722984314,0.266478955745697,0.9440217018127441,0.9995568831431025,0.01860037506852745,0.00963447068528405,0.02114805861469239
0.3423413038253784,0.2668524980545044,0.9451695084571838,0.9995697314383312,0.018249582766589143,0.00840761445832362,0.021368592379190428
0.34195077419281006,0.26649534702301025,0.9440522193908691,0.9996042908026069,0.017865876801913316,0.009817225136736772,0.019382836369603453
0.34212344884872437,0.26662707328796387,0.9445106387138367,0.9996329422250503,0.017555339241524855,0.007454183008415869,0.01924125874991701
0.34200847148895264,0.26659277081489563,0.9441862106323242,0.9996062922361527,0.017733044633036873,0.008573076740256962,0.01998254250939062
0.3420524001121521,0.2666109502315521,0.9444062113761902,0.9995905846097723,0.017963171827305717,0.008626608247388302,0.02053215155658227
0.34209737181663513,0.26663899421691895,0.9444921612739563,0.9995796832620939,0.018129260081257655,0.009160376979796958,0.020685121032915216
0.3422059416770935,0.2667334973812103,0.9447919130325317,0.9995797978378129,0.017868293046262154,0.008181051232559505,0.021307798076298304
0.34210726618766785,0.2666211426258087,0.9445743560791016,0.9996175374520887,0.017535447708525716,0.009270225175599785,0.019270438943554097
0.34229207038879395,0.2667127847671509,0.9449220299720764,0.9996179043250358,0.017545676247924167,0.008431565833254289,0.019624048905005347
0.3422815799713135,0.2668018639087677,0.9450469613075256,0.999570959415366,0.01847490033025156,0.008687895532516227,0.021002276601552818
0.34220337867736816,0.2666454017162323,0.9446823000907898,0.9996089360585033,0.0180177540269043,0.009042278318082249,0.019379698001552544
0.3420412540435791,0.2665833532810211,0.9443121552467346,0.9996547086957464,0.01722660399769085,0.00802809898754028,0.018145443609224526
0.34235328435897827,0.26680880784988403,0.9451522827148438,0.9996292092654486,0.017865091133726037,0.008100238154088675,0.018885672981511226
0.3419761061668396,0.2666029930114746,0.9441576600074768,0.9995679134615372,0.0182087351441332,0.009328106437753239,0.021104851880211325
0.3418463170528412,0.2664647698402405,0.9437230229377747,0.9995775817833374,0.018322010383944005,0.00984278456626956,0.02029979122178469
0.3421301543712616,0.266575425863266,0.9444921612739563,0.999624498861855,0.017530257593283242,0.00865844109019474,0.01919850884277011
0.3419666886329651,0.26656436920166016,0.9442047476768494,0.9995872913560874,0.01817946784027351,0.009387707640790843,0.020164941202395866
0.3419121503829956,0.26647526025772095,0.9439840316772461,0.9995448018819908,0.01856952516992016,0.010514073876126497,0.021326415924457567
0.3423675298690796,0.26678210496902466,0.9452082514762878,0.9996263074156698,0.017553073967704214,0.008057482130611571,0.019344562505060257
0.3421562612056732,0.2666558027267456,0.9445711374282837,0.9995859813457516,0.017815186081858746,0.009180177563143094,0.020644839108812763
0.34249186515808105,0.26694822311401367,0.9455791711807251,0.9995970029792025,0.01807821783356002,0.007290006720013821,0.020636508352450865
0.34201207756996155,0.2665829658508301,0.944165050983429,0.9995739584643597,0.01819365618875415,0.008698378161002012,0.021100489372147195
0.3421904444694519,0.2666691541671753,0.9447798728942871,0.9995805284838905,0.018114752848501503,0.009320430581831964,0.020585246631343517
0.3421988785266876,0.26663321256637573,0.9446741938591003,0.9995971163996173,0.018017267497910345,0.008677250188258613,0.020141705157431956
0.3422393798828125,0.2668321132659912,0.9449122548103333,0.9995216350552021,0.019092653824186616,0.009211601728664308,0.02251928107461951
0.3422548174858093,0.26666027307510376,0.9448224306106567,0.9996000445030492,0.018081198803488543,0.008856982775072271,0.019858880518623303
0.34197190403938293,0.2665026783943176,0.9440282583236694,0.9995330796970011,0.018648424374337478,0.010791664899338811,0.021665613965068314
0.3420654237270355,0.26659464836120605,0.9443352222442627,0.9995715740081917,0.01826013619239874,0.009629947367468633,0.020748493312069443
0.3421654999256134,0.2666747570037842,0.9446877837181091,0.9995731101148279,0.018346635472598783,0.008984055507806642,0.020887442371878253
0.3423806130886078,0.26690101623535156,0.9453583359718323,0.9995551055443802,0.018545588620367055,0.008103841868695874,0.021908442889769945
0.34214335680007935,0.26652011275291443,0.9444371461868286,0.9996257925770485,0.017235776620358616,0.0087240543144054,0.019367335782705587
0.3419567346572876,0.26649582386016846,0.9440740346908569,0.9996064680970584,0.01777147770208599,0.009748828015068836,0.019391850637352135
0.34188365936279297,0.2664739787578583,0.943865180015564,0.999598327841129,0.018056114851416675,0.009510343991885665,0.019665020997886563
0.34173744916915894,0.2664295732975006,0.9434689283370972,0.99954862026977,0.018662238815217395,0.01098866220569373,0.020821283873293864
0.3422226905822754,0.2666665315628052,0.9447827339172363,0.999593567017691,0.018046925882676167,0.009005759580275698,0.02014709749359567
0.34206733107566833,0.26663345098495483,0.9443852305412292,0.9996041492154333,0.01800456114429827,0.00914322249890023,0.019590358129108292
0.3420371413230896,0.2665650546550751,0.9442388415336609,0.9995755750502981,0.018032785281482035,0.008899644840482904,0.02107806299381286
0.34213945269584656,0.26671093702316284,0.9446080327033997,0.999598501221379,0.01805932838673889,0.007877214104682779,0.020362870920910187
0.3423035442829132,0.2667536735534668,0.9450085759162903,0.9995950094576774,0.017890229648072343,0.008101070820810791,0.0205944022006269
0.34200751781463623,0.26657482981681824,0.9442193508148193,0.9995606890508184,0.0183644417168723,0.009280120532650834,0.02133203102332519
0.3422885239124298,0.26676690578460693,0.9450331330299377,0.9996003343351774,0.01761592181119269,0.00853407216451259,0.020396580792734074
0.34188127517700195,0.26649734377861023,0.9439412951469421,0.999551780701074,0.018419738452444344,0.01073480314420029,0.02101701534735398
0.34192606806755066,0.26649296283721924,0.9439926743507385,0.9995657519855016,0.018196384058961006,0.010328960676919553,0.020748774329394228
0.34214338660240173,0.26663753390312195,0.9445008635520935,0.9996004209713184,0.01776897421792324,0.008801962648048946,0.020144165476590974
0.3419080078601837,0.26649796962738037,0.943916916847229,0.999558996680729,0.018466992715953798,0.01087410309490906,0.020555685746882955
0.3420192003250122,0.2665361762046814,0.9441866278648376,0.9996054620495021,0.01783021808833824,0.008922166688267815,0.019783794006980993
0.34225597977638245,0.26666802167892456,0.9447879195213318,0.9996379007280913,0.017488861703185622,0.00798416232243844,0.018827115983882047
0.3420696556568146,0.2665554881095886,0.9443551301956177,0.9996432172071738,0.017579610726191214,0.008152604702015828,0.0183828891902084
0.34196779131889343,0.2665906846523285,0.94427090883255,0.9995875543551904,0.01837379047233902,0.0089105443109927,0.020192255990100296
0.3420749306678772,0.26666030287742615,0.9444404244422913,0.9995592555173678,0.01834876776474329,0.009591240234812485,0.021274998045576022
0.3422657549381256,0.2666941285133362,0.9448395371437073,0.9995898007389508,0.01799684727600824,0.00872955499698057,0.020497283145413214
0.34214144945144653,0.26661190390586853,0.9445744752883911,0.9996136672121514,0.017634922736917347,0.009317555670987554,0.019357401144142878
0.3417978584766388,0.2664385139942169,0.9436902403831482,0.9995529142281862,0.018428194814864154,0.010447292732341247,0.02110041156874706
0.3421574532985687,0.26669278740882874,0.9446322321891785,0.9996251759328774,0.017649559126307154,0.008572523861724425,0.019092211460464862
0.34217220544815063,0.266706645488739,0.9447445273399353,0.9996248015847574,0.0177124587174363,0.008746448006180631,0.01897431184767409
0.3422565162181854,0.26676979660987854,0.9449830055236816,0.9995847888353933,0.018273047890235074,0.008804215708939587,0.020465371617782318
0.3423280715942383,0.2667919993400574,0.94511878490448,0.9996137233443353,0.017758736092846356,0.008250412482126402,0.019722121790874177
0.3422407805919647,0.2667175233364105,0.9449244141578674,0.9996276163673538,0.01741428240511587,0.008147323029562769,0.019364722861163464
0.34203529357910156,0.2665677070617676,0.9442927241325378,0.9996452428786772,0.01743440395255413,0.008502057584679175,0.01825225919376706
0.34204626083374023,0.26654040813446045,0.9441767930984497,0.99960666149894,0.01774121179783863,0.009087949217691241,0.01972766762454146
0.3420783281326294,0.2665769159793854,0.9444242119789124,0.999628545318641,0.017560596196684163,0.008909320063131452,0.018841997276491367
0.34230419993400574,0.2668289840221405,0.9451100826263428,0.999573625234699,0.017982338573789784,0.007984075963557755,0.021574470227270843
0.3421766757965088,0.2666725218296051,0.94472736120224,0.9995885066910366,0.017986085350030327,0.008759102269795132,0.020557143585435634
0.342503160238266,0.2669144570827484,0.9455370903015137,0.9995838379671316,0.017870625503198147,0.008359125244717144,0.02104558490911479
0.3421579599380493,0.2666853666305542,0.9446994066238403,0.9996154285828666,0.01783821539125398,0.008665405251460725,0.01938307928517372
0.342250794172287,0.2667396664619446,0.9448943138122559,0.9995999561502917,0.017631433448791235,0.008904605134226837,0.0202427326781558
0.34236040711402893,0.26679855585098267,0.9451447129249573,0.999610340477666,0.017691935364768336,0.00797345291598837,0.02006456283525839
0.3421906530857086,0.266720175743103,0.9447704553604126,0.9996068258089542,0.017943913354466226,0.00798755458621439,0.02001021592604389
0.34196436405181885,0.2665212154388428,0.944023847579956,0.9995372847026197,0.018891807132500268,0.009999373109558791,0.02164090224547542
0.34187912940979004,0.26652371883392334,0.943925142288208,0.9995700396896632,0.0187308841661901,0.008946852688681605,0.020708538338693173
0.3420707583427429,0.2666102647781372,0.9443373680114746,0.999541354573069,0.01868126928567631,0.009921869789346073,0.02167134458204001
0.3421785533428192,0.26664668321609497,0.9446327686309814,0.9995868536860951,0.01772977530965692,0.00918892064932849,0.02067222152315759
0.34229153394699097,0.2667877674102783,0.9449756145477295,0.9996217794007255,0.01787782731792713,0.008035695766288204,0.019290127829261254
0.3420860767364502,0.2665705382823944,0.9443982839584351,0.9995671044510493,0.01823828681231252,0.01041141533237502,0.02060512131179052
0.3422139585018158,0.266666442155838,0.9447779655456543,0.9996669726887594,0.0170301000742368,0.0078068049928176775,0.01774748440080802
0.34212613105773926,0.2666745185852051,0.9444830417633057,0.9995879222891972,0.018236352416967066,0.009335538559939715,0.02010643637957778
0.3420785069465637,0.26656201481819153,0.9443761110305786,0.9995964898551776,0.01771645857070601,0.008739644303133488,0.020410859422747566
0.342151403427124,0.26660674810409546,0.9445672035217285,0.9995784885331664,0.018240651416170955,0.009659473522347695,0.020416132565578594
0.3421115577220917,0.26663413643836975,0.9445640444755554,0.999611170374957,0.017737084671519916,0.00865071419405042,0.019699467832841742
0.3421698212623596,0.2666762173175812,0.9446584582328796,0.9996087571546187,0.017915655002109288,0.008498149692545516,0.019726717351020544
0.34213244915008545,0.26668551564216614,0.9446420669555664,0.9995952481950386,0.01801542495112371,0.008814949374656928,0.02017624636178932
0.3422245681285858,0.26668789982795715,0.9447808265686035,0.9996244261199764,0.017747471819155005,0.008763368348139186,0.018953557015269067
0.34209656715393066,0.2665451467037201,0.9445348978042603,0.999658854224198,0.01702457912001705,0.00844104765543744,0.017918917138840997
0.3420274555683136,0.2665458619594574,0.9442312121391296,0.999564671734301,0.01812754326525774,0.01005967185899849,0.020991955553370214
0.3423508107662201,0.26682716608047485,0.9451127648353577,0.9995950076401511,0.018058012092883286,0.008056858109196527,0.02046499297698184
0.34220385551452637,0.2666635811328888,0.9446927309036255,0.9995765733728551,0.01823995649788565,0.00893853967295576,0.02083459765994113
0.34218358993530273,0.26666903495788574,0.9447402954101562,0.9996353996448676,0.01760817766135758,0.008084369626393452,0.018805925237430812
0.3421531021595001,0.2666188180446625,0.9446004033088684,0.9996366903826827,0.017510086240532016,0.008537892473597734,0.01862762767276276
0.3422030210494995,0.2666774392127991,0.9447451233863831,0.999612972682602,0.018012180841156775,0.008492993612745506,0.019425118931195542
0.3421747088432312,0.26666486263275146,0.9446151852607727,0.9995776927019027,0.018214662139094805,0.009054308410989097,0.02075287534531041
0.34222424030303955,0.2667069435119629,0.9448865652084351,0.999609876759003,0.01783321233117513,0.008475104438626693,0.01975457993874264
0.34197473526000977,0.2665729224681854,0.9441749453544617,0.9995627706772463,0.018397111156032417,0.009315612603248714,0.021190402048224654
0.3421782851219177,0.2667280435562134,0.9446548223495483,0.9996009210542512,0.017993456190888553,0.00855621914422981,0.020025615490041018
0.3421132564544678,0.2666395604610443,0.9445207118988037,0.9996138542498514,0.017821303555619412,0.00874117326991942,0.019445704440845053
0.3421267569065094,0.26669207215309143,0.944499671459198,0.999583709787133,0.01820146803056524,0.00852447839043569,0.020698960309541017
0.3419800400733948,0.2665444314479828,0.9441057443618774,0.9995534766989325,0.01854703782086542,0.009582992085372877,0.02137804644582717
0.342043399810791,0.2665727436542511,0.9442975521087646,0.999602643392216,0.017645415108174994,0.009252246908066052,0.01993967342025886
0.3420748710632324,0.2666620910167694,0.944420337677002,0.9995591252634771,0.018238080058445818,0.00859818113187969,0.021794467635559357
0.342056006193161,0.26661965250968933,0.9443678855895996,0.9995991586486381,0.01787837582160653,0.009362858509616835,0.019855039346353808
0.342119425535202,0.26664024591445923,0.9445643424987793,0.9996272996749596,0.01741359720629319,0.008498541715441772,0.019230266914331766
0.34232088923454285,0.26685628294944763,0.9450968503952026,0.9996049879320628,0.018030719416870743,0.0075175759505989185,0.020205130795859432
0.3420984447002411,0.2666563391685486,0.9445105195045471,0.9995942422013027,0.01814946928474185,0.008906113340070552,0.020065614066344644
0.3419681191444397,0.2665804326534271,0.9441595673561096,0.9995895332832795,0.017909982841176005,0.008897440196944332,0.02051421514672303
0.34220457077026367,0.2666304111480713,0.9447568655014038,0.9996281823028154,0.017381708116935565,0.008181432129779015,0.019350388554570472
0.3420465588569641,0.26660507917404175,0.9443286657333374,0.9995903201400205,0.017905290138935066,0.009328197964144625,0.02028736528368495
0.3417283296585083,0.2664080262184143,0.9434567093849182,0.9995298417405014,0.018651151544986967,0.010688289033794878,0.021862993705902327
0.34205278754234314,0.26665496826171875,0.944414496421814,0.9995305572832704,0.018754014250057176,0.010025217489510999,0.02205554399219027
0.3419955372810364,0.2665255069732666,0.9441332817077637,0.9995648410516461,0.01848516658773636,0.010691877714685107,0.02034971499936719
0.34217292070388794,0.2666723430156708,0.9445784091949463,0.9996029219468755,0.017702445569227395,0.009530360315238049,0.019743203600202083
0.34169304370880127,0.2663936913013458,0.9433240294456482,0.9995263880975439,0.018738074544464384,0.010923195593847345,0.021830434193182643
0.3421761691570282,0.2667050063610077,0.9445650577545166,0.9995869687144514,0.018069420034284966,0.008681188292902613,0.020591867465146005
0.34200090169906616,0.26657068729400635,0.9442119002342224,0.9995826096288805,0.01811141758561764,0.008274111891363099,0.02093136768025106
0.34208256006240845,0.26656559109687805,0.9443884491920471,0.999604880607196,0.017693506186882185,0.009007318653820545,0.019897002682738158
0.3419131934642792,0.2665247321128845,0.9439823031425476,0.9995631593622242,0.018505188556834026,0.009146525561617668,0.021151584159008967
0.34233027696609497,0.26683542132377625,0.9451219439506531,0.9996138570393986,0.017914603260600945,0.00717687956597827,0.019992403670582495
0.34195178747177124,0.2665451169013977,0.9440585970878601,0.9995728808760674,0.018307948605244338,0.009529395148081033,0.020689742944234372
0.3419349491596222,0.26651832461357117,0.9440123438835144,0.999588125567997,0.018081192399211923,0.009125535527115022,0.020331608549846773
0.3420983552932739,0.26669564843177795,0.9445215463638306,0.9995865564543093,0.018288580959671973,0.00864924558328835,0.02043121418656882
0.3423805832862854,0.26680025458335876,0.9452101588249207,0.9996134118432491,0.017833868998733494,0.008224729001228111,0.019680798065402082
0.3420915901660919,0.266647070646286,0.9444213509559631,0.9996014970252822,0.017823361659631005,0.008848725994818271,0.020021862356765528
0.34222176671028137,0.26680994033813477,0.9448159337043762,0.9995725443902671,0.018478688948902124,0.008717076719200028,0.02091122017886237
0.34194886684417725,0.2665463387966156,0.9439652562141418,0.9995758089460195,0.018120431493780235,0.00978606371818457,0.020593326329026933
0.34237581491470337,0.2668037712574005,0.9450428485870361,0.999567492892678,0.018616147349456897,0.009634659768346661,0.020626185814578417
0.342128187417984,0.2666640281677246,0.9444777369499207,0.9995677278013911,0.018286025154499484,0.00905929931322708,0.021163835143147375
0.3421754837036133,0.2666385769844055,0.9446141123771667,0.9996350328266902,0.017446292224475038,0.008322875877342732,0.018872142706394188
0.34222695231437683,0.26674237847328186,0.9448651671409607,0.9996141102677204,0.017845251930197904,0.007834985606223971,0.019793699446330276
0.34218549728393555,0.26666730642318726,0.9446799159049988,0.9996075346991493,0.017689122001053915,0.00866498166820067,0.01991957901690164
0.3421591818332672,0.26664015650749207,0.9446102380752563,0.9995917356067463,0.018035967149882468,0.009343907420525729,0.020093715181063513
0.34212130308151245,0.2666696310043335,0.9445538520812988,0.9995870137717986,0.01791243190889958,0.009339078028839754,0.02043840266406577
0.3421601355075836,0.2666417956352234,0.9445645213127136,0.9996099622358353,0.01794981227014921,0.009596284039744808,0.019121688496751343
0.34225893020629883,0.2667079567909241,0.9447982907295227,0.99958687225911,0.018138215327823042,0.009333995575256781,0.020247628961741756
0.34202852845191956,0.2666028141975403,0.944356381893158,0.9995691064903414,0.018307202667033663,0.009728240763598,0.020780014731809748
0.3422958254814148,0.26681068539619446,0.9449740052223206,0.9995827680098468,0.01811439582117326,0.009144471179711247,0.02055570987949982
0.34199386835098267,0.26654666662216187,0.9442427158355713,0.9995199950099323,0.01888101608099511,0.009934935376184154,0.022462944289768177
0.3422432541847229,0.2667964994907379,0.944888710975647,0.9995902682919896,0.01828067738346895,0.008737859161764326,0.020217868028530893
0.34203919768333435,0.26662471890449524,0.9442853331565857,0.9995822130554635,0.01803703855984266,0.0094098536689435,0.02053093366269186
0.3420425057411194,0.2666465640068054,0.9442480802536011,0.9995398268452617,0.01859524783059186,0.009249156868429973,0.022108921400338183
0.3421612083911896,0.2667331099510193,0.9446079134941101,0.9995799914746553,0.018214887482331313,0.008809206640455028,0.02074744311716417
0.34230026602745056,0.2668450176715851,0.9450241923332214,0.9995653717055103,0.018701001006914776,0.009040716487508905,0.020919027079596475
0.3419608771800995,0.2664965093135834,0.9440763592720032,0.9995903403097455,0.017838959497919568,0.009373365728824464,0.02032395380806844
0.3418717086315155,0.2664521336555481,0.9437921643257141,0.9995419273831745,0.018578891081742842,0.010781491817038018,0.021319466304312355
0.34234756231307983,0.26685526967048645,0.9451402425765991,0.9996134557954007,0.01798396858598903,0.007413657236373704,0.01986337214715241
0.3421831429004669,0.2667028605937958,0.944719672203064,0.9996200759220151,0.017759472494639557,0.008685181016000467,0.019206055844349493
0.3417976200580597,0.266404926776886,0.9435499310493469,0.9995725393554108,0.01844203009500691,0.010143204217605386,0.020291513022705484
0.3423602283000946,0.2667660415172577,0.9451642632484436,0.9996396317044124,0.017181707805232285,0.007203440965305519,0.019326305415719638
0.3421250581741333,0.2666807770729065,0.9445691108703613,0.9995719971478798,0.018237085267332292,0.008530903012525288,0.02122392358971405
0.3421363830566406,0.2666780948638916,0.9446080923080444,0.9995783206778738,0.018301163485974298,0.009546416440417944,0.02042337335034408
0.34213754534721375,0.26665499806404114,0.9445651173591614,0.9995830552457856,0.01833668155875404,0.008742298124373157,0.020519600347429973
0.34230852127075195,0.26687875390052795,0.9451248049736023,0.9995520248949955,0.0185718889136573,0.008108159917827304,0.02202480903980883
0.3420925736427307,0.2665936052799225,0.9443197250366211,0.9995926061594257,0.01802576212691251,0.009533799537446498,0.019969984414891555
0.34193670749664307,0.26651227474212646,0.9439745545387268,0.9995905058613116,0.018112259192505722,0.009785539246576741,0.019874855484369684
0.34213846921920776,0.26663416624069214,0.9446075558662415,0.9996022049436765,0.017880220238692617,0.00906149792492973,0.019839829921466438
0.342136025428772,0.26670318841934204,0.9446419477462769,0.9995724482836006,0.01830419245462193,0.009266154686776476,0.020833039822204004
0.3421851396560669,0.2667432129383087,0.9446300268173218,0.9995538632531236,0.01855047284417966,0.008983959825479407,0.021615801601321986
0.34214597940444946,0.26668044924736023,0.944463849067688,0.9995983977045138,0.017960405527487594,0.008230133377197186,0.02031580774792417
0.34214308857917786,0.2666548490524292,0.9445865750312805,0.9996181405624162,0.017566786394641508,0.008604089437914143,0.019517958890395894
0.34203895926475525,0.26661354303359985,0.9443674683570862,0.9995944336831443,0.018065239067729673,0.00815487292459029,0.020447819802699437
0.34210270643234253,0.26670143008232117,0.9445051550865173,0.9995720981850897,0.018305658142846078,0.008913734333313694,0.021001636842151974
0.3423987329006195,0.26683804392814636,0.9452818036079407,0.9996416970520966,0.017139326099060607,0.007025184872298653,0.019322727374372566
0.3422084152698517,0.26671916246414185,0.9447199106216431,0.999616684046577,0.017808721693945817,0.00792865891962532,0.019658859964141923
0.34200796484947205,0.26662102341651917,0.9442487359046936,0.9995449488452842,0.018407439528807294,0.010080062150216665,0.021666881522714076
0.3421938121318817,0.2667319178581238,0.9447810053825378,0.9995710296712942,0.01828781392841799,0.008642031841451278,0.02118083542355265
0.34203794598579407,0.26660341024398804,0.9442245960235596,0.9996008003110036,0.018335453633983624,0.009179554029164521,0.019436742151474125
0.34227266907691956,0.266733855009079,0.9449490904808044,0.9996124918566018,0.017726290586934965,0.007766980294322373,0.020007967497235015
0.34224170446395874,0.26681241393089294,0.9448696374893188,0.9995746420840906,0.018603026666574967,0.008423302167551727,0.020820909727941504
0.34201496839523315,0.2665441036224365,0.9442570805549622,0.9995756646567086,0.01805126604884647,0.009168853841840099,0.02094217131436209
0.342235267162323,0.26685288548469543,0.9448741674423218,0.9995692322167409,0.01872513010278115,0.00874273402618654,0.020839484399008845
0.34214332699775696,0.26668062806129456,0.9445448517799377,0.9995953216908783,0.01800949514028141,0.009485058023594034,0.019871703822040364
0.34202441573143005,0.26658719778060913,0.9441291093826294,0.9995536889571326,0.018402244388313428,0.009998523527822009,0.021302812512067632
0.34220370650291443,0.26668351888656616,0.9447890520095825,0.9995901394665709,0.0180597924446185,0.009047181954570688,0.020286583663585656
0.34215784072875977,0.266637921333313,0.944520890712738,0.999603163377533,0.01796083809568939,0.009103592298345602,0.019698950931332133
0.3422098159790039,0.26675131916999817,0.9447192549705505,0.9995828558711285,0.01828381906889563,0.008336762748675805,0.02074402554102808
0.3421150743961334,0.2666841447353363,0.9446075558662415,0.9995568038343133,0.018265326441726234,0.009458220033152796,0.0215201262150967
0.34218934178352356,0.266697496175766,0.9446536302566528,0.9996227793924415,0.01749486687745572,0.008344367222704244,0.01945764858154848
0.342087060213089,0.2666258215904236,0.9444786310195923,0.9995699359432864,0.01842946147315274,0.009065610098248448,0.02093114477735087
0.3422178626060486,0.2667844593524933,0.9447975754737854,0.9995988176418676,0.017980112025444528,0.008035731284288696,0.020355499582656575
0.3420224189758301,0.26661384105682373,0.9442557096481323,0.9996109838961877,0.017454903301765034,0.008528132434346643,0.02001195097944798
0.34210458397865295,0.26665762066841125,0.944510281085968,0.9995744201713067,0.01814849396201474,0.009398165397660451,0.020815503675509547
