q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.31,-0.63,-0.32,0.64,0.02,0.07,-0.02
-0.31,-0.63,-0.32,0.64,0.02,0.06,-0.07
-0.31,-0.63,-0.32,0.64,0.02,0.05,-0.02
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.04,-0.02
-0.31,-0.63,-0.32,0.64,0.0,0.05,-0.02
-0.31,-0.63,-0.32,0.64,0.01,0.06,-0.05
-0.31,-0.63,-0.32,0.64,0.0,0.07,-0.06
-0.31,-0.63,-0.32,0.64,0.02,0.07,-0.01
-0.31,-0.63,-0.32,0.64,0.01,0.06,-0.05
-0.31,-0.63,-0.32,0.64,0.04,0.03,-0.07
-0.31,-0.63,-0.32,0.64,0.0,0.05,-0.03
-0.31,-0.63,-0.32,0.64,0.02,0.05,-0.03
-0.31,-0.63,-0.32,0.64,0.02,0.06,-0.02
-0.31,-0.63,-0.32,0.64,0.02,0.03,-0.04
-0.31,-0.63,-0.32,0.64,0.0,0.04,-0.02
-0.31,-0.63,-0.32,0.64,0.02,0.05,-0.03
-0.31,-0.63,-0.32,0.64,0.02,0.03,-0.05
-0.31,-0.63,-0.32,0.64,0.01,0.07,-0.07
-0.31,-0.63,-0.32,0.64,0.0,0.06,-0.04
-0.31,-0.63,-0.32,0.64,0.0,0.04,-0.04
-0.31,-0.63,-0.32,0.64,0.0,0.04,-0.06
-0.31,-0.63,-0.32,0.64,0.01,0.06,-0.02
-0.31,-0.63,-0.32,0.64,0.02,0.07,-0.05
-0.31,-0.63,-0.32,0.64,0.01,0.05,-0.04
-0.31,-0.63,-0.32,0.64,0.02,0.07,-0.02
-0.31,-0.63,-0.32,0.64,0.03,0.04,-0.03
-0.31,-0.63,-0.32,0.64,0.0,0.05,-0.06
-0.31,-0.63,-0.32,0.64,0.02,0.04,-0.02
-0.31,-0.63,-0.32,0.64,0.02,0.05,-0.05
-0.31,-0.63,-0.32,0.64,0.0,0.06,-0.06
-0.31,-0.63,-0.32,0.64,0.04,-0.08,0.69
-0.31,-0.63,-0.32,0.64,0.1,0.0,0.62
-0.31,-0.63,-0.32,0.64,0.12,0.13,0.81
-0.3,-0.63,-0.32,0.64,-0.01,-0.02,-0.7
-0.3,-0.63,-0.32,0.64,-0.18,0.12,-1.48
-0.3,-0.63,-0.32,0.64,-0.26,0.1,-2.47
-0.3,-0.63,-0.32,0.64,-0.01,0.06,-0.56
-0.3,-0.63,-0.32,0.64,0.25,0.47,0.71
-0.31,-0.63,-0.32,0.64,0.28,-0.44,2.24
-0.31,-0.63,-0.32,0.64,-0.06,0.13,-0.27
-0.31,-0.63,-0.32,0.64,-0.01,0.07,-0.42
-0.3,-0.63,-0.32,0.64,0.06,-0.12,0.42
-0.3,-0.63,-0.32,0.64,-0.03,0.21,-0.9
-0.3,-0.63,-0.32,0.64,-0.08,0.13,-1.05
-0.3,-0.63,-0.32,0.64,0.09,0.06,0.59
-0.3,-0.63,-0.32,0.64,0.03,0.03,0.26
-0.3,-0.63,-0.32,0.64,0.03,0.0,0.09
-0.3,-0.63,-0.32,0.64,0.01,0.15,-0.3
-0.3,-0.63,-0.32,0.64,0.05,0.14,0.06
-0.3,-0.63,-0.32,0.64,0.0,0.08,-0.25
-0.3,-0.63,-0.32,0.64,-0.04,0.07,-0.58
-0.3,-0.63,-0.32,0.64,0.02,0.11,-0.25
-0.3,-0.63,-0.32,0.64,0.07,0.19,-0.05
-0.31,-0.63,-0.32,0.64,0.0,0.12,0.0
-0.31,-0.63,-0.32,0.64,0.06,-0.05,0.55
-0.31,-0.63,-0.32,0.64,-0.03,0.05,-0.41
-0.31,-0.63,-0.32,0.64,0.03,-0.02,0.16
-0.3,-0.63,-0.32,0.64,-0.01,0.13,-0.38
-0.31,-0.63,-0.32,0.64,0.01,0.08,-0.1
-0.31,-0.63,-0.32,0.64,0.07,0.1,0.22
-0.31,-0.63,-0.32,0.64,0.1,-0.1,0.86
-0.31,-0.63,-0.32,0.64,-0.01,0.01,0.03
-0.31,-0.63,-0.32,0.64,-0.04,0.08,-0.38
-0.31,-0.63,-0.32,0.64,0.11,0.02,0.37
-0.31,-0.63,-0.32,0.64,0.11,-0.01,0.32
-0.31,-0.63,-0.32,0.64,0.0,0.05,-0.29
-0.31,-0.63,-0.32,0.64,0.0,0.05,0.01
-0.31,-0.63,-0.32,0.64,0.04,0.07,0.16
-0.31,-0.63,-0.32,0.64,0.16,0.05,0.69
-0.31,-0.63,-0.32,0.64,0.03,-0.02,0.62
-0.3,-0.63,-0.32,0.64,0.1,0.13,0.13
-0.3,-0.63,-0.32,0.64,0.0,0.0,-0.3
-0.3,-0.63,-0.32,0.64,-0.09,0.01,-0.59
-0.3,-0.63,-0.32,0.64,-0.07,0.02,-0.64
-0.3,-0.63,-0.32,0.64,-0.03,-0.02,-0.38
-0.3,-0.63,-0.32,0.64,-0.03,0.03,-0.48
-0.3,-0.63,-0.32,0.64,0.01,0.1,-0.53
-0.3,-0.63,-0.32,0.64,-0.01,0.12,-0.4
-0.3,-0.63,-0.32,0.64,0.0,0.11,-0.42
-0.3,-0.63,-0.32,0.64,0.17,0.56,-0.24
-0.31,-0.63,-0.32,0.64,0.25,-0.3,1.35
-0.31,-0.63,-0.32,0.64,0.16,-0.04,1.23
-0.31,-0.63,-0.32,0.64,0.03,-0.08,0.73
-0.31,-0.63,-0.32,0.64,0.0,0.05,-0.15
-0.31,-0.63,-0.32,0.64,0.01,0.03,-0.32
-0.3,-0.63,-0.32,0.64,0.01,0.08,-0.38
-0.3,-0.63,-0.32,0.64,-0.02,0.09,-0.34
-0.3,-0.63,-0.32,0.64,-0.02,0.05,-0.1
-0.31,-0.63,-0.32,0.64,0.0,0.0,0.0
-0.31,-0.63,-0.32,0.64,0.05,-0.06,0.39
-0.31,-0.63,-0.32,0.64,0.08,0.05,0.36
-0.31,-0.63,-0.32,0.64,0.05,0.05,0.27
-0.31,-0.63,-0.32,0.64,0.01,0.09,-0.11
-0.31,-0.63,-0.32,0.64,0.0,0.0,-0.17
-0.31,-0.63,-0.32,0.64,-0.01,0.01,-0.14
-0.31,-0.63,-0.32,0.64,0.01,0.05,-0.02
-0.31,-0.63,-0.32,0.64,0.03,0.08,0.14
-0.31,-0.63,-0.32,0.64,0.01,0.07,0.11
-0.31,-0.63,-0.32,0.64,0.04,0.0,0.02
-0.31,-0.63,-0.32,0.64,0.02,0.04,-0.08
-0.31,-0.63,-0.32,0.64,-0.01,0.09,-0.09
-0.31,-0.63,-0.32,0.64,0.0,0.1,0.01
-0.31,-0.63,-0.32,0.64,0.06,0.01,0.06
-0.31,-0.63,-0.32,0.64,0.02,-0.01,0.04
-0.31,-0.63,-0.32,0.64,0.02,0.06,-0.06
-0.31,-0.63,-0.32,0.64,0.02,0.11,-0.1
-0.31,-0.63,-0.32,0.64,0.01,0.1,-0.06
-0.31,-0.63,-0.32,0.64,0.01,0.0,0.09
-0.31,-0.63,-0.32,0.64,0.03,-0.01,0.05
-0.31,-0.63,-0.32,0.64,0.01,0.02,-0.01
-0.31,-0.63,-0.32,0.64,0.02,0.09,-0.07
-0.31,-0.63,-0.32,0.64,0.01,0.04,-0.02
-0.31,-0.63,-0.32,0.64,0.02,0.0,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.0,0.03
-0.31,-0.63,-0.32,0.64,0.02,0.06,0.02
-0.31,-0.63,-0.32,0.64,0.02,0.1,-0.03
-0.31,-0.63,-0.32,0.64,0.03,0.05,-0.01
-0.31,-0.63,-0.32,0.64,0.02,0.0,-0.05
-0.31,-0.63,-0.32,0.64,0.0,0.01,-0.06
-0.31,-0.63,-0.32,0.64,0.02,0.06,0.02
-0.31,-0.63,-0.32,0.64,0.0,0.07,0.06
-0.31,-0.63,-0.32,0.64,0.02,0.05,0.04
-0.31,-0.63,-0.32,0.64,0.03,0.01,0.01
-0.31,-0.63,-0.32,0.64,0.03,0.05,-0.06
-0.31,-0.63,-0.32,0.64,0.01,0.04,-0.08
-0.31,-0.63,-0.32,0.64,0.01,0.07,0.0
-0.31,-0.63,-0.32,0.64,0.02,0.01,0.05
-0.31,-0.63,-0.32,0.64,0.02,0.01,0.02
-0.31,-0.63,-0.32,0.64,0.01,0.04,-0.06
-0.31,-0.63,-0.32,0.64,0.0,0.06,-0.01
-0.31,-0.63,-0.32,0.64,0.01,0.05,0.03
-0.31,-0.63,-0.32,0.64,0.01,0.02,0.03
-0.31,-0.63,-0.32,0.64,0.0,0.0,-0.04
-0.31,-0.63,-0.32,0.64,0.01,0.04,-0.05
-0.31,-0.63,-0.32,0.64,0.01,0.06,0.01
-0.31,-0.63,-0.32,0.64,0.02,0.04,0.03
-0.31,-0.63,-0.32,0.64,0.0,0.0,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.01,-0.02
-0.31,-0.63,-0.32,0.64,0.01,0.06,-0.03
-0.31,-0.63,-0.32,0.64,0.01,0.05,0.0
-0.31,-0.63,-0.32,0.64,0.02,0.05,0.01
-0.31,-0.63,-0.32,0.64,0.01,0.02,0.0
-0.31,-0.63,-0.32,0.64,0.0,0.02,-0.03
-0.31,-0.63,-0.32,0.64,0.0,0.06,0.0
-0.31,-0.63,-0.32,0.64,0.03,0.04,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.04,0.05
-0.31,-0.63,-0.32,0.64,0.0,0.0,-0.01
-0.31,-0.63,-0.32,0.64,0.0,0.04,-0.05
-0.31,-0.63,-0.32,0.64,0.01,0.05,-0.02
-0.31,-0.63,-0.32,0.64,0.02,0.04,0.02
-0.31,-0.63,-0.32,0.64,0.01,0.0,0.04
-0.31,-0.63,-0.32,0.64,0.01,0.01,-0.02
-0.31,-0.63,-0.32,0.64,0.01,0.04,-0.01
-0.31,-0.63,-0.32,0.64,0.02,0.06,0.02
-0.31,-0.63,-0.32,0.64,0.01,0.06,0.05
-0.31,-0.63,-0.32,0.64,0.02,0.01,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.03,-0.03
-0.31,-0.63,-0.32,0.64,0.01,0.06,-0.03
-0.31,-0.63,-0.32,0.64,0.02,0.05,0.01
-0.31,-0.63,-0.32,0.64,0.03,0.03,0.04
-0.31,-0.63,-0.32,0.64,0.03,0.01,-0.01
-0.31,-0.63,-0.32,0.64,0.01,0.03,-0.04
-0.31,-0.63,-0.32,0.64,0.01,0.05,-0.02
-0.31,-0.63,-0.32,0.64,0.01,0.04,-0.01
-0.31,-0.63,-0.32,0.64,0.03,0.02,0.02
-0.31,-0.63,-0.32,0.64,0.02,0.03,-0.03
-0.31,-0.63,-0.32,0.64,0.02,0.03,-0.05
-0.31,-0.63,-0.32,0.64,0.01,0.04,-0.01
-0.31,-0.63,-0.32,0.64,0.01,0.04,0.03
-0.31,-0.63,-0.32,0.64,0.02,0.04,-0.01
-0.31,-0.63,-0.32,0.64,0.02,0.04,-0.03
-0.31,-0.63,-0.32,0.64,0.02,0.04,-0.01
-0.31,-0.63,-0.32,0.64,0.02,0.06,0.0
-0.31,-0.63,-0.32,0.64,0.02,0.04,0.01
-0.31,-0.63,-0.32,0.64,0.01,0.04,-0.01
-0.31,-0.63,-0.32,0.64,0.01,0.05,-0.05
-0.31,-0.63,-0.32,0.64,0.02,0.03,0.0
-0.31,-0.63,-0.32,0.64,0.03,0.03,0.02
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.01
-0.31,-0.63,-0.32,0.64,0.01,0.03,-0.03
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.05,-0.04
-0.31,-0.63,-0.32,0.64,0.02,0.06,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.04,-0.03
-0.31,-0.63,-0.32,0.64,0.01,0.03,-0.01
-0.31,-0.63,-0.32,0.64,0.01,0.02,0.01
-0.31,-0.63,-0.32,0.64,0.02,0.04,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.06,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.05,0.0
-0.31,-0.63,-0.32,0.64,0.02,0.04,0.0
-0.31,-0.63,-0.32,0.64,0.02,0.04,-0.01
-0.31,-0.63,-0.32,0.64,0.02,0.03,-0.02
-0.31,-0.63,-0.32,0.64,0.02,0.05,-0.03
-0.31,-0.63,-0.32,0.64,0.02,0.04,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.04,0.0
-0.31,-0.63,-0.32,0.64,0.03,0.03,0.02
-0.31,-0.63,-0.32,0.64,0.01,0.04,-0.01
-0.31,-0.63,-0.32,0.64,0.02,0.02,-0.02
-0.31,-0.63,-0.32,0.64,0.02,0.04,-0.01
-0.31,-0.63,-0.32,0.64,0.01,0.02,0.02
-0.31,-0.63,-0.32,0.64,0.03,0.04,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.05,-0.03
-0.31,-0.63,-0.32,0.64,0.01,0.04,-0.01
-0.31,-0.63,-0.32,0.64,0.01,0.04,0.0
-0.31,-0.63,-0.32,0.64,0.0,0.02,0.0
-0.31,-0.63,-0.32,0.64,0.03,0.04,0.0
-0.31,-0.63,-0.32,0.64,0.02,0.02,-0.04
-0.31,-0.63,-0.32,0.64,0.02,0.05,-0.01
-0.31,-0.63,-0.32,0.64,0.01,0.04,0.01
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.01
-0.31,-0.63,-0.32,0.64,0.01,0.03,-0.03
-0.31,-0.63,-0.32,0.64,0.01,0.01,-0.01
-0.31,-0.63,-0.32,0.64,0.02,0.03,0.01
-0.31,-0.63,-0.32,0.64,0.0,0.06,-0.01
-0.31,-0.63,-0.32,0.64,0.02,0.03,0.01
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.02,-0.01
-0.31,-0.63,-0.32,0.64,0.03,0.04,0.04
-0.31,-0.63,-0.32,0.64,0.01,0.04,0.01
-0.31,-0.63,-0.32,0.64,0.02,0.03,-0.03
-0.31,-0.63,-0.32,0.64,0.01,0.06,0.0
-0.31,-0.63,-0.32,0.64,0.02,0.03,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.04,-0.01
-0.31,-0.63,-0.32,0.64,0.01,0.02,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.06,-0.02
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.04,-0.03
-0.31,-0.63,-0.32,0.64,0.02,0.04,-0.01
-0.31,-0.63,-0.32,0.64,0.0,0.02,-0.03
-0.31,-0.63,-0.32,0.64,0.01,0.05,-0.01
-0.31,-0.63,-0.32,0.64,0.03,0.03,0.01
-0.31,-0.63,-0.32,0.64,0.01,0.04,-0.02
-0.31,-0.63,-0.32,0.64,0.0,0.03,-0.01
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.03,-0.01
-0.31,-0.63,-0.32,0.64,0.02,0.03,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.02,-0.01
-0.31,-0.63,-0.32,0.64,0.0,0.04,-0.05
-0.31,-0.63,-0.32,0.64,0.02,0.04,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.02,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.04,-0.03
-0.31,-0.63,-0.32,0.64,0.01,0.03,-0.01
-0.31,-0.63,-0.32,0.64,0.01,0.04,-0.01
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.01
-0.31,-0.63,-0.32,0.64,0.01,0.05,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.04,-0.03
-0.31,-0.63,-0.32,0.64,0.02,0.04,0.0
-0.31,-0.63,-0.32,0.64,0.02,0.04,-0.01
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.01
-0.31,-0.63,-0.32,0.64,0.04,0.04,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.04,-0.01
-0.31,-0.63,-0.32,0.64,0.01,0.06,-0.06
-0.31,-0.63,-0.32,0.64,0.02,0.04,-0.01
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.0
-0.31,-0.63,-0.32,0.64,0.04,0.05,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.05,0.0
-0.31,-0.63,-0.32,0.64,0.02,0.05,-0.01
-0.31,-0.63,-0.32,0.64,0.02,0.04,0.0
-0.31,-0.63,-0.32,0.64,0.02,0.06,-0.01
-0.31,-0.63,-0.32,0.64,0.01,0.04,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.05,0.0
-0.31,-0.63,-0.32,0.64,0.0,0.03,-0.02
-0.31,-0.63,-0.32,0.64,0.03,0.05,-0.01
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.0
-0.31,-0.63,-0.32,0.64,0.05,-0.36,1.8
-0.31,-0.63,-0.32,0.64,-0.16,0.28,-3.01
-0.3,-0.63,-0.32,0.64,-0.24,0.7,-3.45
-0.31,-0.63,-0.32,0.64,0.2,-0.39,2.56
-0.31,-0.63,-0.32,0.64,0.26,-0.16,1.94
-0.31,-0.63,-0.32,0.64,0.07,-0.13,0.79
-0.3,-0.63,-0.32,0.64,0.01,0.35,0.17
-0.3,-0.63,-0.32,0.64,-0.17,0.51,0.59
-0.3,-0.63,-0.32,0.64,-0.83,0.53,1.04
-0.3,-0.63,-0.32,0.64,-2.27,0.43,0.04
-0.3,-0.63,-0.32,0.64,-3.53,0.06,-0.44
-0.3,-0.64,-0.32,0.64,-3.63,0.17,-0.68
-0.3,-0.64,-0.32,0.63,-3.17,0.01,-0.58
-0.3,-0.64,-0.32,0.63,-2.33,-0.07,-0.07
-0.3,-0.64,-0.32,0.63,-1.86,0.37,-0.45
-0.3,-0.64,-0.32,0.64,-0.89,0.31,-0.2
-0.3,-0.64,-0.31,0.64,0.09,0.46,-0.25
-0.3,-0.64,-0.31,0.64,0.4,0.32,-0.37
-0.3,-0.64,-0.31,0.64,1.06,0.18,-0.69
-0.3,-0.64,-0.31,0.64,1.38,0.09,-0.54
-0.3,-0.64,-0.31,0.64,1.9,0.18,0.46
-0.3,-0.64,-0.31,0.64,1.85,-0.16,-0.11
-0.3,-0.64,-0.31,0.64,1.71,-0.25,-0.04
-0.3,-0.64,-0.31,0.63,1.49,-0.04,-0.27
-0.29,-0.65,-0.31,0.63,1.58,0.13,-0.1
-0.29,-0.65,-0.31,0.63,1.54,0.26,0.0
-0.29,-0.65,-0.3,0.63,1.15,0.29,-0.06
-0.29,-0.65,-0.3,0.63,0.77,-0.07,0.0
-0.29,-0.65,-0.3,0.63,0.79,-0.16,0.1
-0.29,-0.65,-0.3,0.63,0.86,-0.23,0.14
-0.29,-0.65,-0.3,0.63,0.86,-0.21,0.25
-0.29,-0.66,-0.3,0.63,0.69,-0.36,0.42
-0.29,-0.66,-0.3,0.63,0.34,-0.48,0.17
-0.29,-0.66,-0.3,0.63,0.35,-0.41,0.14
-0.29,-0.66,-0.3,0.63,0.45,-0.17,0.18
-0.29,-0.66,-0.3,0.63,0.23,-0.13,0.0
-0.29,-0.66,-0.3,0.63,0.22,-0.08,0.03
-0.29,-0.66,-0.3,0.63,0.19,-0.13,0.08
-0.29,-0.66,-0.3,0.63,0.16,-0.1,0.13
-0.29,-0.66,-0.3,0.63,-0.05,-0.07,0.1
-0.29,-0.66,-0.3,0.63,-0.2,0.0,-0.11
-0.29,-0.66,-0.3,0.63,-0.1,-0.01,0.08
-0.29,-0.66,-0.3,0.63,-0.03,0.06,0.1
-0.29,-0.66,-0.3,0.63,-0.07,0.04,0.01
-0.29,-0.66,-0.3,0.63,-0.1,0.06,-0.03
-0.29,-0.66,-0.3,0.63,0.0,0.09,-0.06
-0.29,-0.66,-0.3,0.63,0.23,0.13,0.21
-0.29,-0.66,-0.3,0.63,0.13,0.14,0.11
-0.29,-0.66,-0.3,0.63,-0.06,0.12,-0.1
-0.29,-0.66,-0.3,0.63,0.01,0.0,0.25
-0.29,-0.66,-0.3,0.63,0.05,0.03,0.13
-0.29,-0.65,-0.3,0.63,0.11,-0.01,0.27
-0.29,-0.65,-0.3,0.63,-0.01,0.01,0.18
-0.29,-0.65,-0.3,0.63,-0.01,-0.05,0.22
-0.29,-0.66,-0.3,0.63,-0.03,0.15,-0.13
-0.29,-0.66,-0.3,0.63,0.07,0.18,-0.05
-0.29,-0.66,-0.3,0.63,0.01,0.19,-0.12
-0.29,-0.66,-0.3,0.63,-0.16,0.12,-0.26
-0.29,-0.66,-0.3,0.63,-0.13,0.06,-0.09
-0.29,-0.66,-0.3,0.63,-0.08,0.11,0.06
-0.29,-0.66,-0.3,0.63,-0.18,0.04,-0.14
-0.29,-0.66,-0.3,0.63,-0.19,0.0,-0.12
-0.29,-0.66,-0.3,0.63,0.04,-0.06,0.16
-0.29,-0.66,-0.3,0.63,0.16,0.0,0.14
-0.29,-0.66,-0.3,0.63,0.02,0.02,-0.04
-0.29,-0.66,-0.3,0.63,-0.05,-0.1,-0.05
-0.29,-0.66,-0.3,0.63,0.18,-0.08,0.05
-0.29,-0.66,-0.3,0.63,0.25,-0.04,0.18
