txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02841674430964124,-0.04030975257116743,-0.025509069075815852,-0.00198362545176648,-0.051340265462262995,0.008512351860895958,0.010293325117672988,-0.03880949389102197,-0.014509328163889878,0.036236364314611226,-0.04734976867365091,-0.04319376161921347,-0.18565128607498238,-0.03608728756623643,0.03772864847114681,0.004967203733194634,-0.03104578859068536,0.029340063722015426,0.06306777445447659,-0.03876750108923916,0.013552808614729883,0.07560127836720913,-0.00017115766466661522,-0.025220376422351934,-0.12804810623957819,0.013824912812330937,-0.03968204794939025,0.010452458171051298,0.009132864327287637,0.01294083064095773,0.10334090486842036,0.012970589865646453,0.040484113965740816,0.14507136538717533,0.011879319705524275,0.03495553656402076,-0.05039332781790745,0.02876384331400259,-0.04203752493353658,-0.02159352506568834,0.028026365814818606,-0.010514861597264936,0.053479138716518486,0.04419923853242453,0.01889604639778543,0.04347063520348958,0.0318057774521313,-0.015462896618698055
-0.024405260584136692,-0.042636299201053406,-0.034154849787806286,-0.015362972730992424,-0.05424924597020813,0.017918902625942628,0.019888221167111295,-0.038844203176673774,-0.009517539630958624,0.030057794445241124,-0.045601153677756,-0.04586174236466162,-0.18278271455992523,-0.04009970900710493,0.04536721079202231,0.004292741620468267,-0.029515540433940803,0.025163643576447018,0.06360319120908253,-0.03508181842469131,0.01045686298072936,0.07224033616857523,-0.006997503591046746,-0.026878020181377738,-0.12396056949548627,0.013933610428428122,-0.044595583228238415,0.0062201895411218185,0.005587474894777341,0.02189045198806807,0.1010961573920795,0.01779734069017391,0.04070835192317934,0.14398400993077712,0.011865120905999177,0.03130693331217883,-0.04578568425640903,0.02565852057063066,-0.0391100585265362,-0.013071349804231224,0.029533909537390223,-0.008537634767113892,0.05339703955340104,0.041020465219995535,0.005839246618562599,0.04678267666382097,0.03162809303712995,-0.01580668386950219
-0.022825507465506205,-0.04006227792442888,-0.02726133970404361,-0.013588028855211836,-0.06109936427680905,0.020860051302463073,0.011715953051457381,-0.045068314613774196,-0.011327845792746635,0.03572967850231566,-0.0438411499582127,-0.039782959410301556,-0.18706135729501977,-0.04127347024533905,0.0517044121291111,0.00021251307712014014,-0.03884962388950052,0.02264092869909773,0.061401915787520314,-0.028696229485408595,0.00812827116249446,0.07573572046639514,-0.003711454677737924,-0.016826497409427887,-0.12268367585890921,0.013571467158390148,-0.03830204312324002,0.006552565080555299,0.00727384870822652,0.020952286501893944,0.10260700190664294,0.017752262868954722,0.03985504843745942,0.14098336737463013,0.01383970170613439,0.02892720067019282,-0.04986581159135055,0.023114753858581662,-0.04463083950578866,-0.01817452832174574,0.032343200659948744,-0.009480703971581414,0.05334522656104033,0.03983546829494396,0.026162632572805048,0.04149094575934776,0.02832805348249927,-0.008579589028882065
-0.02823256881801307,-0.03968177676977885,-0.029938921243478658,-0.01600977889418311,-0.05584950217729092,0.022938303059676743,0.015765149239182725,-0.03898461898636295,-0.009850718057602115,0.028309194432343674,-0.043898324839266464,-0.034429448367688305,-0.18911927741968693,-0.03730228056768663,0.05469513547395897,0.006036331795465331,-0.027590178501708463,0.026643085187720742,0.06101781318938563,-0.037758645410915614,0.0074488396472993604,0.07293281569553461,-0.010173770124438706,-0.028918467665017763,-0.12422623605870173,0.01818762638996911,-0.039864778855777924,0.005082968955757126,0.012291580714956377,0.021094731558527043,0.10654695128809862,0.009282216653333071,0.043438162165064416,0.14289289145803874,0.008134830792787807,0.02833748331775485,-0.04708169793258969,0.025713672867175096,-0.042967852498963004,-0.013645839549616609,0.03103261021387551,-0.006183691446514149,0.048998731833681114,0.044871708710275474,0.02854165272264201,0.03991914664683322,0.02701735683998333,-0.009881387160017933
-0.032051797571752486,-0.04188084210006584,-0.026991426515510474,-0.008827080809470629,-0.05447952622038976,0.014622607409230536,0.013002503613604891,-0.04740246310189111,-0.006920950667950446,0.03220552565647753,-0.047390288656856926,-0.03841685508361277,-0.18681714584929351,-0.03856118539151084,0.04954965520899406,0.008070918847366384,-0.031394908369046175,0.025519054783615096,0.05946271114575822,-0.03373410603304789,0.010834882451422936,0.0689016642647149,-0.008810419447916353,-0.03087092692029923,-0.12436961522440552,0.013711553078761507,-0.039928249570729976,0.009951486494612884,0.010472587956124142,0.021396420305844443,0.10242013621197149,0.019104629695397567,0.04194858670647537,0.13924967434423163,0.012079624668686447,0.029709393493186975,-0.05122829347314934,0.024565208432081872,-0.04889638278187766,-0.011501453375211248,0.03242260240049629,-0.007366679044039159,0.052473387698779385,0.04314833517567222,0.014100083504215748,0.04834573190101502,0.025264276683707555,-0.01341827200306691
-0.024634347465744853,-0.03650226333468795,-0.027322812059586615,-0.015690241666242184,-0.0541933174272353,0.020324589184517242,0.008764034153097035,-0.04363049955454934,-0.00603680885899462,0.03230133885690131,-0.04209655105314946,-0.0388816834211535,-0.18831553983142366,-0.0377906414100568,0.046217395218759595,0.004099585200671989,-0.02757679039322949,0.026376071014499444,0.06386011892958482,-0.04291332659568376,0.016900040969383853,0.07735075589265739,-0.004914056651024205,-0.027165084314249483,-0.12433892916612749,0.01152931202979079,-0.041126302671711086,0.005346392949243166,0.004085310224337264,0.018580440883951166,0.1034713384912195,0.015929976577080864,0.04175939112117246,0.13752094022525965,0.014036534144135398,0.029806134063996865,-0.0499953958081015,0.023147985103118725,-0.04253163930080973,-0.015192092904245178,0.032202397099561034,-0.014036483885107722,0.046600862218717926,0.04319878091780656,0.01142947046239292,0.04019663424147922,0.033574919389495944,-0.016061087324575247
-0.020853717784991024,-0.03961424150044824,-0.030434830474073356,-0.009125963860598546,-0.0595597437581651,0.017645600024050186,0.009898075730132468,-0.04501308193780551,-0.01288262410746583,0.028187508716981266,-0.0473799205693036,-0.04447554243478314,-0.18278271455992523,-0.04009970900710493,0.04536721079202231,0.0028390515855521337,-0.03152600266407999,0.022656395426262577,0.06343916511161753,-0.03330274613643608,0.012833041329968988,0.07339542087136368,-0.0021032100291616014,-0.021776861268539893,-0.12405240399410913,0.020482519709704525,-0.040998616646705024,0.005128961641603702,0.0057071755572858695,0.01969987947016053,0.10118230251458303,0.012047859695513084,0.036217543389794694,0.14344723967990736,0.011754648120544732,0.02414956111049529,-0.05006270841686493,0.024543250423386388,-0.04293298046508501,-0.011238477960082548,0.032390481022521005,-0.008383327925640139,0.05445861148261323,0.041511642192994455,0.02027197162577546,0.041484026349206185,0.032910911942293924,-0.00898794658521755
-0.026261008578614284,-0.03923305538442744,-0.03310998440705528,-0.017424767197487527,-0.05590364527803571,0.01842436957884829,0.01776539132780115,-0.04093555405804288,-0.009601691919237355,0.03212686400742295,-0.04386632843093164,-0.03780012465121502,-0.18256059112312148,-0.04182741588347573,0.04279312050947765,0.006521685541977035,-0.029612576348362552,0.024409554189580813,0.06564165826761827,-0.04150641093379261,0.013920215047319301,0.07728097479297184,-0.004959241410597312,-0.025859999299218474,-0.12106795783123658,0.011191069869453592,-0.03671245526730759,0.00941013253626146,0.010657770736972855,0.01714855640053299,0.1034713384912195,0.015929976577080864,0.04175939112117246,0.13661766274194717,0.02163171539952027,0.03427123568689851,-0.047149667745548095,0.02297093926548288,-0.038997740974025814,-0.016978042742475774,0.0309921552615683,-0.007244243937914443,0.043124342172257524,0.04117064845650047,0.02245493196895958,0.04340909051847603,0.03170988737280287,-0.014255222479797573
-0.024403782246043202,-0.03571693564597091,-0.032867137346966904,-0.013440725526248875,-0.057703839507323926,0.019240551377406368,0.01776539132780115,-0.04093555405804288,-0.009601691919237355,0.03619676341842792,-0.045587931944657004,-0.04288010036281372,-0.18950985787584004,-0.04515418788330837,0.0385069187421872,0.004001477805316645,-0.029431381914654168,0.026187323888728995,0.06564165826761827,-0.04150641093379261,0.013920215047319301,0.0763407374727117,-0.008317501274476582,-0.026230893603636216,-0.12608535543676005,0.01603225212867066,-0.040359364118969655,0.00890221594553552,0.004006786015503956,0.01781896557834221,0.10190494642107799,0.01966008912668232,0.036979924836299936,0.13661766274194717,0.02163171539952027,0.03427123568689851,-0.04766414358304196,0.02862186030806379,-0.03643875254416895,-0.01359598108339903,0.02959820319458512,-0.00650549327332923,0.05132144954943496,0.04577576274176672,0.013779514039499549,0.04340909051847603,0.03170988737280287,-0.014255222479797573
-0.024393382618526905,-0.04086756954059149,-0.034110860186133476,-0.008837114005626465,-0.05276702128223566,0.014418084220805366,0.009660940853768585,-0.045141510213689416,-0.011497114162490826,0.030977276484116908,-0.04914645764313868,-0.04120655578903728,-0.1825375892394109,-0.03738266325825749,0.04321275387746882,0.004197691051335181,-0.025722052076449564,0.026565149391151094,0.0674935251171275,-0.04616164096193932,0.019764515312934678,0.07978388719174512,-0.0014629576229552377,-0.025854465292823977,-0.12626000271994497,0.013740551995896357,-0.039221667918677476,0.0041440907461556915,0.008885692773428275,0.023997458456933025,0.09700224495662486,0.02106158339743253,0.042601804342347865,0.14280257952414616,0.010008887595397906,0.02858189008027819,-0.040711891192423307,0.016894610210690802,-0.03861112817783705,-0.015204030447823248,0.03528489986541672,-0.006758536654464521,0.05357311377129343,0.041749342153037855,0.015913324985833206,0.04153902888942206,0.03759242625968214,-0.010599639133051043
-0.026281803252548506,-0.03584982036010384,-0.03190116619815763,-0.015167745831680571,-0.061126443247882224,0.017551200281681712,0.016420420688264097,-0.04062133071789828,-0.013926324315289175,0.03397946323711097,-0.05090439998608362,-0.03933645322268147,-0.18094613194008718,-0.042352766674376825,0.04494194567235087,-0.00026382861275339996,-0.031176659528359997,0.02647831964991687,0.06585439217440073,-0.03966920786809199,0.012930232235708368,0.07322703249548224,-0.00860517942864213,-0.025475018835830587,-0.12646432490957915,0.013629666699901276,-0.036888702671220894,0.005793309213875375,0.009080471463546269,0.0178240336710891,0.10202244641997527,0.011663527766204647,0.03924547100290451,0.13823682564584883,0.010398438553238656,0.036478687817563686,-0.04416945959490679,0.024140214897598038,-0.039032184224681375,-0.013546072535476277,0.02816383317747716,-0.006827056203223367,0.04975343005202125,0.04201099080585242,0.010218038854108342,0.043192968488299247,0.0252481077923995,-0.00928092050486376
-0.028508810465339266,-0.040623638583981304,-0.023294869492158792,-0.010549733271021095,-0.05790236198425852,0.012924608603774517,0.007892923168131057,-0.04306051088390572,-0.013132074741882806,0.03754261372466307,-0.049116883919191875,-0.04102463212020202,-0.17888725065206856,-0.046338183501993695,0.041939925883476774,0.008459269826777414,-0.029625458992997636,0.024678956041667564,0.06545165338554876,-0.037921207295083637,0.017544099237538177,0.07381311916839554,-0.005465868197177203,-0.018592937471365183,-0.12822355468964208,0.011535763698453907,-0.03854104730683037,0.007044625574097619,0.005684226268348355,0.018804200259978816,0.10310118176455375,0.018634538482484014,0.04594553270557683,0.14062106989244474,0.017620859548749715,0.030582942169395628,-0.04870328513018624,0.02585103938904666,-0.0415761548522784,-0.016137378148086193,0.02946049420310637,-0.010618361701715689,0.046326690921390086,0.03875620638222697,0.01975603821405715,0.04995498015031778,0.02816755966198777,-0.013060241428448584
-0.02814045948208293,-0.03936768698120413,-0.032154573827484406,-0.012802317510978269,-0.054391239320648155,0.014012857831228385,0.014122636640274248,-0.04082101046629791,-0.012707923217199506,0.029338379237871456,-0.0420983957633868,-0.04107592641211666,-0.18810500107621253,-0.041734362640836895,0.04343740025351253,0.005071161174199165,-0.025974331469682657,0.02349199863395939,0.06436267174085991,-0.03742777880288976,0.015055021997009917,0.07573572046639514,-0.003711454677737924,-0.016826497409427887,-0.12633249252187836,0.011504955501126176,-0.039250050467181,0.009201935038169812,0.012531063029543443,0.011960049649048935,0.10295888008309703,0.016484695566186213,0.03679087987470588,0.14043260647459732,0.013935867310342628,0.0324325641732817,-0.045340222691770175,0.021402754970660857,-0.04206259615523561,-0.016559690472765204,0.03379838250695923,-0.008626349976251578,0.05695927152615472,0.04314234864506966,0.015573617873814822,0.05302619803925808,0.03528472316770708,-0.009657957659366336
-0.02631976516464305,-0.041159791272886465,-0.03205122006453277,-0.010713905005269048,-0.057874255496291646,0.01412832426383895,0.01394159090072639,-0.03892629907914939,-0.011403284093474643,0.035049000906134116,-0.04210200355709877,-0.035297247249030474,-0.17929708352307144,-0.036207787434659355,0.04772226718511582,0.008265854897659308,-0.03333249006296574,0.024313221639619267,0.0673118679902723,-0.03287745383236577,0.015943792310052548,0.07372921696729276,-0.006900405616201895,-0.025947668144359913,-0.12620035490159331,0.009379610340389056,-0.04161217528569376,0.007044625574097619,0.005684226268348355,0.018804200259978816,0.10325240287860993,0.019529993956435118,0.03709702548010825,0.14123825230088558,0.008425138253144083,0.038857018023475944,-0.0520869125699142,0.03029573962698232,-0.0410327635193718,-0.014946115965879865,0.028110683067669055,-0.008376756692419657,0.05516721371458007,0.040545910577997585,0.014561825380004402,0.04161405666744001,0.028519256285493053,-0.010993898497993848
-0.026076501923996676,-0.03860486230455514,-0.037544640614879485,-0.010906051165342063,-0.052708819630559026,0.014713902683561904,0.01800360011160794,-0.04080710902445121,-0.01098732602664499,0.035555346300532614,-0.045610516673707246,-0.038704589360539866,-0.18452546189391003,-0.04204330698001191,0.04419074620706495,0.009042533247382408,-0.029793669649530022,0.022631910116272157,0.0648911585972296,-0.03915612015034828,0.009318477890114508,0.07360354824402779,-0.00560069978213341,-0.01468172361730893,-0.12822355468964208,0.011535763698453907,-0.03854104730683037,0.010916429593676332,-0.0009480295539443332,0.015630696415809026,0.10303118335674565,0.010734167949900161,0.0322988424726913,0.14015982345644737,0.015842224204956932,0.033843541759653435,-0.038198656969893156,0.025100620418762057,-0.037671882221400645,-0.014413647377868648,0.03518856581367039,-0.009810303949029148,0.05169289608838664,0.04159949068090016,0.017883349978319897,0.041192396261223764,0.03551865810282501,-0.0036264935249860197
-0.020874890373675688,-0.043147892705744074,-0.03050523203118407,-0.011552562492017037,-0.054309585947798486,0.01973230804752306,0.0088982283382268,-0.04755095943775967,-0.00726076102176494,0.02838744081535662,-0.04742255210890122,-0.03503597618909405,-0.18685066799123654,-0.045217281794035454,0.048925537092632164,0.0016870575199581658,-0.02231892250513297,0.022322448760053373,0.061938097210518045,-0.036476646879418886,0.012316829978786496,0.07572159054118226,-0.005100016182599634,-0.025487023273510274,-0.12427705371979013,0.007164406700554642,-0.04352272249569009,0.007869263146791185,0.005781035052309709,0.01571721437502863,0.10072814619256877,0.008919217266327871,0.03688530734584402,0.13688203382022293,0.016007298408810582,0.03355026747559383,-0.047148451319173064,0.02435026831478412,-0.04045735896381991,-0.018234844542210357,0.029717741168390373,-0.0024902182043203304,0.04920218881529671,0.03996382718028084,0.022580598200791707,0.046435541220732644,0.029556522159537833,-0.008827733942486158
-0.02614767665162745,-0.04230176889059003,-0.03653299816891558,-0.01693399658765389,-0.05598776010659489,0.014815131705894706,0.012877401587130471,-0.043486017131843586,-0.005699602099423762,0.028052525186257178,-0.05091195394261027,-0.04368902789510437,-0.18488665311832123,-0.04500365391770015,0.04752854834448315,0.0006093886003706132,-0.03142937893341246,0.023407503756440923,0.06551902918857343,-0.04152384959040422,0.0150407931783332,0.07130781931091572,-0.010364577864999319,-0.02723263147179619,-0.12973414329035948,0.013964571035349854,-0.04130953802823965,0.005526115014858386,0.009297970692797562,0.012545279062348145,0.10198872320837622,0.013909402373235064,0.03248643463613949,0.14132802852602772,0.006551793034483084,0.038614862241152854,-0.05012493675480955,0.023181205399090583,-0.0404327696756953,-0.011669465716637344,0.02958662707450128,-0.0069897066364093905,0.05675821017175429,0.03934423769519436,0.01321038493260603,0.04664369626819633,0.028347104493705366,-0.012715720428827904
-0.024473843738930367,-0.0394124791631799,-0.03184889900656006,-0.004171205083438449,-0.05810423512922638,0.010821695843423702,0.017471601036485995,-0.035128433951514666,-0.007076139721237196,0.03292595735168693,-0.050891824735207106,-0.043209788929919175,-0.1827115398131197,-0.04873976721442419,0.04334845611750716,0.0037102549670346135,-0.029347221861125067,0.027210964443449843,0.06481881212238334,-0.03555559792165946,0.011825073505102085,0.07516798941919045,-0.0018311346940698846,-0.026055413422979096,-0.12615783118697996,0.01379601346583664,-0.0403883006345705,0.009726923221214977,0.0041032792151227074,0.014732006453851533,0.1009301199802561,0.017712352842059756,0.04167854611295091,0.1447971982832565,0.013785082849668496,0.036370553039773164,-0.0477293385509366,0.028638139728872337,-0.035388791199680296,-0.012710899117008909,0.026632993167718555,-0.010195153213568712,0.05586206217307323,0.04454037855405229,0.013761090212664268,0.04502646287712395,0.030028644974595023,-0.013485589427409217
-0.026227471201339288,-0.04084592089146249,-0.03426767138084818,-0.013613012584606343,-0.055963659577410105,0.020235863070548334,0.002741014728355244,-0.0477736414610609,-0.007772006347459442,0.02623842027732475,-0.045633267747378504,-0.04248314539184572,-0.18797738913908096,-0.03926835605522755,0.04246313702038832,0.003513887457847586,-0.03305590066394221,0.026833800428665084,0.05941160584697497,-0.03194336806448662,0.012093121619745052,0.07183300466796054,-0.0022406525589029882,-0.021411003118402,-0.12448192632333359,0.007054969611969143,-0.04118793877428295,0.004911410879251876,0.007328936645086304,0.02081972467115122,0.10058145358130921,0.018352543041175874,0.03573919956127919,0.14506877082072445,0.008164518621829282,0.035631695756135194,-0.04708344394924343,0.024333715861503694,-0.04150701831083739,-0.01318467590582272,0.02526302561680275,-0.008484726518220282,0.054236431955486754,0.04200770958892762,0.011692846499287046,0.04657474765866382,0.03283740878723242,-0.011916942358190487
