marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426022231578827,0.267217755317688,0.9452887177467346,0.9994942916946881,0.01905539927361614,0.010312016164821655,0.023274770694323998
0.3423190712928772,0.2670353353023529,0.9445012807846069,0.9994979374281555,0.018730425249299628,0.011392250378610743,0.022874896243573983
0.342654824256897,0.26722702383995056,0.9453803300857544,0.9995020049082406,0.01887366191317959,0.010610361066140618,0.022955332897621025
0.3425895869731903,0.26719218492507935,0.945163369178772,0.9994867959016991,0.0193266134952885,0.01145574317015774,0.02283402674471659
0.3423430025577545,0.26702722907066345,0.9446287155151367,0.999513633113298,0.018720126275772696,0.01050669415578319,0.022619979460454142
0.34244734048843384,0.26703017950057983,0.9446900486946106,0.9994796893370492,0.019217110421884665,0.011729496135351623,0.023097016910405353
0.3423163592815399,0.26700884103775024,0.9445281624794006,0.9994731254844493,0.019236143310817178,0.011996313729299012,0.023227799761926037
0.3424823582172394,0.2671597898006439,0.9450277090072632,0.9994967640798712,0.018933080332613247,0.01074957514561848,0.023069540462992696
0.34262335300445557,0.2672300934791565,0.9453563690185547,0.9994950874994942,0.019268324646139718,0.010900808379756623,0.02279197460461287
0.3425457179546356,0.2671288251876831,0.9449762105941772,0.9994555965660487,0.01947329189001154,0.012017288186190161,0.023767334314566346
0.34255918860435486,0.26726865768432617,0.9452620148658752,0.9994973952337459,0.018867021875243688,0.010678703086219751,0.02312915274956129
0.34247148036956787,0.2670510709285736,0.9448308944702148,0.9994456020957897,0.01959385314183079,0.012914432136668968,0.023617510728867985
0.3425757884979248,0.2672187089920044,0.9452217817306519,0.9994949216361815,0.019027545754869327,0.010593761289472552,0.023143602739666383
0.3424668610095978,0.26716041564941406,0.94497150182724,0.99953038938224,0.018682722783783554,0.010278508952022912,0.022007017619276613
0.3424615263938904,0.26708972454071045,0.9449202418327332,0.9995478482203051,0.018169621791064204,0.010192199895549682,0.021681398096452996
0.3423040807247162,0.2669949233531952,0.9444231986999512,0.9994698040846062,0.019282203598200924,0.012012677720639794,0.02332387020750563
0.34269773960113525,0.2672913372516632,0.9455472230911255,0.99950842629707,0.018812716547077172,0.01083720023904983,0.022617306388089828
0.34235328435897827,0.2670125663280487,0.9445236921310425,0.9994514075700754,0.01954272471762829,0.012590018143379088,0.02358934632318607
0.3425307273864746,0.26714664697647095,0.9450898766517639,0.9994800294511588,0.01926622615007638,0.011180630267476213,0.023312588124589237
0.3424345850944519,0.26706215739250183,0.9446580410003662,0.999527198309853,0.01871378041544845,0.01173807256880031,0.021386722838895412
0.34249043464660645,0.2671375274658203,0.9449853301048279,0.999468809484581,0.019258170504708134,0.011765389062446004,0.023511642998636374
0.3424651026725769,0.2671189308166504,0.9448409080505371,0.9995304473402895,0.018778540512502575,0.010998416340947703,0.021570491277025112
0.34253770112991333,0.2672462463378906,0.9452375769615173,0.9994995318389348,0.018960548230162817,0.010815187017055621,0.022895746206401724
0.3425491750240326,0.2672180235385895,0.9451611042022705,0.9995338823190553,0.01839552156807048,0.010672719136479592,0.02190241878582068
0.34226128458976746,0.26693254709243774,0.9443941712379456,0.9994943074123446,0.01892925291781765,0.012025562700044436,0.022543262320222215
0.3424251973628998,0.2671390771865845,0.9448938965797424,0.9995344184984198,0.018595565993271546,0.01110370942612188,0.02149090038587862
0.3424016237258911,0.2670736014842987,0.9446642398834229,0.9994959853718051,0.018802536613843276,0.011417975119804446,0.02288819972591015
0.3425363600254059,0.2671808898448944,0.9451707005500793,0.9994764001305235,0.01921805919834954,0.011532912265396308,0.023336317564198752
0.34232813119888306,0.26706868410110474,0.9445779919624329,0.9994896442013169,0.0189745071270886,0.011142989946720784,0.023157136883827138
0.3422454297542572,0.2669566869735718,0.9443513751029968,0.9995109628956494,0.018647174960279733,0.01219458075064801,0.0219410600867053
0.3426099121570587,0.26719915866851807,0.9452738761901855,0.9995275649324524,0.018664351650792287,0.009929350695404172,0.022309121731376308
0.34245967864990234,0.2671039402484894,0.9447872042655945,0.9994878499227261,0.01896039247627641,0.012247477844288115,0.0226834887185673
0.3424457907676697,0.26706111431121826,0.9447900652885437,0.9994688103800731,0.019455577516603588,0.011767642372305931,0.023347380451229718
0.3426707983016968,0.2672867476940155,0.9455420970916748,0.999514236777281,0.018556874474433712,0.010532846049350628,0.022715458246977224
0.3424781560897827,0.2670753300189972,0.9448907375335693,0.9994747811633755,0.019245563841587165,0.011978431007233954,0.023157877308748537
0.34248796105384827,0.26709675788879395,0.9449307918548584,0.9995018734178038,0.01893363583569948,0.01107576517388872,0.022690303967873523
0.3424568176269531,0.2670920193195343,0.9447860717773438,0.9995213303285547,0.018493496452594238,0.010816731067170628,0.022318134693889515
0.3423677682876587,0.26702427864074707,0.944598376750946,0.9995235510650679,0.01853040011531091,0.010759458223365026,0.022215517022632986
0.34246736764907837,0.26714691519737244,0.9449296593666077,0.9994883879286318,0.019278342961875507,0.01110243036936925,0.02297920643456728
0.3426356911659241,0.2672063112258911,0.9453163743019104,0.9994759160967878,0.019158058832199443,0.011084818573557635,0.023621784891500647
0.3425995707511902,0.26717203855514526,0.9452288746833801,0.9995232064004264,0.01884151649941883,0.010157119451666786,0.022252866050409267
0.3426477015018463,0.2672518789768219,0.9454382061958313,0.9995398576188417,0.018489016545099685,0.009405113359253765,0.02213081880998323
0.3423055410385132,0.2670034170150757,0.9444654583930969,0.9994696919293138,0.019312484476960677,0.011754539559377424,0.023434881220025586
0.3422883450984955,0.26699528098106384,0.9445127248764038,0.9995189797312315,0.01853321596177301,0.011686140663340071,0.021949104299468607
0.3427102565765381,0.2672998309135437,0.9456434845924377,0.9995481972474297,0.018421832843288716,0.009573609751400428,0.02173438405925512
0.34265121817588806,0.26727691292762756,0.9454758167266846,0.9994967232927678,0.019012546249777783,0.010458106169653186,0.023139819088847047
0.34249264001846313,0.26710250973701477,0.9449846148490906,0.9994878161504258,0.01919769734731731,0.010938397624897853,0.023149627228381
0.34261354804039,0.26723620295524597,0.9453257322311401,0.9994817596270187,0.0190062054175808,0.010903239682601977,0.023581681299832933
0.3424673080444336,0.2671242952346802,0.9449228048324585,0.9995159690640909,0.018556371751267495,0.011248704096224454,0.022292494464632363
0.3425946533679962,0.26722678542137146,0.945336103439331,0.9995133176985758,0.018759665411023793,0.010181074418294946,0.02274969055924969
0.3425373136997223,0.26716142892837524,0.945102870464325,0.9995015089596803,0.019118715612894757,0.011265111303049238,0.022456748828922346
0.3425692319869995,0.26718851923942566,0.9451984167098999,0.9994984185913914,0.019086124620533385,0.010292422781172598,0.023080232095250067
0.34263989329338074,0.26725316047668457,0.9453590512275696,0.999480903144217,0.019234586675306545,0.01046785542599302,0.02363004291640028
0.34250304102897644,0.2671450078487396,0.9450169205665588,0.9995251634372646,0.01845311167024175,0.010035447657386096,0.02254373783805746
0.34246712923049927,0.2671162188053131,0.9449273943901062,0.9995226962411187,0.01897935816964408,0.01079233685995697,0.02185610046312053
0.3425472378730774,0.2672094404697418,0.9451274275779724,0.9995094438191462,0.01894701575907655,0.010436655107416183,0.022648588042859904
0.3422667980194092,0.26698511838912964,0.9443754553794861,0.9994687326712329,0.01938255593030835,0.011788106243355818,0.023401057441133907
0.34242749214172363,0.26710060238838196,0.9447850584983826,0.9994856620240764,0.018980942707791677,0.01133892704292348,0.023228516003663286
0.34214386343955994,0.26685279607772827,0.9439073801040649,0.9994555273248471,0.0192104034282445,0.013202202768089245,0.023351898038624152
0.3423771560192108,0.26702648401260376,0.9446759223937988,0.9994915112484964,0.01892415372412244,0.012143046070338321,0.02260844488584235
0.34263646602630615,0.2672520875930786,0.9453967809677124,0.9995040051773662,0.019078594141669528,0.009678555907245917,0.02311009380187527
0.34247496724128723,0.26713883876800537,0.9448731541633606,0.9995066867976574,0.0191068419496623,0.010863661756110563,0.02243418130284897
0.3424925208091736,0.26710981130599976,0.9449113607406616,0.9994652357585229,0.019294608345659946,0.01163935023771747,0.02369569844911992
0.3426680564880371,0.26731616258621216,0.9455091953277588,0.9995511205053157,0.018320237627422097,0.01005616203173832,0.021466252468332413
0.34248483180999756,0.26710447669029236,0.9449104070663452,0.999490675308614,0.01906926033723055,0.012076296977909271,0.02255917402350832
0.34256768226623535,0.2671942710876465,0.9452418684959412,0.9994769371084637,0.019398548835737123,0.01165139330158385,0.023103972071557035
0.3424699604511261,0.26707911491394043,0.9448272585868835,0.9994536870958056,0.019678606762548553,0.01229712554743244,0.023534240794113256
0.34238889813423157,0.2670690715312958,0.9446260333061218,0.9994935188590616,0.01894369535051064,0.010924198101318809,0.02311934387133775
0.342593252658844,0.2672276198863983,0.9452216029167175,0.9995000852545276,0.01889680697986336,0.01100145263582528,0.022835461503098946
0.34233078360557556,0.2669993042945862,0.9445253014564514,0.9994623464728755,0.019570328246968725,0.012813795661574553,0.022974483149424834
0.3424007296562195,0.26711931824684143,0.9447903037071228,0.999476096609728,0.019115958541160164,0.011301169925748505,0.02354561515746521
0.3425517976284027,0.26714789867401123,0.9451523423194885,0.9995106762678776,0.018863658533573774,0.011102266786565286,0.022345247491550316
0.3426750600337982,0.2672329843044281,0.9454125165939331,0.9994825707583693,0.018816411680589708,0.011084923067024452,0.023614781013298468
0.3424665331840515,0.2670450210571289,0.9448232650756836,0.9995004533314998,0.018888401169516383,0.011361038196443188,0.02264947907755306
0.34255698323249817,0.2671383023262024,0.945095419883728,0.9995013558615261,0.019174719196983235,0.010767349405839207,0.022659081213950813
0.3426545262336731,0.26722362637519836,0.9453592300415039,0.9995034807934176,0.01880949608753974,0.011275167211954311,0.022624441277471756
0.3423002362251282,0.26692378520965576,0.9444555640220642,0.9994667792957146,0.019090166982543056,0.011861185706402386,0.02368617492269097
0.3424489200115204,0.26706984639167786,0.9447986483573914,0.9994642619767761,0.019168404380841175,0.012053347632225105,0.023632141578105066
0.3424966633319855,0.26716142892837524,0.9449940323829651,0.9994960747168923,0.018843648460152178,0.011198799704752361,0.022958667718482668
0.3423970937728882,0.26705142855644226,0.9447023272514343,0.9995104967475957,0.018954968400480682,0.012264233618459184,0.02165790013050761
0.3425518274307251,0.26720666885375977,0.9451872706413269,0.9994733093119207,0.019309819753537957,0.01108943708097551,0.0236063385426612
0.34247854351997375,0.26714473962783813,0.9449760913848877,0.9995287860679769,0.01859299391261588,0.010728135158340653,0.021941137501648982
0.3423856198787689,0.2670900225639343,0.9447611570358276,0.9995011853362001,0.018865743672696843,0.011219841681321528,0.022706373110940155
0.3427495062351227,0.26737478375434875,0.9457706809043884,0.999546076715369,0.01820700203448468,0.009210402847185484,0.022165605771611613
0.3425389230251312,0.26718923449516296,0.9451788663864136,0.9995025248141227,0.01878363572340753,0.010433020507639595,0.023087442523840443
0.3426191508769989,0.26722121238708496,0.9452387094497681,0.9995011586246786,0.01883686918824731,0.010951186737929167,0.022862147233821378
0.3424963355064392,0.26718223094940186,0.9450473189353943,0.9994973232737114,0.018922207171715482,0.011104719393307712,0.0228852802393271
0.34237462282180786,0.2669943869113922,0.9445984959602356,0.9994829252268028,0.01906083317134549,0.011973191300279778,0.022961043290195403
0.34243255853652954,0.26709073781967163,0.9448223114013672,0.9994903329053233,0.01905846441692902,0.011743049412748948,0.022758518259422784
0.34282833337783813,0.2673635184764862,0.9458865523338318,0.9995131495886158,0.018831739352365002,0.009977423835626498,0.02278772489771779
0.34264275431632996,0.2672715187072754,0.945396363735199,0.9994885906484533,0.019310209617707807,0.010197847132307274,0.02335972777998058
0.34256255626678467,0.26719194650650024,0.945159912109375,0.999511609482334,0.018889429314563704,0.011257203852371849,0.022203768410577033
0.34226083755493164,0.2669201195240021,0.9443076252937317,0.9994887298512215,0.018836048532869083,0.01204342685476188,0.022856903675990043
0.3426487147808075,0.2672295570373535,0.9454298615455627,0.9994848565873998,0.019140185934812863,0.01081667975717402,0.023381064429920786
0.3425194323062897,0.26710161566734314,0.944934070110321,0.9995182785924595,0.01870400787372714,0.01114355815073304,0.02211768434459821
0.34256598353385925,0.26713839173316956,0.9451216459274292,0.9995065141673792,0.01870961720497745,0.011170372297394227,0.022625232457484663
0.34258994460105896,0.26716476678848267,0.9452402591705322,0.999516066648304,0.018686928240733505,0.010745012542395037,0.0224271248779851
0.3424571752548218,0.267071932554245,0.944805920124054,0.9995060501017055,0.01870272782299706,0.011598162968613924,0.022435382720591684
0.34260866045951843,0.2672205865383148,0.9453225135803223,0.999514125993532,0.01886786422551588,0.010962031911181523,0.02225644839887404
0.3425865173339844,0.2672341465950012,0.9452028870582581,0.9995036085203844,0.01885943641063976,0.010851617464512034,0.02278377956808088
0.3423440456390381,0.267008900642395,0.944548487663269,0.9994793851476353,0.019084688025903386,0.012288141506641759,0.022928910270039776
0.3427027761936188,0.267286092042923,0.9456701874732971,0.9995305390258887,0.018732464194656444,0.009484917606526337,0.022312164346149514
0.34238868951797485,0.2671187222003937,0.9447346925735474,0.9994955583108911,0.019113802509969656,0.011116405774247428,0.02279730232006361
0.3426553010940552,0.2672160565853119,0.9453994035720825,0.9994902808312092,0.01901019543659753,0.010706302120096918,0.02330592388913486
0.3424595892429352,0.2671225965023041,0.9448850750923157,0.9994996924894581,0.019065943819452518,0.011248889617447423,0.022590196593361086
0.34252434968948364,0.2671494483947754,0.9451176524162292,0.9994929332507458,0.019126364805591864,0.011145437630301487,0.022887502510595112
0.34253567457199097,0.26717424392700195,0.9451247453689575,0.9995093584698561,0.018911260427557725,0.010589484176404486,0.02261126677334852
0.342536062002182,0.26714685559272766,0.9450962543487549,0.9995377602959976,0.018702015396625377,0.010472919518628403,0.02155964562142739
0.34253934025764465,0.26719188690185547,0.9451627731323242,0.9995027161260577,0.018963413934343247,0.010619335205001638,0.022845986702090343
0.3421858549118042,0.26691240072250366,0.9440115690231323,0.9994716094174455,0.019384174992188603,0.013170984167824936,0.022522897336364252
0.3424006402492523,0.2670428454875946,0.9446762800216675,0.9994517051308826,0.019782560654929983,0.012114919950418449,0.0236255818870198
0.34274354577064514,0.2673005759716034,0.9455151557922363,0.9995059370885604,0.018646566778164293,0.010392577344151157,0.023069061711570322
0.342223197221756,0.2669367492198944,0.9442647099494934,0.9994990873933973,0.01881504038109493,0.01231415968500518,0.022269486443919462
0.34268835186958313,0.2672851085662842,0.9455875158309937,0.9995242734307942,0.018649728086890305,0.00979081082849727,0.022528969977534605
0.34246474504470825,0.26704487204551697,0.9448238015174866,0.9994451983514133,0.019485308240173048,0.012552322924751003,0.023917722389106954
0.3427019715309143,0.2673265337944031,0.9455735087394714,0.9994817042389375,0.01920537752917234,0.009895539946891296,0.02386534422024235
0.34249040484428406,0.2671104669570923,0.9450035095214844,0.9995353582889371,0.0185093257643235,0.010787483888333553,0.021681849121219
0.34258100390434265,0.26723620295524597,0.9452691078186035,0.9995047540053706,0.01914277072638129,0.010541964649316836,0.022642173723236205
0.34224238991737366,0.26698601245880127,0.9443333148956299,0.9994969295021788,0.018978624137620158,0.011427490208385519,0.022696083562958477
0.34278953075408936,0.2673231065273285,0.9456785917282104,0.9995616544582685,0.018216080199146095,0.00964152588241026,0.021253572346457007
0.3425959050655365,0.26723426580429077,0.9453116059303284,0.9995048604792272,0.018841180366054693,0.010305287826270429,0.022996626788122965
0.34260332584381104,0.26722440123558044,0.945332407951355,0.999512368841833,0.018806965912253316,0.010404427877409113,0.022651058383811273
0.34270021319389343,0.267261266708374,0.9456008672714233,0.9995302570639226,0.01858544294894,0.009889441211182026,0.022272078408874223
0.34260743856430054,0.26722124218940735,0.9453753232955933,0.9995305170799107,0.0186492703337329,0.010072347456147691,0.022124600758170115
0.34270215034484863,0.2672607898712158,0.945595920085907,0.9995363669096126,0.018590932360656415,0.009885002236574972,0.021993526090118017
0.3423768877983093,0.2670111656188965,0.9446391463279724,0.9995035874498717,0.019009404036299384,0.011508316149920742,0.022333380675908114
0.34237441420555115,0.26704171299934387,0.9445949196815491,0.9994853096342841,0.01910295053531807,0.011967202752093191,0.022824968004246538
0.34237557649612427,0.2670740783214569,0.944647490978241,0.9994688982387832,0.019218090997211314,0.012057173372107374,0.02339254159023314
0.3426063060760498,0.2672177851200104,0.9453624486923218,0.9995045741864684,0.01885420245809314,0.01047977891800428,0.022919412379582463
0.3423343598842621,0.26697155833244324,0.9444848299026489,0.9994778487716288,0.01915308742976333,0.012044692103463858,0.02306760604999224
0.3425058424472809,0.2671769857406616,0.9451112151145935,0.9994998884123707,0.018790063500353543,0.010980909396010055,0.022941800412081735
0.3426896929740906,0.26731476187705994,0.9455569982528687,0.9995628472820767,0.01812497832267695,0.00936729852072264,0.021397504821214337
0.3423718810081482,0.2670705020427704,0.9446476697921753,0.9994893768416016,0.01915934543721393,0.011430757025905949,0.02287450233380646
0.3424200117588043,0.2670878767967224,0.9448229670524597,0.9994791533568281,0.019222058139409175,0.01147961882376109,0.02324118838752278
0.34230607748031616,0.26699286699295044,0.9445042014122009,0.9994649915039402,0.019213024916470884,0.012305288813139385,0.023434382834054187
0.34251144528388977,0.2671537399291992,0.9450525045394897,0.9995085771382153,0.019115863197842472,0.010597206541916811,0.022469695477459604
0.34248703718185425,0.26712149381637573,0.9449634552001953,0.9995229466639819,0.018704687957960837,0.010357628772489049,0.02228751369618391
0.3425537347793579,0.2671371400356293,0.9450479745864868,0.9994551041541904,0.019566331132942,0.01176558254584682,0.023837460718156223
0.3425711691379547,0.2671714127063751,0.9452796578407288,0.9995122442665229,0.019020934503985613,0.010343454443122381,0.022505345189018856
0.34242019057273865,0.2670518457889557,0.9448403716087341,0.9995298209803974,0.018263701294457875,0.010637040509450238,0.022213229281709657
0.34270206093788147,0.2672869861125946,0.9455538988113403,0.9995133159174993,0.018829852153382776,0.010209318888191269,0.022679016277747266
0.34240031242370605,0.2671216130256653,0.944852352142334,0.9994968119090883,0.018882216142964602,0.011156164238357332,0.022915603779643735
0.34265556931495667,0.2671782970428467,0.9452970027923584,0.9995190026721915,0.018707012935197553,0.010708486630169881,0.022296620334067426
0.3425194323062897,0.267217218875885,0.9451010227203369,0.9994835094447999,0.019254136801251927,0.011441707555285138,0.023045170690720318
0.34258103370666504,0.2672077417373657,0.9452390074729919,0.9995162163470969,0.018781405618198844,0.00994028602309833,0.022710851502469626
0.34243685007095337,0.2671162784099579,0.9448319673538208,0.9995024733110712,0.018662978173920285,0.011318403184106053,0.02276824191923994
0.34229859709739685,0.26697784662246704,0.9444238543510437,0.9995191620928414,0.018712417969801855,0.011602325596916313,0.02183291239598156
0.3424471914768219,0.267087459564209,0.9448264837265015,0.9994905293626984,0.019087143376855895,0.010498602249566566,0.023326851969131555
0.3424726128578186,0.2671416699886322,0.9450228810310364,0.9995014802411275,0.019028421379514163,0.010545428613657521,0.02288021221389504
0.3427349627017975,0.2673371136188507,0.9456860423088074,0.9995089942023593,0.018647712712633747,0.010279755488966362,0.022986081576951648
0.34238219261169434,0.26696985960006714,0.9445726275444031,0.9994453638074307,0.019085746397005283,0.013250652107017442,0.023856220719982783
0.34240251779556274,0.26706555485725403,0.9448108673095703,0.9995260611102486,0.018566166547991828,0.010749289610367495,0.022077214362691208
0.34227266907691956,0.266976922750473,0.9443941712379456,0.9994778505670413,0.019123095201739822,0.01213515803997683,0.02304498633406318
0.3425368666648865,0.26710939407348633,0.945047914981842,0.9994740942819934,0.01925551829273156,0.011911601883315939,0.023213651480121316
0.3425186276435852,0.26705989241600037,0.9449654817581177,0.9994539446662958,0.01954254238006622,0.012205082647712811,0.023684118853502877
0.34248170256614685,0.2671375572681427,0.9449283480644226,0.9995314976061852,0.018550053990960498,0.010935699016561006,0.021750661532196076
0.34233495593070984,0.2671046555042267,0.9446477293968201,0.9994708681597073,0.019317791906430955,0.012264024673500379,0.023117100050583622
0.34261834621429443,0.26718103885650635,0.9452306032180786,0.9995133128269684,0.01875829005890985,0.010682858714491185,0.022519781646605824
0.3424615263938904,0.2671019434928894,0.9449048638343811,0.9995151520321948,0.019011483298758562,0.01082648273572611,0.022154268943310698
0.34258487820625305,0.2671935260295868,0.9451972246170044,0.9994781341029761,0.018983155933441215,0.010702549783365807,0.023844384432699067
0.34262338280677795,0.2672176957130432,0.9453038573265076,0.9995066728798353,0.01884029056685584,0.010668537735765031,0.022751629010224848
0.342629611492157,0.26730093359947205,0.9454730153083801,0.9995022914081696,0.01917861480826744,0.010187566406252143,0.02288151425436935
0.3425948917865753,0.26722344756126404,0.9453072547912598,0.9995086674165995,0.018936678488807687,0.010335889171635623,0.022737532010683997
0.3425995409488678,0.2672134041786194,0.9452682137489319,0.9994889069346744,0.018869417124098616,0.01075635366879107,0.023455721427370204
0.3424049913883209,0.2670506536960602,0.9446477293968201,0.9994965506329446,0.018873456182280927,0.011910486364665062,0.02255167929752188
0.3426201641559601,0.26725393533706665,0.9454345107078552,0.9995203860519638,0.018713824039688454,0.01007446920701511,0.022523226379489916
0.3424559533596039,0.2671643793582916,0.9449065923690796,0.9995206147283796,0.01889177144606904,0.010120510412356466,0.022343163912593278
0.34275051951408386,0.2673308253288269,0.9457123875617981,0.9995138304022326,0.019070402833505647,0.009783451118151269,0.022643026622859542
0.3424881100654602,0.2671585977077484,0.9449963569641113,0.9994950244299613,0.019034401992144605,0.010892369207504192,0.022994433535095206
0.3426714539527893,0.26729533076286316,0.9455165266990662,0.9995463841765034,0.018361958855278016,0.009696877620972263,0.02181364048202249
0.3422437608242035,0.26692160964012146,0.9442392587661743,0.9994940830464624,0.01904975583001913,0.011593915984248889,0.022677430852684664
0.3425629734992981,0.26718688011169434,0.9451832175254822,0.9994939557658619,0.018778789016987738,0.010469895444393893,0.023442925584239875
0.3424455523490906,0.26710060238838196,0.9448670148849487,0.9994770199494535,0.019117888729803634,0.011472008619266562,0.023421911572591395
0.34245240688323975,0.26711010932922363,0.9449114799499512,0.9995197854654807,0.018952030860012015,0.011267045232949175,0.02177321016844226
0.3423556685447693,0.2669900357723236,0.9445033073425293,0.9994780613407731,0.01929023364213964,0.012482752313676083,0.0227084274928214
0.34245288372039795,0.2670946419239044,0.9448944330215454,0.9994936027560667,0.018911072400892275,0.011264282179244092,0.02297880191247053
0.3423992693424225,0.26707422733306885,0.9447223544120789,0.999518547829199,0.018681461021656725,0.011110237640918928,0.022141322884320185
0.3422958254814148,0.26701071858406067,0.9444237947463989,0.9994846528998098,0.01897485262899441,0.01221261159921305,0.022830587013511552
0.3422512412071228,0.26698794960975647,0.9444465041160583,0.9995091644366991,0.019032946870945526,0.011544217677082557,0.022043325036923387
0.3424578011035919,0.2670938968658447,0.9448468089103699,0.9995188862772961,0.01879455738786997,0.011079624353445065,0.0220454646531737
0.3424907624721527,0.26719456911087036,0.9451132416725159,0.9995138970598533,0.018753791436494947,0.011013024223761735,0.0223378196883328
0.3426327109336853,0.2672964036464691,0.9454089403152466,0.9995239731224337,0.01851188224863703,0.010750470000218382,0.02221631751509754
0.34240132570266724,0.26701438426971436,0.9446064829826355,0.9994654974548359,0.0194719706889564,0.012309736148048676,0.023195520059079877
0.34250012040138245,0.26720213890075684,0.9450662732124329,0.9995325036782815,0.018577601462486156,0.010546154973970658,0.02187293829809735
0.34255945682525635,0.2671351730823517,0.9449954032897949,0.999461631183173,0.019241975006304864,0.011876327756052789,0.023772821236840592
0.34270796179771423,0.2672710120677948,0.9455652236938477,0.9995234108268358,0.018471859243446347,0.009999152694647554,0.02262208148177077
0.3426903784275055,0.26732107996940613,0.9454748034477234,0.9995242272670842,0.018690241900255047,0.010578490304263577,0.022137965279823032
0.3423512279987335,0.26704534888267517,0.9446181654930115,0.999466354055628,0.019556499341040263,0.011511984664100793,0.02349520490158463
0.34264177083969116,0.26729893684387207,0.9454930424690247,0.9995045485353385,0.018947539221225648,0.010853700525268297,0.022668158274040777
0.3426278233528137,0.2671700119972229,0.9452109932899475,0.9995006271971388,0.019024031131788167,0.011446372874137353,0.022484728596297035
0.34262481331825256,0.2672809958457947,0.9453555941581726,0.9995315508031556,0.01871289471414118,0.010385394990786579,0.02187807330049119
0.3423857092857361,0.26703011989593506,0.9446160793304443,0.9994823652236261,0.01909279863791942,0.011667857418615877,0.02311553050260564
0.34245675802230835,0.2671160399913788,0.9448202252388,0.9994714890354415,0.01957408790688344,0.011121023519639651,0.023450384298909936
0.3426818549633026,0.2672196328639984,0.9454336762428284,0.9995127621300752,0.018736604942241702,0.010611045223359915,0.022596099079574924
0.34229087829589844,0.2669760584831238,0.9442748427391052,0.9994894806158955,0.019215871013531276,0.012816521364630904,0.02207408479345839
0.3424064517021179,0.2671104073524475,0.9447357654571533,0.9995309714128313,0.018713511178743408,0.010496737165295854,0.0218508625634656
0.34248045086860657,0.2671830952167511,0.9449354410171509,0.9994957748315406,0.018968040978333267,0.01038339815101575,0.02325068941300775
0.3426230549812317,0.2672107517719269,0.9453598856925964,0.9994869002095732,0.019144786311933216,0.010974280717254911,0.023215913276629946
0.34270617365837097,0.2673184275627136,0.9456595182418823,0.9994923581029215,0.01926626525720453,0.010108144845609617,0.023273644421975014
0.3425377607345581,0.2671480178833008,0.9450134038925171,0.9995240688955829,0.018716048121524963,0.010476513483380148,0.022171781758879915
0.34216585755348206,0.2669041156768799,0.9440962672233582,0.9994768026199552,0.019111676552183463,0.012484545540462844,0.022912899567794017
0.3424832224845886,0.2671266496181488,0.9447633624076843,0.9994884179535906,0.01903883191487368,0.011887604147709351,0.02278398831577387
0.3424607813358307,0.2670748233795166,0.9447687864303589,0.999524662475195,0.01910730668248238,0.010911373009767524,0.021594024039783076
0.3424822688102722,0.26717478036880493,0.9450363516807556,0.9995022869145165,0.018956969283130773,0.010832475342049114,0.02276991976740417
0.3427731692790985,0.2673112452030182,0.9456614255905151,0.9995046644767903,0.0189168201151377,0.009746640193041384,0.023185827801004793
