txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.7403809259397777,-0.326304692113876,-0.2550270024409351,-0.806190932034249,-0.6415745918204775,0.6730592640288122,-0.100476648032819,-2.213613761517849,0.4008883326512406,-0.7811005246144803,-2.273300653270859,2.1345747449245014,-0.9965506169878195,-0.27517054152003817,0.4571297681333324,-1.6080454783496845,-0.8718827209847962,-0.4027382259244067,3.2810624759042564,1.997251173961719,-0.7055349774157212,-0.19305622117772137,-5.022448028873893,7.057933532083463,-0.6831472828266903,0.5526886409974098,-0.3373400505455123,-2.087613114165655,0.8808030706372413,0.855960215772126,-9.921525544376763,1.2315722248893641,0.8441136640858005,-4.498124269461025,2.1991422311078193,-2.651293799211349,-0.04566882595825928,0.08257795455243329,-0.11851794155808827,-0.17117581911553692,0.38304830833522574,-0.15959013961321178,-1.1884292486190255,1.866999655256974,0.36332353499651043,-0.940049373576106,4.020283018464179,2.3982220109402803
-0.7773724028266613,-0.315551238514661,-0.2657169895257355,-0.970781202162762,-0.6138827892392024,0.6791197469964851,-0.06545057863996971,-2.315209903062366,0.341039728785803,-0.8371322428924611,-2.2973916207191163,2.1992362428783556,-1.0270375374387661,-0.25400151040511965,0.45487485286093926,-1.7592452857843552,-0.9092388825216312,-0.5062477457951637,3.6211450813371977,2.244716637582546,-0.8807813794701672,0.011491571639088406,-5.587408364122783,7.681177744138782,-0.6923634038492791,0.5862712590346381,-0.3391414122726953,-2.235483812982042,0.9080762245390691,0.9881862740636393,-9.891680254336165,1.1665047238677655,0.9055405884688935,-4.647709238015091,1.9929107023451833,-2.2066806845084113,-0.0512213059807636,0.094256627403801,-0.11706454543170842,-0.17608234681632476,0.40404742705375396,-0.14468393689540876,-1.1421401913687073,1.8711064147463154,0.37551748439755445,-0.8685386756779658,3.8978373322435043,2.26480896921189
-1.0233660500290818,-0.2968022701699142,-0.30943927096246415,-1.1821012305670509,-0.5891839238786148,0.749542291688341,0.0467914621805616,-2.540236583266516,0.2775780814319755,-0.797640002933536,-2.286520893113414,2.0132664823874693,-1.2920797278513025,-0.1285104071512717,0.5696174325419519,-2.039143451680587,-0.9781455927152973,-0.65028902240534,4.053519635902388,2.4813339693218075,-0.9693682448484997,0.34566255023834286,-6.308085891678491,8.40579467708309,-0.7105420563054117,0.8090520484597286,-0.31177795956146565,-2.4526604900939226,0.9749330206668426,1.3365298960757768,-9.60010843068177,1.0943637457610418,1.1479677121475302,-4.567274872688617,1.4414288075035693,-0.6563105683604304,-0.0871909394661873,0.1829053664957195,-0.08190096031196148,-0.186135170262817,0.5492976392416168,-0.10208295490918254,-1.0360750259366536,1.926641557066244,0.45336143140761737,-0.5870458987189947,3.5813960849917597,1.8981594107512558
-1.0849505031402515,-0.24420216965827865,-0.290064960649646,-1.3617976627084505,-0.5326044255840654,0.7520663022266717,0.09344786142637153,-2.6772997535460457,0.07643609184475052,-0.6510026301385713,-2.1262240693467187,1.4896040497161207,-1.600100840922702,0.06173685150047653,0.4670262505783378,-2.4555081970602433,-0.9353468450617646,-0.9151194962695608,4.823541641634544,3.0446050771315267,-1.3948676875828168,0.7814284099191046,-7.450610468334697,9.656319341757415,-0.6749482246270893,0.9525546457068736,-0.27721140922409504,-2.5679156644874133,0.967795925339944,1.5085825353038869,-8.434827507987915,0.9254663950039081,1.3062266019889743,-4.807078152482088,0.6058189492448958,1.3138672084552496,-0.14826107763663057,0.3988206329993122,0.08226291652589686,-0.1356547392839459,0.7415668601447845,-0.025605541434690276,-0.7561980177387518,1.794362721879632,0.4776781001571738,-0.29789764031493665,2.666448605070925,1.1346649965737212
-1.0637766430888862,-0.23129090723714743,-0.274088028259758,-1.3804732082176594,-0.5249928209719196,0.762360115852486,0.06691265667619296,-2.6413610956544455,0.028650200277172,-0.5976723419889975,-2.057291154059785,1.305574311819584,-1.6934310654221236,0.12110717324351974,0.4293890166414249,-2.588265611932121,-0.8430984213460658,-0.9243670681865777,5.199465063342092,3.3290900018614993,-1.6136006396794922,0.9258408451776998,-7.854562733950795,10.160840309487606,-0.6480884785572741,1.0500043607709946,-0.3409095241198383,-2.5933260268065137,0.9741732757345963,1.5657223984441628,-8.255671544149493,0.8904620049105476,1.329298596217079,-4.96802345346605,0.3465476855190019,1.8947731437524504,-0.16704317534821092,0.5449219710065328,0.20066893546982903,-0.11023192495077921,0.8416070811758545,0.014838992723200268,-0.644476168259013,1.7520698586610257,0.49170728163438887,-0.234164193882604,2.346981779686868,0.9048219262861897
-1.0146513520873959,-0.2546173072954062,-0.28931220054905954,-1.4001961540805425,-0.5479484545017728,0.790361439840806,0.007844535048775525,-2.5188596813349013,-0.014912043735143526,-0.4305561922785962,-1.7884748155728831,0.7758833817622457,-1.8198450046461254,0.20528677234267076,0.3972210684481326,-2.78109166139481,-0.5834010953726474,-0.7386458912009066,5.418649750775747,3.6434320125268265,-1.835149164195609,0.9494823943094024,-7.89305982922285,10.13432243889263,-0.6348702105954301,1.133996555532379,-0.7127413136707852,-2.7324124470573907,1.033081502750685,1.7748762225038284,-7.713479222498014,0.8596149261412611,1.4199549348773097,-4.776592122678318,-0.10311287745244824,2.942624719345658,-0.21608658951572735,0.9953522492631289,0.5834664551274196,0.0028784645952415915,1.1415580131451235,0.12404429532024645,-0.4087790718496744,1.7288558218597998,0.5673658910173254,-0.10920254476429324,1.8071127987684958,0.5454394668594016
-0.9680726607576149,-0.23624298294205104,-0.27425134806755963,-1.3733513667399515,-0.5804831972790319,0.8049146976804671,-0.01989977935687034,-2.438926363866971,-0.03504646608658866,-0.3187671265927672,-1.6270260912561627,0.5094695701569819,-1.8170874556184815,0.26982625049919456,0.3793091556153093,-2.855740347894978,-0.42850096837470647,-0.5671822834514711,5.802194990845282,4.038974220941137,-2.1221110948282744,1.0038911156687667,-7.935112223372755,10.142118313662063,-0.6538028690273012,1.084264846662424,-1.0892023972728735,-2.8762551255531092,1.1040167076381548,1.8745752018361714,-7.5885961069078895,0.8495456601547257,1.381066541026375,-4.616830118183279,-0.31565793576732604,3.3444430641490808,-0.19691176908242344,1.3091570944093105,0.8172628843046817,0.10577615202685384,1.3115264393297388,0.1615915485795187,-0.21639389671672996,1.5760812770679895,0.5260152902657337,-0.09498155408500115,1.3032368632052986,0.2784913480745739
-0.9680726607576149,-0.23624298294205104,-0.27425134806755963,-1.3733513667399515,-0.5804831972790319,0.8049146976804671,-0.01989977935687034,-2.438926363866971,-0.03504646608658866,-0.3187671265927672,-1.6270260912561627,0.5094695701569819,-1.8170874556184815,0.26982625049919456,0.3793091556153093,-2.855740347894978,-0.42850096837470647,-0.5671822834514711,5.802194990845282,4.038974220941137,-2.1221110948282744,1.0038911156687667,-7.935112223372755,10.142118313662063,-0.6538028690273012,1.084264846662424,-1.0892023972728735,-2.8762551255531092,1.1040167076381548,1.8745752018361714,-7.5885961069078895,0.8495456601547257,1.381066541026375,-4.616830118183279,-0.31565793576732604,3.3444430641490808,-0.19691176908242344,1.3091570944093105,0.8172628843046817,0.10577615202685384,1.3115264393297388,0.1615915485795187,-0.21639389671672996,1.5760812770679895,0.5260152902657337,-0.09498155408500115,1.3032368632052986,0.2784913480745739
-0.9744818075160706,-0.2646891337664857,-0.29281882978654133,-1.3891459492757587,-0.6282396207376032,0.8557492547670552,0.026073650495839148,-2.4931507831184128,-0.010523543824870318,-0.28150984931610185,-1.6413958821465162,0.4718157166798694,-1.7754620504587841,0.3043935972027697,0.41905744655436006,-2.832187266383318,-0.3270745503768554,-0.37068986004190085,6.129963389850373,4.260528282086338,-2.2222694821878517,1.0394739975985634,-7.848257081748635,10.031883953648771,-0.6099345660923162,1.1475646317012322,-1.0823973285722264,-2.878943672616738,1.2083984818208848,1.9755300851306772,-7.525394221637897,0.8610161937964379,1.4045236551391709,-4.107523310624119,-0.3108334070183531,3.3544402885502422,-0.029260446122493664,1.5878326047378153,0.8335475016786351,0.2603450830263175,1.390176676275518,0.16214549796574415,-0.05961986242081885,1.4300911558621003,0.4672336183370907,-0.07221344873141668,0.9858893715938007,0.13034272394109717
-1.006156302988088,-0.3077970555686399,-0.32120469641475974,-1.4200798354734823,-0.6680566267677299,0.9212238720549237,0.08630025640031631,-2.590454768022619,0.012490781195337704,-0.2613292089907071,-1.6839527364125026,0.47714873018954634,-1.764552403559416,0.31405582022129713,0.4602987973841653,-2.830151358154968,-0.28056005243643484,-0.26522836338620626,6.116930130580256,4.255288244489462,-2.1702401807180713,0.9812101196421833,-7.637436915398101,9.74498504462995,-0.5741121754990238,1.1977547123515044,-0.9961805384146326,-2.8286618672488544,1.263577647592165,2.0304526747736142,-7.347551365970615,0.8918750193533398,1.4589918451568753,-3.619155958769828,-0.22967901271868915,3.181445214163803,0.0912299603232263,1.7030860166966781,0.7584427490727556,0.3813994358006163,1.4191801437235092,0.13665644707093036,0.045371173201444424,1.328851308066718,0.40553610120118666,-0.06891076883597366,0.8640033880885973,0.07523321606193517
-1.0931814073857637,-0.361246183007487,-0.3475455884837565,-1.523146305315812,-0.7153407973928505,1.0665409099784007,0.2632984541502711,-2.8688006573124487,0.09271350725798061,-0.2501174514279549,-1.837968040575451,0.6210365758575165,-1.7309778717730484,0.3334937668817377,0.5018508616530801,-2.777906078791982,-0.15767301705918174,-0.03520969715684506,5.897981869969302,4.181748008815385,-2.0514566052997685,0.8850759596179286,-7.333133461891993,9.445784590376507,-0.5336192368787237,1.3084619278272493,-0.8280767327608751,-2.7216659238169645,1.3851904449649588,2.028070278274786,-7.4063316985336325,1.0539418905440734,1.4605506603087839,-2.8445733866426046,0.09256429861603171,2.5700666785992556,0.12509779157145817,1.6126703406031255,0.633617946476752,0.4251477264089561,1.3214353745371048,0.05613234175589624,0.11416073609356732,1.1091115812654564,0.26676863206580187,-0.07318153743263732,0.665423529426511,-0.00859504255618764
-1.1076929555123196,-0.3801716967425963,-0.34617587397007854,-1.543696665946564,-0.712842134367368,1.109437901237896,0.3456742585036545,-2.9944852021310457,0.13603124375671252,-0.2516177456772297,-1.9336775064050853,0.7423657197752739,-1.6712099649162537,0.34899445016362807,0.517680674800113,-2.7090549659994725,-0.09096823148680727,0.08314080478092295,5.6073570123567436,4.050777505585359,-1.9470952911736559,0.8072605408078104,-7.1491457143004125,9.295292223561718,-0.5121487533676685,1.383417743801921,-0.7307244552071227,-2.6293969766945633,1.4351056775049813,1.956242825693208,-7.502570271186281,1.163842336320622,1.434333058797507,-2.538343849327003,0.31775315527332504,2.223498523677248,0.08380099489952997,1.4829546230928474,0.5966049188704793,0.36958464095998506,1.2293646046953361,0.04173743074003896,0.12235889315078483,1.0178267465641646,0.20968970042576537,-0.07923807745919392,0.601185052869084,-0.03795385938064725
-1.1004277425341753,-0.40771662260816965,-0.3228059431804605,-1.5525767799174244,-0.6710565984876656,1.1722597911753037,0.44150846673208133,-3.114517972394767,0.2942942085607525,-0.2526626396291318,-2.119344403003869,1.0447619086257594,-1.5675768747537175,0.3589211464572011,0.5294233188766859,-2.5396503219972866,0.047226044984828665,0.3231274609359198,4.569014845811413,3.5291788045841397,-1.5542961005482718,0.5148753546723928,-6.480856987494596,8.606626273957804,-0.4861108955578533,1.46057431873445,-0.5349677186914386,-2.4303369426387644,1.5228313195942114,1.8503613716206377,-7.44576423265674,1.3897840869402915,1.4014057569378604,-1.9925270528435206,0.7619644938697726,1.6588439128665668,-0.007097712327144876,1.2082868477545905,0.4996879478765245,0.2859453792973192,1.0685222168659416,0.006401691451932156,0.10909734689321036,0.8933413403822407,0.13966213579372133,-0.06717750579604284,0.5149663894794356,-0.06802497067949986
-1.0512514520128617,-0.43713126485975506,-0.28626426524575105,-1.5342049384187393,-0.5983846357792412,1.2039090935552181,0.4628102503818187,-3.124490806485649,0.48595923660403006,-0.28475252212940255,-2.260476841447897,1.4974054906247607,-1.4627377211486539,0.3524192107251109,0.5348596535464901,-2.385099040059999,0.1724213853958833,0.5238021995255857,3.4322962478483046,2.961959913365409,-1.1400750258829753,0.16402215517081511,-5.7524236257725505,7.861791187847355,-0.4644169446934071,1.5046012258985997,-0.41261214461206486,-2.221377992308824,1.6127888189080715,1.7336703983892003,-7.244172684744215,1.62404966969484,1.3570965859616422,-1.5875860944675588,1.1546237558013008,1.2611680292739786,-0.07660595720204189,0.9263582668637389,0.3868113463617278,0.20671811518887473,0.8951167290590833,-0.04085384656760853,0.09481888062779889,0.7928071349677817,0.07827026090351095,-0.06663053183729951,0.45698543003799386,-0.09008359754724153
-1.0138390004213187,-0.43318594558841567,-0.24256068440502562,-1.527313725490725,-0.549940516846511,1.2054942236197195,0.42081419574321205,-3.063031647444347,0.5988419750253547,-0.3083760573354876,-2.280275659525648,1.7254105045137569,-1.4222957185971306,0.347692003765286,0.5236293906346076,-2.3084365562820457,0.24428956192051707,0.6258063102353681,2.7093502190802505,2.617083111639619,-0.8892580562487316,-0.056399275126441696,-5.270299532233212,7.30943402030383,-0.4613196217129382,1.5046771498596556,-0.38555762583184106,-2.1245472697083256,1.655598049952118,1.6725821604316364,-6.955538768844606,1.7163323875174663,1.315667894711602,-1.4187954716394002,1.3248789215704702,1.0900208946470382,-0.10629566662978134,0.7834889960329733,0.30488482724679344,0.16698368905361805,0.8080752671283782,-0.06250121797633497,0.09175552477622562,0.7437888966453224,0.049165809134319886,-0.06654089809075314,0.4260251123912269,-0.09643236090563932
-0.9510913168851551,-0.42602070828647814,-0.19060409021256242,-1.507020866194742,-0.43740001262853895,1.176822140371469,0.25753673492151774,-2.869372772720537,0.7859409666653903,-0.4253656541114006,-2.257645319751341,2.3145284667771753,-1.3501057759863782,0.33520753006237786,0.4985669763945175,-2.1783798995393604,0.35273521314527145,0.7652810712980929,1.471786770767147,2.04040610666865,-0.48300257010008896,-0.4764213960065,-4.468577790358469,6.444209265304125,-0.4620556277996653,1.495360109810231,-0.4058209149773613,-1.9488449175269746,1.7152208060892253,1.5122603866769444,-6.533632711820122,1.8973300495636956,1.199895359429762,-1.210833827195751,1.6360999418562145,0.7502864127766189,-0.13093500200903252,0.5622043289481731,0.17756701025268318,0.11235696011689207,0.6535618491341463,-0.09081889010836755,0.053949887872035245,0.6430853337289799,0.005630196979525628,-0.07115028216782039,0.3678252255767862,-0.11106506094234248
-0.920658209587161,-0.44092433547698523,-0.14595604105321855,-1.4902990158107765,-0.39246842330744114,1.1789447473981511,0.14071524941561048,-2.719018084798816,0.90800868743223,-0.4530245830334365,-2.190832163871647,2.4793028717574077,-1.3240400546069808,0.3231341209719168,0.5310340142073114,-2.117517053070005,0.4179428678641743,0.8643546449384489,0.8640948019730215,1.7320435732584973,-0.24627230522088855,-0.6751380012249552,-3.97410339815211,5.864465136231084,-0.4637550298798235,1.4949515801938553,-0.4224038434696924,-1.8761677503358656,1.7559995224017626,1.4906283922900663,-6.174258623990569,1.9532777832730126,1.1677579097957238,-1.10602584554242,1.7194649509080036,0.6573067959986825,-0.13520570844517849,0.5059992589692062,0.13563038386383713,0.09616491603429733,0.599385120655665,-0.10755521537112955,0.03749868617770436,0.5996944633084271,-0.015441960263274131,-0.07125259316990251,0.34896754231184024,-0.11048991547745585
