txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011464556265532323,-0.008690873295397463,0.013013855285873515,-0.007143614004666416,-0.02023428201965055,0.011531491712428149,-0.0031233857950986937,-0.036914843473953136,0.027655786701235273,0.04021121202517383,0.006884524486780567,0.04011113100585811,-0.07508754082848614,-0.02307365744736259,0.031528872597045114,-0.023693937812348433,-0.025852629043113487,0.018462557417385964,0.03215990429913352,-0.02803264902184421,0.07305564390194151,0.16367596959757366,0.09503244919958666,0.012170114706729058,-0.11151016704750674,-0.00425854840713802,-0.004694329974465843,-0.0660367861734293,-0.03147930755689313,0.05429054006093527,0.07257959974176514,0.008249209439419494,0.06784327875339606,0.19454788478314322,0.05294022015244201,-0.024891042001463734,-0.003542403029947006,-0.013059907505096073,-0.056533111265410066,-0.054454668119914604,0.054095211889611715,0.04714870924669734,0.07171006554000335,0.01763518581848097,0.05742350885496211,0.10441888380241564,-0.03504107543800466,-0.008366637619026363
-0.009457536934970952,-0.00633679229006625,0.00864953184098681,0.005360798438320782,-0.020619601943940503,0.008674088297336437,-0.008814091577889524,-0.03482976002817572,0.02431966614678835,0.03331938832519525,0.0033340168763906,0.041748248110391406,-0.07127489109658681,-0.02515053324154257,0.02960840391695673,-0.02606284697188782,-0.03328695130859133,0.017293685313812292,0.02655899351124339,-0.02451157805980672,0.07443581403622854,0.16236682086266682,0.09651227368145146,0.01594446248673127,-0.12060683334733112,-0.0016455516814383336,-0.0045192297166362855,-0.0632338196473132,-0.0283646433222703,0.05686013781059225,0.07229053038449709,0.003693420790479424,0.06740231943362016,0.20082769544519102,0.046875597373750216,-0.032373671335236165,-0.0007905632799683507,-0.011856710534630194,-0.05335061974369423,-0.057475615515547716,0.05259302398422788,0.04475384596249507,0.07940782958579706,0.019629048693455883,0.04892416004750423,0.1018508468016037,-0.04298933797597006,-0.020379769184370074
-0.013113982298432551,-0.0115519168134474,0.008453274289294637,0.006957454444295483,-0.024029187744451647,0.01238514928916298,-0.007589539781283664,-0.043266310366808544,0.028922406598298575,0.043474665195149254,0.0121787658626171,0.040652087098046595,-0.07143247506473999,-0.014216005811652384,0.03321629022353817,-0.03270902059096454,-0.02732312223105543,0.02125932385416862,0.02972364829756051,-0.023576402606992678,0.0706384182755951,0.16212753515878478,0.09502270044163777,0.011114061353033637,-0.11134144463503057,-0.0019622561865889044,-0.005811498336699933,-0.06691566358757726,-0.023381799825151234,0.058937882689195434,0.07778450633005143,0.006214316883072195,0.06817096261715655,0.19900707326758663,0.06019609712604571,-0.02316924402995436,-0.003542403029947006,-0.013059907505096073,-0.056533111265410066,-0.05418931836892795,0.054063219866254064,0.04613182363984794,0.07717298062732152,0.021088015262914143,0.04486722883534165,0.10342253524982366,-0.03860774231829697,-0.019819627191166634
-0.013071951697463686,-0.0027244227745805176,0.008590144388625712,-0.00175165880940116,-0.02542536637355867,0.01729923025669863,-0.0007401005580835427,-0.03266486947380714,0.026292431844804568,0.04114800954367324,0.012147345122821588,0.04498401604622211,-0.07141738080779318,-0.027697146386244053,0.03054714101330442,-0.03913178858980589,-0.0295586719658432,0.01479500406725723,0.029473927134241348,-0.021858583758293946,0.07303027249504776,0.16334964608140112,0.09487086628908581,0.017330004315603883,-0.11181949626745255,-0.004418953163451782,-0.0012004115174395432,-0.06108484452204883,-0.01852526079897758,0.05664937869508658,0.07309624991761061,0.004114552702246216,0.06256046581829541,0.20023057360825366,0.0544140274471259,-0.029964848454968784,-0.003918519440196207,-0.014346366273339708,-0.04971957563307732,-0.05937080488705441,0.05546076436477319,0.04499397048112998,0.0780478304287968,0.02152800735830061,0.060303828778955536,0.1030497781119835,-0.036067602429240515,-0.013272881126354403
-0.015133415381935805,-0.007004217327631501,0.014028850031972602,0.007646869182254152,-0.02756380776490067,0.007950100253277777,-0.010467743018697677,-0.0387038493850385,0.02153207095649221,0.04011742584669157,0.010341711814442593,0.05150888162618746,-0.06986464456249653,-0.01933151139512207,0.034846709962090015,-0.025065708704804082,-0.02923790347367717,0.02211925508956529,0.029217742926943298,-0.018385094529941835,0.07558402648213412,0.16684149204696533,0.10131315738852305,0.022246633207607513,-0.11753853310878158,-0.0021045224555824972,0.0021839697690473133,-0.06850830483135359,-0.02168236806318562,0.058901055722190225,0.07170900582099954,0.005678100346669046,0.06355680104771642,0.19718975549138537,0.05082762917992472,-0.03090426393384258,-0.0020515622563502924,-0.01738295525784797,-0.05407611380763239,-0.053107883131871425,0.0496466244065669,0.0419820895701217,0.07570958111849066,0.01930186712300602,0.05286230728386944,0.09967169662251478,-0.03902697191590009,-0.010988487836618885
-0.013455457316047978,-0.007516674880114231,0.017419917152666418,-0.0031555368082622826,-0.02547206104573872,0.01276724041168917,-0.0083724488457258,-0.033630300844413825,0.034084076181286796,0.04370326178469667,0.010359602052391177,0.04969869078233027,-0.07690485505356504,-0.018478392012508768,0.032263342254382106,-0.033424337276987834,-0.031460642282344034,0.015386201890087985,0.030823641923968602,-0.027580721115154295,0.07280297607668397,0.15344009138715264,0.08960945388719677,0.0208068879764372,-0.10934356799275718,-0.0019505455743704726,-0.0077017151159779265,-0.06261191284743473,-0.025016399585427052,0.05503483089338581,0.07245162457529024,0.0037776239744955068,0.06643409138238639,0.1974877667927165,0.058403333034632805,-0.023645035512721308,0.006590442856758393,-0.01389340878175471,-0.05079256564919545,-0.056878957967232864,0.05537904680807156,0.04244384905426438,0.07159416178522184,0.021809779172262497,0.05225508312656092,0.09656898007788137,-0.03545990470220975,-0.014972236306317903
-0.011578519792444435,-0.0038701231177679938,0.016419074603288224,0.001068793938699209,-0.01875865587701473,0.010238126834414118,-0.006645438056296022,-0.042754213212725885,0.02339695408625107,0.038597280662817576,0.0033567912328000844,0.03968974051114546,-0.06799296492095057,-0.017060329962196374,0.034851283074466305,-0.032599000187672346,-0.02545964726422035,0.021493237789922036,0.02540265511769978,-0.017021706374830258,0.07260781914006781,0.16896938731484162,0.09810974267421059,0.02243511423906167,-0.1118478080208454,-0.008848372907035346,-0.0024580730867086154,-0.06339731850181984,-0.03493891543621853,0.0564224185435993,0.07277388753062086,0.003946065140033586,0.06449742127217208,0.19313026716394005,0.05280630762676774,-0.03696198725375479,-0.00378785922190864,-0.014384684493574405,-0.05181005669954249,-0.05250271117364945,0.05243096837456522,0.03966331809910462,0.07640426215992135,0.01901584278328355,0.058260440808242456,0.10119588245952668,-0.03931510073998048,-0.008749432570558305
-0.015289327835068957,-0.01100822962985891,0.01729199580236107,-0.01222260629396794,-0.021671433827613377,0.019491737223613564,-0.004404863526277615,-0.03253925154684149,0.023197729452326368,0.04193509555962237,0.0051280565472391635,0.03955797729471093,-0.07097134820512598,-0.017764216199237366,0.027979834280018847,-0.03845810564699554,-0.031097193812395545,0.01893669953925564,0.029856915150872472,-0.02882913996900493,0.06904435333259401,0.16049740746927502,0.09497255352434923,0.011347822776076603,-0.11678396868359205,-0.003913291090759123,-0.007171469559990166,-0.06560593190737742,-0.024874020745493476,0.05371148777888075,0.07470987037866536,0.0047853867392785914,0.06972273246695238,0.19513402811593766,0.05860800164835471,-0.01912073602710969,-0.0038360850415689656,-0.01018024164505447,-0.053430926433896124,-0.05535188926059575,0.05398463276700591,0.04359435202125099,0.0781448438497831,0.015497277141786885,0.052907477012708176,0.09620277325001832,-0.040579250129285066,-0.007248682059304101
-0.015106042802947046,-0.010378503318844873,0.012853056158330446,-0.0034700361174928663,-0.02713325948895102,0.015367995676442406,-0.000659013680322458,-0.028609423936915554,0.026145696998702443,0.03834709115705196,0.005109564312234823,0.04138501166100263,-0.07515762484124258,-0.016468169577760827,0.033452763723451684,-0.03299764758376613,-0.027238525228073886,0.022285735229960444,0.029365376657054337,-0.02714781223970373,0.07366539522565525,0.16342521700817528,0.09627926562931492,0.024737043104361683,-0.11126621313580816,-0.00634098321674873,-0.008236824710037241,-0.06827795391276968,-0.023295563148603378,0.0577652775184554,0.07474883915974463,0.007738128738607556,0.07098543651940967,0.1991572344064705,0.054407784490781104,-0.033652864098172114,-0.0039016730624974755,-0.010161337775990535,-0.05238484671091256,-0.05383304961726176,0.05094330454907852,0.03777356824619274,0.07300069308356724,0.0193599390425053,0.050483639350367114,0.10326808567535639,-0.03729217106258965,-0.017151111564841774
-0.011487941875499386,-0.01398216368799378,0.01294628620030728,-0.001083735925759126,-0.027246045665556728,0.01268262656960845,-0.0053898281746643135,-0.035081443902926446,0.028797497434707074,0.044667712617804924,0.005112095232208043,0.04322051909891708,-0.07286154547934748,-0.0223240134614505,0.027729022596568474,-0.030880626813381926,-0.029199308097434477,0.02129946289569884,0.029121393691574626,-0.02718576419087517,0.07589585585895885,0.16065374582277758,0.09642366914082658,0.017464285024579928,-0.11988786464461844,-0.0012699059738982357,-0.012674235294574432,-0.059763589069803696,-0.020256108890707877,0.05770978662088184,0.07948749940599655,0.004819071911272695,0.06523660624123445,0.19771394839887907,0.050925395447342224,-0.02369571525298276,-0.002553288692259501,-0.013044933708176998,-0.04839338122490034,-0.05392904209648993,0.05238394019463391,0.03814061304906414,0.07105326305824287,0.017377506371302122,0.061631427550195086,0.09941636066002828,-0.03938885915905624,-0.00615112426757207
-0.009503495761371376,-0.006494281849583334,0.009761385444145608,0.0026630593182689326,-0.022169061161670587,0.013953396457228578,-0.011828658308557697,-0.035409003728018335,0.029678978414893052,0.03963822535799566,0.013913781205788733,0.044158042641140836,-0.07369517203449548,-0.019548433729036557,0.03651788470193147,-0.03384875535973923,-0.023750903102044,0.019406085918540598,0.03069791771603896,-0.022323671608610388,0.07439567502928365,0.16025288910271943,0.0948515710171618,0.015217454788924384,-0.11902255812772486,-0.008446462120729543,-0.004187050310118109,-0.06350373211727056,-0.028394685282722473,0.05788273250337421,0.0749795332221155,0.010146267337675964,0.062300425039151175,0.19560148617711404,0.05667066883679914,-0.021771180537398967,0.002256575173013343,-0.01493839126720231,-0.052692177714417934,-0.05568650425215986,0.05116747461038722,0.044890491604645616,0.07472129154554406,0.018916102554956016,0.059176015076437674,0.1082871602668852,-0.037524062216417124,-0.01890544022705559
-0.016775827962121025,-0.008100749126868992,0.009491109970729633,0.0004562329590516709,-0.023797290988282715,0.015625253434492684,-0.00779257786034713,-0.041365126298561365,0.03023004559443622,0.04635377675569385,0.0051173338193862775,0.042992697928144176,-0.0719665515100598,-0.01982638069789298,0.037459541915316294,-0.03041208468635249,-0.03123129740562629,0.01901721297897133,0.02546356613868828,-0.02402328004465987,0.07195226158293785,0.15754283701376676,0.09778310410020162,0.024028601027848845,-0.11644227719909833,0.0006709827244304996,-0.009420980382392153,-0.06804772244889819,-0.024908862479169305,0.0566299059295019,0.0744925722232403,0.009892642418419681,0.0652056162688494,0.19805846251978237,0.05458865613394988,-0.026605914452507207,-0.0010278485753441565,-0.014584453513195608,-0.04806980333126064,-0.05349410898614247,0.05376059619189081,0.03647281081199546,0.0750365769952298,0.018379808585895933,0.045981418932776255,0.10344935763285576,-0.04010450349065514,-0.020066984866087958
-0.01532581052634212,-0.009400193816620717,0.01843494110483709,0.003825509511482313,-0.02406871766161885,0.005721628290581174,-0.013423228004499509,-0.035219063321583186,0.02674927352740663,0.041101800094972246,0.005157998734113594,0.03429389913559187,-0.07065292188624166,-0.02386444366271437,0.0236797355013501,-0.030521334557603932,-0.03309393601667499,0.018787316078017504,0.03216769997452565,-0.02274931588791644,0.07352957745836786,0.16709626248176174,0.09657713003641032,0.0178290877829102,-0.1097826557577214,-0.006599832942633611,-0.004307435159872037,-0.0629229460626291,-0.026690677877105915,0.05594748874119595,0.07345002067565122,0.003480217483626663,0.06848916981245144,0.1964355498476481,0.05467288394663945,-0.02677050255635858,0.00035190496028420827,-0.01468450691703358,-0.04620018898198591,-0.05105623964158153,0.0498381328770521,0.048080057587638926,0.0817373649451423,0.021189639602885647,0.045275945357870676,0.09969838876027952,-0.040522391428387254,-0.011235623056754086
-0.016775827962121025,-0.008100749126868992,0.009491109970729633,0.001097189615664792,-0.02218851290647902,0.010621493670779199,-0.007490200323064823,-0.03717791184362464,0.028703317817556282,0.04161138507904545,0.010403535328075886,0.04191387702491597,-0.07123847945163587,-0.020570403423988918,0.03010279082023126,-0.031169460574871903,-0.029114703845176844,0.022325414141803383,0.03289264748465923,-0.027919204272089642,0.06636139843710485,0.1661155387910522,0.09821702415023073,0.016447779438616226,-0.11315468284979598,-0.012911359957626564,-0.009970272902941998,-0.06820645943495193,-0.03148258731029033,0.05618268917415129,0.07087566904822303,0.0023040654149573347,0.06713721534174336,0.19710912714864423,0.04898076582595227,-0.030034509399800114,-0.0038041899473566644,-0.012983580365096465,-0.05235009356986236,-0.050189154667474666,0.05094206287055506,0.037771296381242395,0.07414366437876624,0.021684090190332867,0.05568599596456461,0.10135037511627193,-0.04062981299064747,-0.011415598093755289
-0.013426821276458596,-0.010888804840895692,0.016252543721719966,-0.006065945400900467,-0.020136174796407925,0.018470220952248154,-0.008468111758504423,-0.04269657293292258,0.02184608566507687,0.044984136762893784,0.010413000068636907,0.04147132961279774,-0.073037387323259,-0.01368166833837845,0.031088586446769092,-0.033781135419344396,-0.027563664264337855,0.017907875275171733,0.028045378775062267,-0.0302039670985663,0.07309188877369163,0.16701697817613873,0.09517343131973127,0.010409621920888476,-0.11668249640730152,0.0027475257211077467,-0.005886457232863252,-0.0650943021536391,-0.026694826828640456,0.05784223159465717,0.07316221738089532,0.0100216061846401,0.06508632058193795,0.19690404980145448,0.05273518012695662,-0.029424246905248908,-0.000765895588150965,-0.014661206795291043,-0.05225076506894037,-0.056007516192846135,0.05977943504881421,0.046089139823572274,0.08107267780548282,0.022799635739897964,0.062055923757424296,0.10298588829625716,-0.03615835048962569,-0.012063070586909617
-0.013272161992434188,-0.006886573834357595,0.012977993986032743,0.00010127831726320424,-0.020315729931572334,0.017645569814649296,-0.007694037120623227,-0.03527606356954039,0.03001243542524861,0.0377379156623849,0.013900694227723734,0.045743961351391756,-0.06726345143525082,-0.017803277102686477,0.027491409540936103,-0.03243415247409478,-0.03063883341124294,0.026196271093169184,0.02789870301005381,-0.02496112403117888,0.07468828921087804,0.1593633746816309,0.09303768516943334,0.02070848370142788,-0.11688793809283805,0.0026391140681197136,-0.003557898361979461,-0.06847602052530105,-0.03151244262730357,0.05720503610485243,0.0782739029048508,0.002079007021169583,0.06288688045614939,0.19538241836197304,0.05094189982880929,-0.029891217679814466,-0.0006095013594667926,-0.01750293098189803,-0.05324183547432457,-0.05515352465968117,0.05275101495766314,0.049830675088108116,0.07580887697270228,0.015137562356992505,0.05803316541774147,0.09297233714502992,-0.037196433763668234,-0.008814724008165804
-0.016909038005603377,0.00010584869039347743,0.014124799045635208,0.000783731659695157,-0.02385026051609761,0.013219740102847391,-0.007523289440539002,-0.03920764403126735,0.028775941522443792,0.040185540697454045,0.017396609454364408,0.051445838444952915,-0.07284338886164038,-0.02003442842557274,0.027975963181354566,-0.030232229781105298,-0.0331785995201717,0.017761909075117054,0.03118895530550023,-0.01872458400750314,0.07025243357940876,0.16334964608140112,0.09487086628908581,0.017330004315603883,-0.11905651089540531,-0.0062647554618926295,-0.0029862094841147297,-0.061760274894263695,-0.02328104147844504,0.05207561763494425,0.07377240960745124,0.003648582361798753,0.06655277314389096,0.19095639697365036,0.05298117498386895,-0.03360157744604338,7.850501094343794e-05,-0.013206073281162202,-0.04257306886368336,-0.05938796548510491,0.048318181194920935,0.04516301912307033,0.07535785077788258,0.020381195267819327,0.05644699296317237,0.09940048078816956,-0.03481212806400417,-0.006616782921010268
-0.013446816025789439,-0.005751548772888634,0.017449281943552025,-0.00017142946202118803,-0.027118952590375164,0.020821253118959257,-0.010940284041239387,-0.03896021224049474,0.024295645698743387,0.04972493269778921,0.00512816096131468,0.04253617063874657,-0.07118357569144543,-0.013699217280943065,0.03084651985973452,-0.028255590325786693,-0.02751885167589272,0.019749390406253446,0.028372668830555753,-0.021373582598752792,0.07054870230637153,0.16235884571010634,0.09788279186349977,0.02463712460226429,-0.11723011478472474,-0.0019436659598329486,-0.0013086346004487883,-0.06265291903476213,-0.026660518885873563,0.054924627054146115,0.07319394286745656,0.0056334150910027705,0.06270731172385774,0.1941816617212752,0.053000698968646814,-0.022543629740906655,-0.010073613095806268,-0.010978095367987878,-0.048835325694927635,-0.051792649131196807,0.055421696398450015,0.04394885573711509,0.0785631487782822,0.02051416968241111,0.05566748934179103,0.10298588829625716,-0.03615835048962569,-0.012063070586909617
-0.01718746942414923,-0.009519002738380423,0.01947785425005888,-0.0030175804065143124,-0.022069017005124984,0.011175066862080434,-0.013502059860511777,-0.041317482782928225,0.026961434492724028,0.040580819216966046,0.008598058101171785,0.04844219249371602,-0.0748031643695069,-0.0179829614476563,0.029651196559056032,-0.01952949228448048,-0.025964429081863943,0.017973357609973886,0.030702657647724552,-0.02935806612608978,0.07376010663679926,0.16399801262155983,0.09656075199243674,0.01571334035723695,-0.11457971599409081,-0.0037964977875067493,-0.011394412502008611,-0.06359697096036926,-0.03144618610253129,0.05137508955859797,0.07463956794985444,0.00263503013417602,0.060595100950182966,0.20106677164575668,0.05241603797551025,-0.034973885937219854,-0.002066216806512094,-0.0159818703661343,-0.0546213244362032,-0.06112236476443678,0.05259492470677661,0.04475894174530176,0.08110730997320556,0.020390317934253364,0.05909623160552591,0.10298588829625716,-0.03615835048962569,-0.012063070586909617
