txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.012863692530734125,0.003207423218947549,0.004227595525692565,0.00570017232576545,-0.014088142504371896,-0.009868146735197385,-0.0054936183869814794,-0.02189991670677548,-0.00664250775273993,0.05118681140099143,9.461627806862336e-05,0.0009313223413923658,-0.06338020970858128,-0.02650763633478018,0.023629592666127498,-0.038490970006615166,-0.02080760578587167,0.008540255878637,0.019093953143744607,-0.038503099714416934,0.056490508403528955,0.03717398758504213,-0.02092177844212338,0.0032059373320479563,-0.09311073792384204,0.017307723042635857,0.0015701908806520003,-0.051002826497263204,-0.01622079787948932,0.031441355192456166,0.010854787620116888,-0.02092778799679979,0.031118411813617245,-0.011815935973160047,-0.002469026228644985,0.032841440247050054,-0.009869412028362485,-0.01768448587598663,-0.02349144931753263,-0.05327870650495102,0.003524374082304728,0.029259405621193144,-0.0463721281835859,-0.030593641459461952,0.0463455789780199,-0.027003910754857634,-0.07416541479495191,0.054235852355767444
-0.009277671757439414,0.004724879159530933,0.005425268716934714,0.009761655281022718,-0.009058004576839517,-0.010972157281570628,-0.007688909767351564,-0.013945556006239224,-0.00569720409888717,0.05456081002456685,0.00010775252596789797,0.00044991626615414074,-0.05790528925225103,-0.02223982958562265,0.02457078708432713,-0.038827762654900594,-0.02640695818521159,0.00781307335803628,0.01783662541652345,-0.03454038345158685,0.05544061040521895,0.03765365323599421,-0.02575797291284158,-0.0020823462821675165,-0.09294946253825324,0.01962646951645662,0.00048511998043932657,-0.052280142076105734,-0.01283893624512528,0.030485920255349675,0.012981149770336969,-0.027498614571302673,0.03374608050084055,-0.022442826856305224,1.9783993389720347e-05,0.03547270040960651,-0.007144360439595263,-0.016487753376532372,-0.020257418341181995,-0.05999807082785877,0.0017788562733152958,0.020998346067301773,-0.04884267636373074,-0.029188787368272826,0.043301094268481985,-0.03208716099430567,-0.06801056195642104,0.0556431679059388
-0.01647895159650993,0.005066513463595587,0.004200760481677675,0.011688611832081046,-0.012526125910571716,-0.009669389310266861,-0.008167870059697107,-0.014203728646651313,-0.0029260563845001967,0.05404119995853062,0.005444249061273296,-0.006553194039890703,-0.06132585538684485,-0.01708571367381288,0.023196882250654673,-0.03410640069344556,-0.017189956957716065,0.00851694371803254,0.019028954199944752,-0.03502538604613858,0.056819701484853,0.03790895479157824,-0.017578225813632862,0.006040473893481685,-0.09815503300147771,0.017723851239364007,-0.0032968034919354876,-0.04960231435892703,-0.01441805968224984,0.026419780423744797,0.010565908032830008,-0.022611349643646955,0.0329264811386975,-0.01374236413225547,-0.00608579458018074,0.03480524553402585,-0.010113316571084876,-0.014833924540555078,-0.02139943829041191,-0.060051676367159565,0.000593411349123993,0.02825866427611804,-0.04647842047384697,-0.028702410193615864,0.03713518474145034,-0.03007576262372436,-0.07810401807721713,0.05023399632071832
-0.009101339731276479,0.0035912925906693557,0.0009515428451786841,0.0032852439438955097,-0.01054249323948295,-0.007563658000813471,-0.004397531267609309,-0.013242771304070896,-0.01246739282062429,0.05594149994508767,0.005460104773955316,-0.008168860730402835,-0.05469864272981191,-0.023317506018633374,0.02881603559268205,-0.03631158368669634,-0.026589706967818996,0.0060291734717050705,0.01843501880097475,-0.03445201155902425,0.04985948458883256,0.035220048093481005,-0.022766604730567925,0.0028186039858567806,-0.0927554583302188,0.01527037506480498,-0.0031574467564282876,-0.05114267949167795,-0.011309106618282704,0.03279073391678934,0.012815731596022872,-0.024549759092313574,0.03498140130577505,-0.01657555634714742,0.0014850521983203677,0.030252300777999588,-0.010202842368690583,-0.013417989725861158,-0.020874285461262077,-0.0632611045345529,-0.0011313246606617132,0.020114893141301375,-0.04547901135205764,-0.02945369799259116,0.051116583080137806,-0.02670087938570615,-0.0662224910787608,0.0470234640720595
-0.012938231952537085,0.006425972970522397,0.006512134419306895,0.0018840671398750062,-0.010585210151654052,-0.012111049610187328,-0.003395133511516306,-0.007726437673041939,-0.005584068422918362,0.048916967655319395,-0.0016354873370325825,-0.005824918436614757,-0.06569613548616184,-0.02292655329655258,0.02911883053338933,-0.040252920656124506,-0.022744454158512593,0.0070016406182516885,0.021747464728032965,-0.03419898911054537,0.05639225901414837,0.03696902255869471,-0.02105494500563051,0.0071080548743505,-0.09570629442277008,0.005818479564365984,0.006559147036758026,-0.05559576063862822,-0.014375331731944796,0.030085717394845522,0.014390214596887153,-0.026027063512393703,0.03303084239927637,-0.019892738213558858,-0.005851432832080941,0.030714513883890692,-0.007295273020976333,-0.015052062653906148,-0.018699281238305544,-0.05246735863338283,-0.0008595211553232359,0.02615967439839934,-0.046094478129171404,-0.03252589298723242,0.03273657672645668,-0.028738268113828663,-0.06967030376516824,0.0551001096936054
-0.012801235715534933,0.006900694171486625,0.0031731203999585144,0.0033311603693079823,-0.0156927426713806,-0.006995777958509417,-0.007209801685547981,-0.01368729887474927,-0.008468952823554437,0.05124900616356239,0.00715412669276065,0.000920234974850985,-0.061632466549010646,-0.024492799136717567,0.02481713010999001,-0.039130358856061226,-0.01682043435068335,0.012115143826143022,0.017800747130992535,-0.032803250637884404,0.05560683019196422,0.036226762568376425,-0.022970980618551486,0.012844906388078737,-0.09657662398143595,0.017528975383499772,-0.0005113121609029666,-0.04850896813203866,-0.01453585886807513,0.028617230686838267,0.01564849137635217,-0.021605659975159827,0.03355335116581573,-0.017548796770799957,-0.004184799859545638,0.026325616977152123,-0.008565015975810594,-0.013593314757864615,-0.023178679631153762,-0.05331953941254352,-0.0009862544154773285,0.022561666083633164,-0.048155004687880545,-0.032877261212369384,0.036799084336067156,-0.028363491378807067,-0.06612556146226596,0.04717698534537012
-0.012639242669708067,0.012680989703827231,-7.820499018641383e-05,0.005176661996539467,-0.010577049079745174,-0.0066301770505712435,-0.008230140538109519,-0.018276269547294693,-0.002788674389478311,0.050277600014343025,0.0036501190660577433,-0.003665854544872241,-0.05621449924164217,-0.02711875351683712,0.025004248913153847,-0.035688701965670616,-0.021076087469881186,0.005718437887880067,0.016806239928387808,-0.030548239394521854,0.05216330343501327,0.03798332316159511,-0.022686753315361474,0.008564942624225485,-0.09095907152423004,0.019658753501236473,-0.0013778689459086337,-0.0492788627360152,-0.01298118466519103,0.03180177658223304,0.01394004614848999,-0.026276859165695596,0.035942116197318595,-0.013614960149446818,-0.004235580384006925,0.03374541460542871,-0.008542288117445009,-0.01499077698735915,-0.02265584055386787,-0.05872487163219673,0.0016166868451689528,0.015954781208600007,-0.0468177253234164,-0.0315276857294013,0.03841479615315674,-0.03199032874937473,-0.06636994755856683,0.05348257040194688
-0.010936647877949866,-0.00166203145569475,0.0008517301885189455,0.0029733238288150573,-0.01220768744901802,-0.004966054906966449,-0.006587751035418151,-0.016440022161810484,7.40038638511686e-05,0.05576606999737687,0.0036879265676205523,-0.007137323102226608,-0.056195461897195556,-0.024819480187376536,0.02525586521030627,-0.03296824985930385,-0.02076764300577556,0.010361864159052955,0.016998711374252705,-0.03922637823202143,0.05133026761319191,0.03892479274377433,-0.019212839839472095,0.007500058885191181,-0.09790593127982486,0.015634334745653473,-0.006855630585071048,-0.05287488421204216,-0.014306708967647923,0.02612832688916082,0.014596965774342939,-0.023705854783127145,0.040211395102208135,-0.018195325344886326,-0.00031537465521621553,0.02999674039855914,-0.011763568154944979,-0.010487135162681578,-0.021681766068337157,-0.05487361795803615,0.0001685336026693778,0.014717594872451202,-0.04316251326653504,-0.03237640957460898,0.033036591890303606,-0.026834212274530873,-0.06941871324397422,0.05014759618391125
-0.01457582206691025,0.005337181157426318,0.0020035754871155116,0.004311070240811733,-0.005298275717182947,-0.0011716922260992914,-0.01203366771381511,-0.008071749166784225,-0.004832397398797532,0.05580423389841658,0.0019253375483381419,-0.007485512335465873,-0.06373622270817328,-0.024985414170347053,0.027437002417476482,-0.034217332069829666,-0.01905596042317079,0.008278607082336121,0.01787242412822448,-0.03627738972737778,0.05527482281148891,0.04291267412943609,-0.015493179626855851,0.006999902082590084,-0.09768265079474317,0.02020837382770059,-0.007878147389477725,-0.05182483358181122,-0.016072226889168584,0.028218130117115284,0.01042804443315658,-0.024211053501440365,0.03376430458147951,-0.01225936461504861,-0.013855742336572005,0.02628496902563052,-0.009406797286779628,-0.02198883211282516,-0.028189731375520322,-0.0570152730530555,0.0018688984908716956,0.023150922480914063,-0.05072392023225623,-0.02750396897589153,0.03604476732424333,-0.028436413054144714,-0.06923397612592351,0.049100771635596126
-0.01087567726577223,0.0020281050220116257,-0.00021616400316508844,0.005536260899146768,-0.014062219033620578,-0.008663336600869605,-0.004911859844965197,-0.015536746118514869,-0.009625105937591024,0.05429273392842211,0.0036907342477925644,-0.008279838636523066,-0.05790528925225103,-0.02223982958562265,0.02457078708432713,-0.04328217439418689,-0.026210603711663796,0.009325211142675257,0.025814410190361212,-0.03557739794772146,0.056058994140043256,0.041896114267031236,-0.01900546351715533,0.009351551776224676,-0.09656031071335378,0.021990874278931958,0.000795331263210838,-0.04632992191590539,-0.014529519283468387,0.02671067327595779,0.011847110927721439,-0.02425532041754877,0.032917292006380695,-0.020258609148228805,-0.003682593118601382,0.04370719580880287,-0.008477486977666414,-0.01500991988936682,-0.023698625138554936,-0.05326795656330362,0.0018615571623864465,0.022277336146863433,-0.04679726409657456,-0.030184038140326108,0.03882765504504659,-0.021932157023154156,-0.06833219025953478,0.05112413377331226
-0.012718205783472254,0.005449385627113304,0.0009175585255473854,0.005372370118440215,-0.014036291775611293,-0.007458647226554498,-0.010528009513597258,-0.016427229830597096,-0.0016336851493776374,0.052760189083835306,0.005388144920654699,0.0017220193820093991,-0.0613635970408973,-0.021679965818046147,0.022695155102402022,-0.03993135480789264,-0.020384719080073412,0.013684145088115472,0.019596333330235197,-0.033196897257128155,0.05140389400288621,0.03602104584258553,-0.019376088743109813,0.004346798740681817,-0.095470215407369,0.014849990621185374,0.006848320710436208,-0.049829561526316,-0.01280105461198507,0.027553220866220068,0.014840606766517364,-0.02577716346657407,0.030118926577993844,-0.017216105203919436,-0.007768580786459903,0.035562356271962005,-0.011037446186295435,-0.014868450294119925,-0.03057246379658447,-0.058702433760343,0.006131789791832473,0.02267517917106092,-0.050642643921465946,-0.03209092999255241,0.04442976992522165,-0.02687065247658485,-0.07097241063182123,0.05111004540050713
-0.0126642070933587,0.007375568204271485,-0.00016698336965137507,0.0054880505056810955,-0.008911535724145103,-0.009226621840082038,-0.005322492312010984,-0.011723609799034711,-0.006991599464302384,0.05279804497728812,0.0036256591150297603,0.001377902901837124,-0.06000982032869424,-0.022734587716692425,0.027191277011274644,-0.0333909803451846,-0.013052303463544673,0.01439824747739691,0.0178492607782998,-0.02931013909672528,0.05482429725903134,0.031309948873012396,-0.025033649645989458,0.010621769662605376,-0.09533639828112996,0.02383048470972016,0.008304653625528484,-0.052918295220251155,-0.015954550601223548,0.026020056166827264,0.013123541954687583,-0.025899275403951955,0.032907910193028835,-0.017344245833829708,-0.00961853744614661,0.03662605718214119,-0.008412675020377096,-0.015029065528515793,-0.024741492368208124,-0.059888214690163165,0.0003371735497734799,0.02062875359817767,-0.041619088370194,-0.028279606861589646,0.03442563749069141,-0.030135583675114843,-0.07069004286545418,0.05021616350835835
-0.018007345170506457,0.007833597677846587,-0.0024578458672830593,0.0054880505056810955,-0.008911535724145103,-0.009226621840082038,-0.005836016866719606,-0.014017592421966268,-0.004151094454172905,0.05479810926942706,0.00893847272223106,-0.0005751637673694978,-0.06319919692931163,-0.019362593618590104,0.02319285375765795,-0.040670145804102865,-0.027764880496998094,0.013735927274306267,0.019476318187495276,-0.033214796743741275,0.05252029362201398,0.034470030331537664,-0.023254680646818793,0.01712207062850001,-0.09871258544509456,0.019642693696373458,0.0037468107793870485,-0.05645144656102372,-0.01611545855508996,0.03305275440148109,0.012365289902475814,-0.02479976023994618,0.037892137533310236,-0.011545616733316513,-0.011886790760267038,0.032336050429779,-0.009765097955951008,-0.016326522626392597,-0.026094800187361423,-0.058271578729319734,0.0003663911376065548,0.02120282053274347,-0.04809916679128311,-0.028117128758760847,0.04912577770182221,-0.028291815262179356,-0.0705259916023725,0.04646244142784089
-0.01643337027567763,0.00522482082774692,0.003088537805279966,0.007626156563237459,-0.017555214332064837,-0.008561661198328642,-0.007241893724052978,-0.015723880776904516,-0.008400116843090234,0.049750799240962915,-0.001665090027131074,-0.0005469006682407827,-0.05955837421038865,-0.012767456618473238,0.02463980831546703,-0.04042817210957996,-0.020792767396567623,0.008275419537313849,0.016526559218910702,-0.028849277358669326,0.05456402471533024,0.036036472380788984,-0.025957271436633997,-0.00039465461011054757,-0.10174373505276105,0.024539605013967014,-0.0016990123380252696,-0.04941946030203955,-0.017683238758542236,0.025180069139686276,0.011997244886498656,-0.024171925359650966,0.0319467672045442,-0.010596943535824884,-0.011835141689192379,0.03712473077967713,-0.011360877547130346,-0.014772827093288067,-0.025356887479763446,-0.05605575523941759,0.0005544100758642593,0.026382209250262387,-0.051501809660214226,-0.02981392637375246,0.051567328434761396,-0.033605746282645184,-0.0692047053865807,0.053158321713402214
-0.010952047672463402,0.005245121899375577,0.002057658249204664,0.009632412510887055,-0.012465917721914384,-0.00939653710947013,-0.00735396890890828,-0.00770523004983195,-0.007286814998693919,0.05404119995853062,0.005444249061273296,-0.006553194039890703,-0.0561381208296445,-0.017920867065622494,0.026012433049436696,-0.03748288456615805,-0.01675177979201205,0.013403919917286896,0.021747464728032965,-0.03419898911054537,0.05639225901414837,0.03568879474337549,-0.021027056367319066,0.0022816540967769547,-0.09850665418514683,0.01975572933894425,0.0014226196371592828,-0.049829561526316,-0.01280105461198507,0.027553220866220068,0.011200305609548197,-0.026826817656433643,0.028646741077895,-0.01781104870037462,-0.005784183716849099,0.0391348466207229,-0.00746362062868063,-0.008041587541259936,-0.020291355375444336,-0.0545767217398799,-0.0024886466183793444,0.02061527123776205,-0.04902788349499341,-0.03194731891108037,0.04352785327046062,-0.030171967434072022,-0.07224292503076586,0.05117888074655332
-0.009277671757439414,0.004724879159530933,0.005425268716934714,0.005160668492825883,-0.008860166728115222,-0.006817659627541181,-0.0074175484011253425,-0.011779634697778039,-0.007151346444881741,0.05456081002456685,0.00010775252596789797,0.00044991626615414074,-0.05929667535505394,-0.02578147938874256,0.019572120951784934,-0.03307870532775483,-0.022632829202866203,0.010125886275499986,0.018210834248334553,-0.02925470702562929,0.051474922532531664,0.03600942231616721,-0.017945068185415868,0.012909194272423654,-0.09676628431584045,0.021877240016544647,0.0031192513205263598,-0.04846451311553682,-0.01288779519437135,0.028724176207184888,0.01610360005227823,-0.022871875032718647,0.03050805762494103,-0.01842972868381693,-0.009416418877442913,0.04357980251571546,-0.003827363429359667,-0.015462535691198008,-0.026427094905072772,-0.061302099010797646,-0.0009097804829547064,0.026306208214876156,-0.047729785453293615,-0.033285808505664004,0.04431845543795242,-0.025268751819363878,-0.07115747070225195,0.05215659098598974
-0.009415074562105786,0.0042508844937723285,0.008765088113909747,0.005602925575225831,-0.003784927420191193,-0.010991021584407684,-0.010260211728172599,-0.014260793617313378,-0.003086746131237163,0.05295653823230293,0.007229490775059537,-0.010111827849836788,-0.06480389711413609,-0.018825529091481413,0.021067037277342635,-0.03897123644713918,-0.02201189052748578,0.016790562337857636,0.026295390272490265,-0.03550677265652239,0.05159354112945595,0.03764426510964826,-0.01918368240448213,0.0026722867342247264,-0.09504260988127891,0.019537633555189022,0.003509574751101679,-0.04623994453221066,-0.011232655146508222,0.02692322048812228,0.013395600784818181,-0.019666370617727177,0.03149929544086428,-0.02329425792359012,-0.0016975655214633094,0.0411701080610817,-0.004169728755572365,-0.013967857031132052,-0.021749505970997465,-0.056611253548608215,0.0032450133385697336,0.0214998898818518,-0.04407935130011325,-0.03485964190185825,0.027847938510865807,-0.025087336651928808,-0.070895993013047,0.04855611880643252
-0.016615673968890767,0.004591693259022011,0.00753670201069646,0.0030036325038859187,-0.015640709847898348,-0.004586893266586197,-0.005390870636202876,-0.015794930601875236,-0.006853180445757171,0.058399214442671564,-0.0016220020172454973,-0.0031440958701445167,-0.06029764479536152,-0.027843374019770835,0.029062126262579955,-0.040219308837539346,-0.020300137136186367,0.014712803657327796,0.021678379708553117,-0.03770346301465308,0.05718243781969816,0.03144583158631752,-0.024944861070602318,0.00802091111968452,-0.100475627399991,0.024177239782600262,0.004578830500859449,-0.05446822225001454,-0.012603245775571214,0.026091545542732502,0.01610562794251613,-0.02438851847691033,0.030374716023390272,-0.0160628156077364,-0.002134130288244362,0.038324390483369115,-0.011140503725201431,-0.016226835838739115,-0.027971567510758688,-0.059888214690163165,0.0003371735497734799,0.02062875359817767,-0.042566377578357,-0.03137457367278627,0.03991750779205934,-0.028436413054144714,-0.06923397612592351,0.049100771635596126
