txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.09224220714525955,-0.07484811573645454,-0.031852960615092914,0.06075533372593867,-0.06199659484089396,-0.01744447766429476,0.06860593282003932,-0.035500785797163946,-0.025328280287951876,0.11488033864916468,-0.011632898605044134,-0.05067819885800441,0.16500652832061058,-0.03570963423040514,-0.027734021643291595,0.16312408390937477,-0.03553541908054509,0.005423798643732767,0.10271045267362876,-0.054470046127882046,0.02192497668100035,0.16968406262028882,0.013025355562691944,-0.055155192522508535,-0.007225891203206729,0.12776757032819172,0.002217598688486671,0.13302758656797212,0.026871199976482518,0.016597590167244814,0.11533578783927098,0.030867812428921344,0.02237769795607553,0.14558260894495012,0.035374795525432566,-0.004340812416563256,-0.006124204512443556,0.018183252389599797,-0.056604781246412696,0.012143460690244075,0.06812847778833533,-0.002263492530550586,0.06615110796866579,0.050537024563723464,0.0035424563330077063,0.05526984689977596,0.0422547374254702,-0.022045981706756285
0.0863940240971009,-0.08116801002313684,-0.02278333695283651,0.06473937405480311,-0.062083590545509805,-0.01685384790082355,0.06788894781556089,-0.043621623336483055,-0.02354269231996551,0.11294836509486673,-0.011723567275326993,-0.03813210658546285,0.15958742842562468,-0.03292107299988683,-0.027649456517545582,0.16203061600488863,-0.026580251678530124,0.003124241039777751,0.10152076486939614,-0.06389916567809234,0.02366482202264712,0.1651739965059035,0.006908131374284943,-0.07018266543809636,-1.9172973255779536e-05,0.12786619174890107,0.002181425159722286,0.131383191884646,0.026926852093941068,0.016484050418133594,0.1149667565181411,0.03583190537233512,0.019817524237256464,0.14776550268223487,0.03147296039617807,-0.007033016231960745,-0.010835265834433777,0.0171733056620462,-0.05403497453047165,0.009357504053563583,0.06681556002913064,0.0010476687738669055,0.06306081795968517,0.04433978935948347,-0.0031522709324191254,0.05520802947981114,0.04215795559363161,-0.020837396277345387
0.09064875537736951,-0.07408330720724417,-0.03772909486650304,0.05278631294285775,-0.0618225122098647,-0.018627290862535496,0.06848711376014571,-0.037499321557252246,-0.025229468139150682,0.12085589639834408,-0.016897140325852864,-0.047475694742435265,0.1731637416891356,-0.0344564925963999,-0.035003489634864514,0.15873794271232441,-0.03170388355379782,0.006937620707398489,0.09852489952757851,-0.059294367173789206,0.03009263869692942,0.16649494392861444,0.012708773973550903,-0.05306598999453648,-0.010597848443132576,0.1302165810731543,0.00014077853790982642,0.13369586187957946,0.02364044983642694,0.013404440743658534,0.12080101324465158,0.036921796844007405,0.01947331059376732,0.147674514175563,0.03335077016669696,-0.006778022803616113,-0.011570181045683017,0.011485611306824102,-0.06318145230225174,0.014421173732938422,0.06664488466892902,-0.004127867685635863,0.060633486287263005,0.04522106023912122,0.003484040394617682,0.05653738555657813,0.038489699297292415,-0.01430000855204356
0.09025832899309487,-0.07886328804359767,-0.027049888146836443,0.058910605296672865,-0.06538857460722693,-0.018002821428771697,0.07151731710866745,-0.033047140805327724,-0.029431899430209775,0.1127315490197355,-0.00990651798420732,-0.04719715783594947,0.1672460616689857,-0.02788644490031265,-0.029481632852794933,0.16093018716669877,-0.03362017619875257,0.006177858448394868,0.10101164395747227,-0.05776308046392683,0.02147941240470721,0.16141016500063982,0.01541888963228903,-0.05217981917152073,-0.00872308905111962,0.1326391573254233,-0.00022316706173696946,0.13326493273966558,0.02664883483718509,0.02187202594787444,0.11754217664619916,0.03548504192555296,0.021023983442233076,0.14613082329505384,0.03528131214905184,-0.007851571627376484,-0.012228689021266845,0.02006200176593694,-0.05789978874162419,0.013112939189457246,0.06251518644180645,9.33451472245141e-05,0.06453840187644885,0.046798193165145024,-2.4890409665125794e-05,0.057874880452660565,0.042513651426795564,-0.00883637375605943
0.08839219394861123,-0.08071823661896954,-0.025910025890392225,0.0633424945652812,-0.06213827741760002,-0.021383907205680685,0.07030356917436545,-0.041422341369878095,-0.024867191534522753,0.10945830975705945,-0.01344784197670633,-0.0474922585663446,0.1590916087057203,-0.029152850997068304,-0.022230710062032775,0.16571637412669302,-0.03389125980947756,0.003645907887536519,0.09794508566089667,-0.05873302377627471,0.023127602581862885,0.16124193818453422,0.010683164205311626,-0.05157743318478529,-0.012497987036723649,0.12544211141323616,0.00029861865052593337,0.12781310629132706,0.02700469554280438,0.017288867373879944,0.1161893602186685,0.028417371142433187,0.015261677499826043,0.15112926934563997,0.02942863901636371,-0.006980760400912923,-0.008881659097459103,0.01694311812964381,-0.06066543259598815,0.006285343781444996,0.0669644811661716,0.005679258893249056,0.06873573401538859,0.0454378233507574,0.0020647276069648123,0.053498091204022026,0.03755382502895493,-0.01905318468090492
0.08844257209734835,-0.08056699582439991,-0.02703655889430001,0.05850867608655001,-0.061910993760981026,-0.01592568580683053,0.07599339001589907,-0.03851034365170263,-0.03297462382243892,0.11354498630290961,-0.018735168333222876,-0.042598482684149175,0.16887392025913434,-0.0354936931896714,-0.029573202781364827,0.16029971374071106,-0.030292994690967065,0.0018572964703557078,0.1011349714938879,-0.05774747528395367,0.020358930677075084,0.1528100067007599,0.00832729115298383,-0.04798782254489682,-0.007390543683686647,0.13234845117521282,0.004964288808047972,0.13034025684063535,0.017125327931356845,0.011950202233788077,0.11634450315653057,0.03426185335201881,0.018805614741693538,0.15176940888582854,0.031180981883816707,-0.011408476116722572,-0.011720057467234271,0.017128097403422138,-0.06421571454407171,0.012780742254532065,0.06826524928375878,0.002306860730563404,0.06605729218619563,0.04803406522426475,0.001608333992232251,0.05516235692743464,0.045159017035379986,-0.020297567964339697
0.09049158776122827,-0.07996627006339177,-0.03129477228862474,0.060957144352381074,-0.06373536901462548,-0.018484514463906813,0.0680025683754903,-0.03775614925920574,-0.02245328841952683,0.11264216381984934,-0.015192186572963031,-0.04706278975031899,0.1638415834933222,-0.030869553597408325,-0.01601826539315581,0.15881166123794838,-0.024893555209902257,0.0005957862412559843,0.10239009136769948,-0.06007961806758855,0.019382549531268455,0.1659146827556225,0.011090972561743712,-0.05274497554633781,-0.01388778797591283,0.1303744747944808,-0.003311748517530784,0.1350416492284649,0.028514356193941024,0.015726356202480623,0.11840505558662814,0.033657227493575755,0.022926259113088786,0.1483061732172485,0.039025039114084725,-0.0011711571786953384,-0.010290936123455847,0.011427057166944633,-0.05928872570713218,0.009994066628401323,0.06695277782036019,0.005617941149038035,0.06917097117032589,0.04806527737672288,0.0018849186551147205,0.0567232139984931,0.0387791582770763,-0.01792443546600729
0.09049158776122827,-0.07996627006339177,-0.03129477228862474,0.060957144352381074,-0.06373536901462548,-0.018484514463906813,0.0680025683754903,-0.03775614925920574,-0.02245328841952683,0.11264216381984934,-0.015192186572963031,-0.04706278975031899,0.1638415834933222,-0.030869553597408325,-0.01601826539315581,0.15881166123794838,-0.024893555209902257,0.0005957862412559843,0.10239009136769948,-0.06007961806758855,0.019382549531268455,0.1659146827556225,0.011090972561743712,-0.05274497554633781,-0.01388778797591283,0.1303744747944808,-0.003311748517530784,0.1350416492284649,0.028514356193941024,0.015726356202480623,0.11840505558662814,0.033657227493575755,0.022926259113088786,0.1483061732172485,0.039025039114084725,-0.0011711571786953384,-0.010290936123455847,0.011427057166944633,-0.05928872570713218,0.009994066628401323,0.06695277782036019,0.005617941149038035,0.06917097117032589,0.04806527737672288,0.0018849186551147205,0.0567232139984931,0.0387791582770763,-0.01792443546600729
0.08076884779552661,-0.07601985328318989,-0.024257337707637144,0.05629289570050687,-0.06353602542530305,-0.014235399649718657,0.07782317970727057,-0.034705957940376245,-0.03023863922270655,0.11659983162131142,-0.0133790985681875,-0.05137529823380349,0.17357776329336158,-0.030180285804800942,-0.021203938156451656,0.1617428216740108,-0.037509366133718504,0.003136262355163962,0.09981759704417446,-0.06098641252945208,0.01654921699367354,0.16522422593757727,0.012763865626557356,-0.05793091596693704,-0.00784960675223919,0.12734545636644998,0.009138147570563039,0.13764983362720865,0.02029653690477192,0.010444259737988832,0.11687081215815254,0.030823053714830507,0.02152301401300082,0.1443998444262096,0.029793409876507502,-0.00642518494328654,-0.00744753964743239,0.01544273996615015,-0.05835628099224988,0.004566431191865114,0.06695438718312477,0.00519843350523549,0.06843473296932918,0.04409198817791156,0.002683388770800359,0.05012566475343647,0.03763468984347775,-0.01749823937050329
0.0864848381503147,-0.07729478660519291,-0.026668904640151973,0.06207379082638636,-0.06903683249058612,-0.025235296517851866,0.06642813866985542,-0.037570547102211936,-0.02539177984279948,0.11221927372273482,-0.006409167438004703,-0.043569016405380724,0.16086041907981438,-0.036470000347770176,-0.02350710251901482,0.16352197650860756,-0.0319759115916954,0.004399890415917858,0.09926263602391051,-0.0592022360122203,0.02337334868165524,0.1646755253458484,0.006572277945332716,-0.06097576411119058,-0.00870080729807705,0.13499999204392163,-4.765548651524231e-06,0.13473302180958194,0.022107484620497803,0.009227090483421302,0.12028385690123308,0.03234458284676663,0.018998700921122415,0.1463153698252056,0.038975896135169406,-0.009683126928107967,-0.007097916648650098,0.013948321838742773,-0.0630741899673961,0.010301771160898332,0.06406115511968516,0.003994489507285014,0.0675168595108757,0.045548796595840234,-0.00018602493408645794,0.056730562989334245,0.034184120639098946,-0.017519913331355098
0.09215529350729151,-0.07871717143658867,-0.027931922851053483,0.06372059123541868,-0.055376735264127445,-0.02568455100969507,0.07391787355203099,-0.045393166553720964,-0.022948595524973466,0.11669022752811638,-0.009921351886154414,-0.041034574068922094,0.17073770732367352,-0.03552218879875976,-0.029895858099195247,0.16137734266799839,-0.028237838195819882,0.005158732238285614,0.10502556789349236,-0.06101867051903687,0.019872027784921496,0.16402474174120316,0.012866407712562157,-0.06411128475908602,-0.008773612843070185,0.11619294112053476,-0.00289663409094094,0.1345399041695556,0.023739991539013648,0.010306769144992307,0.11618304255482996,0.03129669052670033,0.01751918110554121,0.14548617039032202,0.02608084463781849,-0.0020919868809753436,-0.00603052634999438,0.015349662116629016,-0.05657764384791802,0.006142779939785083,0.06962593671458454,-0.00032574477156504687,0.06721713688255089,0.044202075619236614,0.000432693790936364,0.05678513206139764,0.03887566864241537,-0.019132812162543592
0.08831108551788727,-0.07916086344048456,-0.02504229993840411,0.05568025794683333,-0.06030868649221614,-0.02515789495959179,0.07272359700824481,-0.03922472017709435,-0.02619319018490617,0.11131236179931445,-0.013493552916191398,-0.03828001214937362,0.1659210368178474,-0.035214920513194845,-0.01936838849024621,0.16312408390937477,-0.03553541908054509,0.005423798643732767,0.10245620401390372,-0.058214719798613715,0.020603047153835822,0.1637008551825303,0.00805014068680556,-0.06090236130479274,-0.011139998420941957,0.12750673419855363,0.005694282823416245,0.12796352690862123,0.023963499002618308,0.009847253942849216,0.11857241369400985,0.02654509858851645,0.016309981335974243,0.14212900919042798,0.02792515054478224,-0.012838600197349651,-0.008965338246072267,0.0183680476032958,-0.06014474881100786,0.007214659128107077,0.06563964420399321,0.008922447093770876,0.06897000434740576,0.04306727436841632,-0.0019791618593957986,0.050320197404592,0.0456153720905654,-0.022192925647121577
0.08675628787482478,-0.08367907194544863,-0.02902943453173235,0.06160481261936328,-0.06213683924084572,-0.02349438386324577,0.06025057284154103,-0.037784173752689755,-0.025879938789724083,0.10984901878559587,-0.013495542743097236,-0.0394016817245189,0.16517828849507726,-0.033003038643733044,-0.02860882176893657,0.16541321032027767,-0.03380906437758182,0.004661333635572048,0.09883589288099764,-0.06110733394240523,0.025511431937616683,0.1624373988658942,0.009340727443317218,-0.055578666821366175,-0.006831165834390162,0.12568738651815103,-0.002618387083478965,0.1294777729453298,0.021987937552411074,0.01622284648300495,0.1160135418958886,0.031210891708807267,0.018491027147479248,0.14640576932450616,0.03709738973294957,-0.009938055759015572,-0.010263109829875692,0.014221828510761965,-0.06138901015068211,0.005130449429959838,0.07138383171376393,0.01068718696400916,0.06910415388214822,0.04434877536382712,-0.001541895369801979,0.05492870290115625,0.0355803666675536,-0.014662216133094897
0.08481902104591377,-0.07854532797285563,-0.030040223784477967,0.05683223529913411,-0.06533120492151773,-0.017691423542201413,0.07285176312835252,-0.0333635475259341,-0.02510532887867134,0.11393255289202137,-0.016957766418318792,-0.044968800950322685,0.1588891831784998,-0.034284323927621124,-0.021674018409774023,0.1656260896028621,-0.029688377975144162,0.010995779095447173,0.09788991790362894,-0.060590588073675886,0.021904514106476255,0.16246709078075228,0.01397502769283092,-0.053545964338882035,-0.009079233177300904,0.1277074943577396,0.0028026068186203065,0.1368945746586941,0.021863071651098766,0.013587272669400245,0.11874447806772075,0.03526858433778935,0.022112702712832135,0.1451333490462781,0.03339318183118186,-0.011774960535263824,-0.0041999647329110735,0.013743890830018245,-0.06055775262419015,0.004642424741103987,0.06266125990675858,0.004278792785472432,0.0633561490195889,0.0456892761111711,-0.003771058047337999,0.05326678074551633,0.04026297104605423,-0.01489164511084063
0.08841178318760315,-0.07885824059940015,-0.02729563731700443,0.05863309007216163,-0.06875265789450637,-0.01523979501512656,0.07078829886629699,-0.0334327699402476,-0.02526590572703406,0.111014651212082,-0.009987167458430826,-0.03605209547926608,0.15854743155833612,-0.03968591954308189,-0.019921075959962325,0.166975855282975,-0.03239937245589006,-0.00042440842253377417,0.09718901831614515,-0.06004308288788965,0.01605536049955997,0.16301514670888828,0.010961316797480893,-0.05590509533017638,-0.007017930350073347,0.1279083753658003,-9.005143041730718e-05,0.12876428097365455,0.023808055559434486,0.013059894401490668,0.12096992019606226,0.035567921331352614,0.01737119827670576,0.1408526260574405,0.03186979593339709,-0.005316044272634623,-0.009332289434928774,0.015656823449692273,-0.0527829505154473,0.009780804315592015,0.06269493550110013,0.0057372961936939795,0.06706323397591388,0.04841912725451345,-0.00473014255088992,0.0549377931849232,0.04327091949235933,-0.01573466654138364
0.08843133604798423,-0.07699780913277243,-0.02868134132669536,0.06926907435434297,-0.0639650794561236,-0.01972869037328787,0.06364323383356736,-0.038027051198405416,-0.021390401995559794,0.10898755177454275,-0.011709036888926626,-0.04428904832588507,0.1679878326216132,-0.030102016429132187,-0.020240799757624335,0.16912376615730965,-0.02829225765488745,0.006158428027606789,0.10314759276776996,-0.052557015249951086,0.01978481921755115,0.1596340647518451,0.013897857139474706,-0.05802937249413332,-0.013096515352224124,0.12737633880461785,0.007431753619970787,0.13403804912491463,0.020122067081352567,0.01755406059307441,0.1146639237018089,0.02908585757098307,0.025135312266183242,0.13304285494411214,0.039680366345393556,-0.009813260414985937,-0.004747703091519343,0.015291153562326592,-0.052699019371405545,0.009491575997103064,0.06415658343191714,0.007059678391108734,0.06602258389296342,0.04243380602642302,-0.014458722092462439,0.058409935454675606,0.04488611107768616,-0.019438150272167276
0.0884621374199901,-0.07870690370688786,-0.028422487631348182,0.05703253495252139,-0.06707009765558583,-0.018728534011134446,0.06752409410402307,-0.04188053723864639,-0.02086710386583769,0.11858154839404944,-0.009899026591893043,-0.042697209231814776,0.16295814089646968,-0.028930675075324517,-0.024061805916147202,0.15908932552424976,-0.02996416917827938,0.005923114471847927,0.09855984612377827,-0.05865585537482085,0.017525604253904554,0.1540112333618827,0.006977843049518849,-0.05197276741902621,-0.007247348535107435,0.12540678730858515,0.001998057995203534,0.13003988906025948,0.022054074692301587,0.014158564212027856,0.11619290558025526,0.030480173406351122,0.025408852594627038,0.1483147971372292,0.035104108966741904,-0.011205544567529167,-0.007365294678680644,0.01401798756571254,-0.05887228155860179,0.009742495412019757,0.06555465197027455,0.0063389841803914455,0.06431693681769626,0.04300963526766844,-0.0023943234845431073,0.06004835112719144,0.041698710806396234,-0.018944170891702097
0.08322318694595562,-0.07778229032356936,-0.03591731806415312,0.061084472176305235,-0.07057672971598959,-0.017801925168697993,0.06848711376014571,-0.037499321557252246,-0.025229468139150682,0.1091636330587054,-0.011766997690112148,-0.03480806633637386,0.1648665166973755,-0.035982451764747396,-0.026538547159921728,0.15939186111306067,-0.030046377857815,0.004906719607816559,0.09895093702063577,-0.05738972225275505,0.027955899646699187,0.16416671334778046,0.005003031517050356,-0.06196735155227178,-0.007247348535107435,0.12540678730858515,0.001998057995203534,0.13129580560345772,0.02526179680500918,0.016435199718408015,0.11482773330491301,0.030610624760277608,0.02529195203540905,0.14958454857855602,0.03135821382596628,-0.008048929241868653,-0.0071179721661110236,0.009744948429227844,-0.06041910590517061,0.004667856087593957,0.06123029148566806,0.003972723672726635,0.06289390997882727,0.04427541631282158,-0.0020957603554422693,0.0601176494115533,0.03719683275747199,-0.019750450158004414
0.0937871865952888,-0.07033931072744816,-0.027920057586314335,0.0614567086654348,-0.07234377250917842,-0.02005076671296745,0.06775384723095172,-0.03401591182707573,-0.019874232264492638,0.11470916813656765,-0.015227185092038381,-0.03924547482027381,0.1625384061849486,-0.02975068932571121,-0.02047738805778181,0.1606992964964926,-0.02673052454507521,0.0008414529752380053,0.09950861038996606,-0.05917148139698135,0.02113282871644072,0.16573207366893516,0.014335466334784348,-0.05693961485225841,-0.0038749679878820197,0.13469846997008955,0.006336349753102797,0.1322895725956587,0.023474674577427634,0.01856559528174461,0.1149667565181411,0.03583190537233512,0.019817524237256464,0.14995023768389673,0.03502039546566737,-0.011047885028007434,-0.007596650845860688,0.01688492841891632,-0.0567894470891205,0.007052523486218528,0.06973063660006161,0.0032210521949202348,0.0644838114132194,0.043073999791588526,-0.0034508914568133317,0.05175148939188692,0.043640228962692935,-0.017803364251785476
