txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0053033056154518764,0.0006044150915711066,-0.0034614887480733506,0.004448550523221179,-0.010198764396740643,0.013558206825459315,0.012107435583428887,-0.0019858565507727736,0.003770995106434791,0.014163938725153292,0.001754601646630647,0.0050676129489846304,-0.07115264176204991,-0.04066649847042497,0.025514623743669092,0.0012055733708217534,-0.022724742977295365,0.016933158882721698,0.044854980402232625,-0.03517049027998968,-0.007335052815629318,0.0502687490279992,0.022424327050268634,-0.0036790491103690795,-0.03788637129881792,-0.008301699487442728,0.011734260128373435,0.01702010349236418,0.02400518339897286,0.010012676019357571,0.08110794200830347,0.01938901654398965,0.012052985914337308,0.052576024138696435,-0.0025344020105947176,0.00942505666487909,-0.01709450003784241,0.0071000001612104855,0.00406967831284153,-0.002504557515409074,0.014342029240981996,0.004506070146686579,0.01960411751890142,0.012716459411989348,0.0002785999926267049,0.020090173545010498,0.003754683849980802,-0.006019234900984304
-0.0033509984683789498,0.0010338231644966113,-0.00676808265167401,-0.0020750541540717443,-0.004819026232077001,0.01619821369290016,0.01285887609497362,-0.009579213717182768,-0.0014794049534464066,0.014023553368028088,-0.0017841223967030983,0.005855875641040424,-0.06518325200120399,-0.0354034603092926,0.02169839981032951,0.0004325426644398249,-0.02061571092715537,0.020205332049806266,0.04637757525508917,-0.03203910277685724,-0.007909149659510877,0.04799158894563748,0.015266483507544504,0.004839760103100463,-0.03462984337966477,-0.001790362485359569,0.017705665579104867,0.017045041041184174,0.017158903112649185,0.014935247552786688,0.0853031634798196,0.01908528497473051,0.011439135706042812,0.05494392696773816,-0.0062622310881183104,0.016383559736390826,-0.014004143946851825,0.00544168259089759,0.004007364866299907,-0.00639564243744501,0.011745302217845397,0.012440786481138692,0.005981249838787226,0.00789663004610874,0.006294667090434365,0.02352955586935394,0.0037600360214633676,-0.008765505469523165
-0.007215450254972786,-0.0014317523161205233,-0.0012847061891007397,-0.004712534795516938,-0.013232293626280235,0.022228327556797052,0.00969369399490078,0.0028773150731884836,-0.006383272199902715,0.011947530626876982,-0.003507269026766805,-0.002216322002035291,-0.06931781671163768,-0.04298768600203804,0.02501933641499954,0.004113600552755373,-0.02113499031071014,0.014308761172541509,0.04340506190856372,-0.027607434377319013,-0.004751567837034433,0.05189928813464388,0.024018959406348545,0.0032699652109229294,-0.03972503601152522,0.003228965020539982,0.014401502742281467,0.02128249307214364,0.020461908872121765,0.012275112662702127,0.08211918378821333,0.014688805176172133,0.011722798316745617,0.061329753247868386,-0.004679196474743907,0.018280733078794808,-0.016702060269671182,0.0069937088824707375,-0.0021953465004734044,0.005498257099342764,0.011638836968101479,0.0076698814295273355,0.012661985492147674,0.010902861406991338,0.004557150271114373,0.026785162398828676,0.0034838758419865837,-0.007893318217792279
-0.007255285491918268,0.00017472881086883142,-0.00015833186078995437,-0.00457476498029149,-0.009828066488522233,0.02064198725159858,0.014753436508363634,0.00035061610638392206,0.001081248043743263,0.008696461799070422,2.494592741427274e-05,-0.00254164469878478,-0.06709150456440664,-0.04225349578674136,0.021208282099341214,-0.0020856534190961855,-0.022863964703432806,0.014356865165284685,0.044820980714097756,-0.036956658042062024,-0.007481685667766862,0.04887053444006867,0.023883251027497967,0.001301431712162483,-0.037796700174863196,0.00550072803589439,0.01383077338470546,0.011079252131101917,0.019099085421920278,0.012452566204422989,0.08480963044580679,0.018829169863781792,0.014355412093330253,0.0601860401813346,0.0009115420230598608,0.013977903613745207,-0.015599962860084075,0.005589686604823986,0.005331438074214536,-0.0011409738333481897,0.012007132965754879,0.019705999275612205,0.01170306369076213,0.012371352192468956,0.0016723126397816738,0.021946704709770094,0.007016959204372046,-0.010493491284122391
-0.01222322851934723,0.005422356595735001,-0.011361689292924144,0.0007132497880901015,-0.015276055910630453,0.012261774455456318,0.013858342021541641,-0.006116873831541896,0.00545734399759228,0.010987317395815703,0.0017557290162009283,0.00415644260550701,-0.07311171798628376,-0.03860275404177259,0.027194584859316022,0.001595753669273839,-0.020951956569848933,0.016101242454047506,0.044942375516827525,-0.03693884888985987,-0.008603584529276577,0.04791431723837487,0.020406615355799896,0.0023247068456713448,-0.04094876865740111,-0.0009586622312807827,0.006690456560188523,0.01960396124274857,0.027110217534543374,0.013534549822046878,0.08363843272034392,0.02344453203476802,0.015660712175727363,0.055321959678283565,0.003008363025141367,0.012537262528859158,-0.015982697786467333,0.00847516598258847,0.00954497084006267,-0.003046654493553665,0.008935460080467177,0.012934406773468018,0.012177796661728277,0.007454904265248355,-0.005315165768144403,0.020151158877859073,0.003848238983606257,-0.007225626587108134
-0.009154120725221867,0.0016678107330003907,0.0020465117192167903,0.003049870933680835,-0.010241721182198269,0.009016944077874256,0.01741132965924356,-0.005289400074296838,-0.0027015764684048403,0.014597922032609404,0.0018366074015710584,-0.008456289822866347,-0.06463326483673469,-0.04330135399639061,0.01477340439861343,0.0009146760889785102,-0.02264065040675997,0.017958869402498214,0.04380372695680906,-0.03288536693977281,-0.009686999331824606,0.050341330939879525,0.02246640493285908,-0.004974241410284391,-0.036177341329674456,0.0007287976518351035,0.015111557634512007,0.019422280592722028,0.022139785559216158,0.013267467305464135,0.08239787880023385,0.025097987127718203,0.015692095182463978,0.05436929688306144,-0.000555583880859667,0.019201733363228966,-0.012914946755586182,0.008216709567038141,0.008964929463468517,-0.0019659638827796886,0.010455622801340728,0.015816557731234145,0.014729163718028338,0.011767630224964507,-0.009175434560633945,0.019884082094532154,0.004962301552069771,-0.0021418691995856096
-0.011028123358352742,0.00846261469890459,0.004334249802436697,-0.0035975800807648874,-0.009983151844282523,0.013431369357671386,0.011023725103100323,0.0005088800903144837,-0.001998876586183342,0.007206852807701872,-3.3692212560761576e-05,0.007082227646807568,-0.06940611896786911,-0.0386619419991297,0.02669692760028909,0.0057611133190877675,-0.01541314508464653,0.01718943471332995,0.037878749039804045,-0.031130073002876606,-0.005099341651826177,0.047283051793599984,0.023773545843069465,0.001610707170970342,-0.03965281320790435,0.0009762091854412903,0.01308611846458218,0.013935125015304962,0.022236022585035754,0.014949447313021544,0.08163035511635387,0.01883246753359512,0.017032284581215144,0.05803249839900594,-0.0010007279947432822,0.006522782708746011,-0.013847403222738374,0.004007188929749002,0.0024281066537538173,0.0013360512856811363,0.009077702335017371,0.01662394589945804,0.014641121548906413,0.006036779512864125,-0.0022831318031855835,0.018651939902332475,0.005708327075240853,-0.010419964436639093
-0.012680774780248523,0.003839921700333034,-0.00022406418380726718,-0.004600112048937723,-0.0063972113634377095,0.020258603573208214,0.00536596792550055,-0.010389633004607417,0.004975002431702183,0.016107456499221393,1.8156576407511875e-06,0.0031640741535965584,-0.07423795734785472,-0.03932973686851016,0.020080013329510003,0.0012128418273194685,-0.01706976925137555,0.018543355248794587,0.0367808129931417,-0.03240405210838252,-0.007752655136298166,0.047509074358924784,0.018710391645862485,0.0015429439206448982,-0.039580422627689696,-0.0012766877267556377,0.01177062964621063,0.016743995221359064,0.023971744973978568,0.011043519650148364,0.08045139955921297,0.01904741998025456,0.015940855003175977,0.05925623331633074,0.0008630088444602225,0.0091678809856371,-0.018754352708033932,0.010043260352740092,0.004411315148272373,-0.005456573083048276,0.005924866740414265,0.008170795720643375,0.01679526454747188,0.008902430282805377,-0.004457612759415963,0.020090173545010498,0.003754683849980802,-0.006019234900984304
-0.009016488061990353,0.0021416363626246197,-0.00129430981583983,-0.004848410047697121,-0.008335575858525597,0.007495720664051639,0.014398457161553907,-0.003832347077450928,0.0026129548028629313,0.0156905841612353,4.894161332848457e-05,-0.004857207534823265,-0.06889032475353472,-0.035347438776759894,0.022197666459947092,-0.001312194029804365,-0.022541976327421814,0.018722791364532528,0.04213550882486745,-0.03069679882172046,-0.006426263164644445,0.047283051793599984,0.023773545843069465,0.001610707170970342,-0.03789478293540428,-0.001429369166611533,0.013362267548334398,0.0159264689960608,0.024126269539703864,0.007824974495215034,0.0832496200427441,0.0203116507637822,0.016330505013023734,0.0578201557442108,0.0046424843174948105,0.007023279471044517,-0.02002820287949597,0.007323255015508119,0.002551548673478705,-0.001671804156162268,0.008993658540823554,0.014501336111150454,0.012184309668620814,0.008146379073533282,0.005816385394258541,0.026479027607175437,0.003016228544844697,-0.0018611829709946682
-0.008832927467410876,0.002773641607177909,-0.005750433696322118,-0.0045874136778944665,-0.00811271443475681,0.020450106531673513,0.012967981200393436,-0.0055247426316876675,-0.0016268089385223154,0.01783798169876591,-0.001758969143213669,0.0026311594831891724,-0.0676958533142857,-0.04123851290147485,0.02738723175263198,0.0006320545391720587,-0.01933165311658722,0.012958128130444805,0.04037027384022934,-0.03562931646415648,-0.0037666723182732268,0.04238603469548955,0.015219947853472799,-0.0068273928235915386,-0.04305801601646374,0.012697479617808595,0.012966380696609344,0.015807015646058485,0.020812564587332286,0.007645172661147054,0.08039436809276525,0.02048539242605357,0.01706285421353295,0.0585276333528636,0.0009944464592108403,0.013831771265530724,-0.0156372487086803,0.004209471737672273,0.006877452487960049,0.0026882110601026453,0.006058704002528292,0.010973380120330051,0.011062336230516246,0.008855232867712375,-0.007146695020789238,0.02328515603806261,0.0033858427966112687,-0.003939633606674738
-0.009101339731276479,0.0035912925906693557,0.0009515428451786841,-0.001382177305309266,-0.010069357830759074,0.011960459860065146,0.016374829006237324,0.00014241728079125948,0.004006662306832712,0.01632040448073137,1.0321425243889213e-05,0.001788394569722464,-0.07104631952893647,-0.042701021282965816,0.02408319640560936,0.005467158958326819,-0.02098189924587343,0.016620104259663458,0.04273373136523665,-0.02348924585223456,-0.01031316284317325,0.04827948758256535,0.015435982237137567,-0.00034229396814743323,-0.03604929887316715,0.009976565783513728,0.01574815412869296,0.01482227357476565,0.0239924738786723,0.011948458743703006,0.08250487691378969,0.01782106026047532,0.011050188474170882,0.06281185308161055,0.004604432397305615,0.018108532205907406,-0.016832916795771157,0.007029150257282532,-0.0001066743161706096,-0.005755193362947307,0.007388009578971701,0.00949000039856304,0.010988748336119751,0.0107925873838953,0.005468829844536705,0.026837827265633076,0.008141419958483703,-0.009528661418754409
-0.009206938097778122,-0.0002552356776102137,0.003141388010176178,-0.018770423076471473,-0.009431000883204421,0.021310697005411862,0.00533468187428142,-0.0033177245007898213,-0.006481160623722546,0.01791119734985792,-0.00528833771761406,0.0020359774917535693,-0.06753502753037136,-0.03639986410287447,0.026693833751526546,0.004216669872381299,-0.013623692805898091,0.016102676157818425,0.04516723006379138,-0.031560545352161025,-0.009284848991455269,0.04758135070886645,0.018752543186873527,0.0002479331321005611,-0.03613505191131067,-0.003837910765037857,0.013633176162983953,0.019180007450377644,0.015513913829959045,0.012915284159709979,0.08340503472827142,0.015997213732852206,0.012963709926401053,0.0552799721467869,-0.0007203275923040736,0.013374812624976917,-0.011227470624169554,0.00665185446690942,0.007103823577576326,-0.0019413858836344888,0.00594624738045975,0.008282463421335403,0.011947582402382742,0.011882111339212553,0.010261613919174253,0.02329998851781581,0.00645748274832324,-0.004627663619524176
-0.003530637913582561,0.0021656798996698644,-0.0023048926150232305,-0.002210874877718563,-0.008224730833633715,0.017780112142494333,0.01445457435885814,-0.0018055902315469833,0.00253986502255303,0.008512765371388672,-0.001812166754824061,0.009311913619654078,-0.06707331539870708,-0.039960943066255396,0.02145467444134368,0.0034378601595098797,-0.0171696798464261,0.017771346869159342,0.042379795269228734,-0.030659387769135144,-0.008670423728938982,0.050093494005718726,0.02378378603395633,0.007461390668454914,-0.03750342826314546,-0.003518951363412812,0.008556475600452848,0.014151694129595478,0.020613160644366448,0.013828663416386215,0.08441584757058505,0.015697020319885617,0.015026760097357527,0.05855828453448477,-0.004613390845330309,0.01449864295092712,-0.01731294864552115,0.011331424512940967,0.004662406717446485,-0.00871861036879692,0.008954075771212875,0.014294132256125469,0.011709314772729285,0.010503716941109372,0.01089037152737003,0.025019355864993088,0.006460585761031219,-0.006001047214930613
-0.006979433898160291,0.0011218746804857432,-0.006843460878093661,-0.008027142943597272,-0.00981069124981551,0.01637149156590546,0.01495474609904905,-0.009524076900564974,-0.0013222858159628354,0.012477109825838835,0.0018154727565392534,-0.005470419586545651,-0.06753502753037136,-0.03639986410287447,0.026693833751526546,0.0016870575199581658,-0.02231892250513297,0.022322448760053373,0.0416216811663091,-0.03255227415155906,-0.0020890679782705375,0.04536489085858914,0.022006261883724065,-0.00015273257083632145,-0.03737367236291531,0.005724668662544162,0.009183392792711659,0.009492935193551235,0.020809341635897243,0.012416308795007573,0.08803457936620174,0.017387073610782258,0.010553973751275862,0.05632261081204212,0.001176012010271926,0.017181538793663173,-0.015348096245713707,0.002739910944857161,0.00320697455086342,2.8769582181668723e-05,0.006160977765380079,0.01445261785925096,0.014335469069250229,0.011012965521327972,0.003645202811756334,0.01813478536538754,-0.0011775424096679087,0.0006083773928291901
-0.006979433898160291,0.0011218746804857432,-0.006843460878093661,-0.008027142943597272,-0.00981069124981551,0.01637149156590546,0.01495474609904905,-0.009524076900564974,-0.0013222858159628354,0.012477109825838835,0.0018154727565392534,-0.005470419586545651,-0.06753502753037136,-0.03639986410287447,0.026693833751526546,0.0016870575199581658,-0.02231892250513297,0.022322448760053373,0.0416216811663091,-0.03255227415155906,-0.0020890679782705375,0.04536489085858914,0.022006261883724065,-0.00015273257083632145,-0.03737367236291531,0.005724668662544162,0.009183392792711659,0.009492935193551235,0.020809341635897243,0.012416308795007573,0.08803457936620174,0.017387073610782258,0.010553973751275862,0.05632261081204212,0.001176012010271926,0.017181538793663173,-0.015348096245713707,0.002739910944857161,0.00320697455086342,2.8769582181668723e-05,0.006160977765380079,0.01445261785925096,0.014335469069250229,0.011012965521327972,0.003645202811756334,0.01813478536538754,-0.0011775424096679087,0.0006083773928291901
-0.009030146921627794,-0.0013890133313151645,-0.0013292964861565143,-0.008363706459378242,-0.008043297402694936,0.018580578911476676,0.013825146566402368,-0.009062940476136908,-0.007024001760628019,0.015441272335265816,0.0018060012311226846,-0.003184712758856965,-0.06614609488246342,-0.031285334853548855,0.01388738473587543,-0.0007214234678262563,-0.017053834483461053,0.018288557375675512,0.04087858977994571,-0.033777934879823945,-0.008103504965652599,0.04909247313535152,0.018824753233841262,0.0012253851700694345,-0.033538449693767625,0.0010766925310806519,0.006244952438990151,0.01814841630062363,0.01729089545346331,0.010814296911605379,0.08469475064902494,0.01730563380185517,0.014204934113862566,0.058002120938110406,0.004609765444630185,0.005857270200309369,-0.019995915013228206,0.008703340329714674,0.0010178716020374718,-0.00019460205991019051,0.0047639772186342,0.015159811779858243,0.01457118515725764,0.00983528152165575,0.0011067078703255518,0.021862674355021254,0.008412667745940088,-0.00902684328553388
-0.012743072121925937,0.0001473242672822901,0.0008332429180315052,-0.0018310403342501407,-0.01513771416398601,0.01614102360587205,0.01452795083168432,-0.007756057695945234,0.0013747668696692677,0.014875340729432807,-0.0017505057164956214,0.0003528661321045496,-0.06878404710338291,-0.03738329248355826,0.02076460149625763,-0.0030583176685699265,-0.024469129970103046,0.017236000581552093,0.04546344185518143,-0.035080050936384805,-0.012945881371480608,0.04588175666915422,0.017109740872563457,-0.005396204573460595,-0.032565598371612346,0.002850899365052521,0.01613729363088331,0.017932782819968348,0.01891430015614635,0.011933063087184068,0.08050134110443227,0.022008852597930534,0.017213357862500105,0.056182534360884884,0.004937098042467879,0.01751145125738249,-0.015469213889279023,0.005554069580794697,0.00324404170493143,-0.00036494004950482625,0.011910549805386224,0.016674422101790955,0.014971686371209861,0.011278876099359668,-0.0005790308124878468,0.018118614354499657,0.007935196763983568,-0.00025116710470832643
-0.007013331054366272,0.004493980850043494,-0.0057042992191009105,-0.001219061219215293,-0.010095186425754491,0.010758031606672968,0.012538130923280613,-0.0037553856207884276,0.001072016681099813,0.013810600240849758,-0.0017924816148946685,0.007231140108258811,-0.06602213966377198,-0.04840037350325302,0.027584317245924413,0.0027656426512954195,-0.015632324246124516,0.013603261032620597,0.04522003394877258,-0.035116243259345245,-0.010701266214093919,0.04114952806952906,0.02346009526975752,-0.0010382292417486707,-0.0396577816375318,0.007846410922678586,0.01470934125851496,0.01914616804826387,0.022106485145529233,0.014297989079324641,0.08173877513971024,0.01595649622668057,0.014788647852627672,0.059346009570840616,-0.0008040758155575193,0.019638259979724904,-0.017945538338455067,0.0028760442931609247,-0.003556851685388542,-0.006012874432474725,0.007420265535146998,0.010500294669253524,0.010356424545551647,0.007967476645664322,0.007783561374892277,0.02340738070477539,0.0035729153702928848,-0.006352335146217229
-0.012605691733199684,0.0006213507883962894,-0.002505232626869861,-0.00719037343193591,-0.013371952733857719,0.010750107434448186,0.011213932421432498,-0.0013910684880092904,-0.0033135052964537804,0.012931323721933593,2.375101331357857e-06,0.002257474454207406,-0.06828199830438429,-0.03793458412945144,0.0338088423803205,-0.000539771029888696,-0.024651518544220655,0.015449412325921596,0.0405364771160926,-0.03205361800208851,-0.004587706360562089,0.04372294292264517,0.01665625800886295,0.005284782901165524,-0.03969143094359544,0.005537499519764681,0.014555238091237283,0.013540927474529826,0.01889087228460177,0.01579886345091767,0.08778059804835951,0.020178694573997707,0.013772527846385108,0.05343815170408764,-0.0006045034494844735,0.014394771701170553,-0.011030415498019473,0.006598562305084171,0.003972179535939056,-0.003486266438451979,0.006139774912695417,0.01434191904613764,0.012977028556248743,0.008479350834271896,0.0005366871236640606,0.026662745608768055,0.003296780865013179,-0.005480112531250652
